"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0007","2016-12","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","4",",N","0",",N","","","1","4,N","","","20161218",",4,N","20161204",",,N","","","33","4,,N,18,","15.2",",,N,04,","28.6",",,,N","33","4,,,N"
"US1KSSN0007","2017-01","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","9",",N","4",",N","0",",N","3","1,N","1",",N","20170106",",1,N","20170105",",,N","20170116",",,N","38","1,,N,06,","36",",,N,05,","17.0",",,N,16,","31.3",",,,N","41",",,,N"
"US1KSSN0007","2017-02","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","2",",N","0",",N","0",",N","0",",N","0","1,N","20170228","+,,N","20170228","+,1,N","20170220",",,N","0",",,N,28,+","0","1,,N,28,+","1.5",",,N,20,","2.0",",,,N","0","1,,,N"
"US1KSSN0007","2017-03","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","10",",N","8",",N","1",",N","0",",N","1",",N","20170312",",,N","20170312",",,N","20170329",",,N","13",",,N,12,","25",",,N,12,","36.3",",,N,29,","118.1",",,,N","45",",,,N"
"US1KSSN0007","2017-04","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","15",",N","11",",N","3",",N","","","","","","","","","20170416",",,N","","","","","40.1",",,N,16,","158.7",",,,N","",""
"US1KSSN0007","2017-05","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","14","1,N","9","1,N","1","1,N","","","","","","","","","20170519",",1,N","","","","","39.6","1,,N,19,","98.7","1,,,N","",""
"US1KSSN0007","2017-06","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","12",",N","9",",N","2",",N","","","","","","","","","20170617",",,N","","","","","49.5",",,N,17,","162.6",",,,N","",""
"US1KSSN0007","2017-07","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6","3,N","3","3,N","3","3,N","","","","","","","","","20170714",",3,N","","","","","49.8","3,,N,14,","124.1","3,,,N","",""
"US1KSSN0007","2017-08","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","6",",N","2",",N","","","","","","","","","20170822",",,N","","","","","104.4",",,N,22,","158.8",",,,N","",""
"US1KSSN0007","2017-09","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","6","1,N","3","1,N","1","1,N","","","","","","","","","20170917",",1,N","","","","","26.2","1,,N,17,","43.6","1,,,N","",""
"US1KSSN0007","2017-10","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","8",",N","5",",N","1",",N","","","","","","","","","20171022",",,N","","","","","31.0",",,N,22,","76.5",",,,N","",""
"US1KSSN0007","2017-11","39.0171","-95.6113","313.9","TOPEKA 4.6 ESE, KS US","2","4,N","0","4,N","0","4,N","","","","","","","","","20171112",",4,N","","","","","1.8","4,,N,12,","3.1","4,,,N","",""
