"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092429","1980-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","144.4",",,,0","0",",,,0"
"USC00092429","1980-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19800209",",,0","","","","","17.8",",,0,09,","51.8",",,,0","",""
"USC00092429","1980-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","20",",0","16",",0","5",",0","0",",0","0",",0","","","19800331","+,,0","19800302",",,0","4","","19800308",",,0","0",",,0,31,+","0",",T,0,02,","90.9",",,0,08,","422.1",",,,0","0",",T,,0"
"USC00092429","1980-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","2","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","168.2",",,,0","0",",,,0"
"USC00092429","1980-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,20,","175.9",",,,0","0",",,,0"
"USC00092429","1980-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","2","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","65.6",",,,0","0",",,,0"
"USC00092429","1980-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800725",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","75.8",",,,0","0",",,,0"
"USC00092429","1980-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","67.3",",,,0","0",",,,0"
"USC00092429","1980-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","142.5",",,,0","0",",,,0"
"USC00092429","1980-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","96.4",",,,0","0",",,,0"
"USC00092429","1980-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801124",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","92.8",",,,0","0",",,,0"
"USC00092429","1980-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","16.7",",,,0","0",",,,0"
"USC00092429","1981-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","26.4",",,,0","0",",,,0"
"USC00092429","1981-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","75.4",",,0,11,","188.3",",,,0","0",",,,0"
"USC00092429","1981-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","128.5",",,,0","0",",,,0"
"USC00092429","1981-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","77.5",",,,0","0",",,,0"
"USC00092429","1981-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","73.9",",,,0","0",",,,0"
"USC00092429","1981-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","75.3",",,,0","0",",,,0"
"USC00092429","1981-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","167.1",",,,0","0",",,,0"
"USC00092429","1981-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810819",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","105.5",",,,0","0",",,,0"
"USC00092429","1981-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","56.6",",,,0","0",",,,0"
"USC00092429","1981-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","92.8",",,,0","0",",,,0"
"USC00092429","1981-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811128",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","42.0",",,,0","0",",,,0"
"USC00092429","1981-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","132.1",",,,0","0",",,,0"
"USC00092429","1982-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","4",",0","","","","","","","","","","","","","19820104",",,0","","","","","144.3",",,0,04,","285.6",",,,0","",""
"USC00092429","1982-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","8",",0","3",",0","","","","","","","","","","","2","","19820203",",,0","","","","","84.1",",,0,03,","286.9",",,,0","",""
"USC00092429","1982-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","72.9",",,,0","0",",,,0"
"USC00092429","1982-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","208.2",",,,0","0",",,,0"
"USC00092429","1982-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","70.7",",,,0","0",",,,0"
"USC00092429","1982-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","113.7",",,,0","0",",,,0"
"USC00092429","1982-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","32.4",",,,0","0",",,,0"
"USC00092429","1982-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820817",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","69.4",",,,0","0",",,,0"
"USC00092429","1982-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19820930","+,1,0","19820930","+,1,0","","","19820926",",,0","0","1,,0,30,+","0","1,,0,30,+","15.5",",,0,26,","55.6",",,,0","0","1,,,0"
"USC00092429","1982-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","90.7",",,,0","0",",,,0"
"USC00092429","1982-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,29,","221.2",",,,0","0",",,,0"
"USC00092429","1982-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9","3,0","8","3,0","2","3,0","","","0","1,0","","","","","19821231","+,1,0","","","19821201",",3,0","","","0","1,,0,31,+","56.9","3,,0,01,","210.3","1,a,,0","0","1,,,0"
"USC00092429","1983-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","66.8",",,,0","0",",,,0"
"USC00092429","1983-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","61.2",",,0,02,","124.2",",,,0","0",",,,0"
"USC00092429","1983-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","2",",0","1",",0","0",",0","","","19830324",",,0","19830324",",,0","","","19830327",",,0","25",",,0,24,","13",",,0,24,","33.3",",,0,27,","133.1",",,,0","13",",,,0"
"USC00092429","1983-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","136.6",",,,0","0",",,,0"
"USC00092429","1983-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","180.0",",,,0","0",",,,0"
"USC00092429","1983-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","79.4",",,,0","0",",,,0"
"USC00092429","1983-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","37.9",",,,0","0",",,,0"
"USC00092429","1983-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","46.0",",,,0","0",",,,0"
"USC00092429","1983-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830903",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","88.0",",,,0","0",",,,0"
"USC00092429","1983-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","63.0",",,,0","0",",,,0"
"USC00092429","1983-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,24,","238.3",",,,0","0",",,,0"
"USC00092429","1983-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831228",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,28,","214.3",",,,0","0",",,,0"
"USC00092429","1984-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840116","+,,0","","","19840111",",,0","0",",,0,31,+","0",",T,0,16,+","39.4",",,0,11,","116.8",",,,0","0",",T,,0"
"USC00092429","1984-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9","2,0","6","2,0","2","2,0","","","0","3,0","","","","","19840229","+,3,0","","","19840227",",2,0","","","0","3,,0,29,+","34.8","2,,0,27,","88.8","2,,,0","0","3,,,0"
"USC00092429","1984-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840329",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","123.3",",,,0","0",",,,0"
"USC00092429","1984-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840429",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","180.4",",,,0","0",",,,0"
"USC00092429","1984-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","196.6",",,,0","0",",,,0"
"USC00092429","1984-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","108.7",",,,0","0",",,,0"
"USC00092429","1984-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,31,","250.0",",,,0","0",",,,0"
"USC00092429","1984-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840805",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","137.7",",,,0","0",",,,0"
"USC00092429","1984-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","29.2",",,,0","0",",,,0"
"USC00092429","1984-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841009",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","111.0",",,,0","0",",,,0"
"USC00092429","1984-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841111",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","52.6",",,,0","0",",,,0"
"USC00092429","1984-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","65.3",",,,0","0",",,,0"
"USC00092429","1985-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19850120",",,0","19850120",",,0","","","19850102",",,0","51",",,0,20,","38",",,0,20,","28.4",",,0,02,","85.9",",,,0","38",",,,0"
"USC00092429","1985-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","1",",0","0","1,0","1",",0","","","19850228","+,1,0","19850212",",,0","1","","19850201",",,0","0","1,,0,28,+","38",",,0,12,","40.1",",,0,01,","138.2",",,,0","38",",,,0"
"USC00092429","1985-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","53.4",",,,0","0",",,,0"
"USC00092429","1985-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19850430","+,1,0","","","19850415",",,0","","","0","1,,0,30,+","20.6",",,0,15,","43.5",",,,0","0","1,,,0"
"USC00092429","1985-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850509",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","155.3",",,,0","0",",,,0"
"USC00092429","1985-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850608",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","80.0",",,,0","0",",,,0"
"USC00092429","1985-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","179.3",",,,0","0",",,,0"
"USC00092429","1985-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5","1,0","3","1,0","2","1,0","","","0","1,0","","","","","19850831","+,1,0","","","19850825",",1,0","","","0","1,,0,31,+","67.3","1,,0,25,","117.3","1,,,0","0","1,,,0"
"USC00092429","1985-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850901",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","17.8",",,,0","0",",,,0"
"USC00092429","1985-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","131.8",",,,0","0",",,,0"
"USC00092429","1985-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851129",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","53.7",",,,0","0",",,,0"
"USC00092429","1985-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","31.0",",,,0","0",",,,0"
"USC00092429","1986-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19860131","+,,0","19860131","+,,0","","","19860126",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","34.6",",,,0","0",",,,0"
"USC00092429","1986-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860218",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,18,","75.1",",,,0","0",",,,0"
"USC00092429","1986-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","79.5",",,,0","0",",,,0"
"USC00092429","1986-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","1","","19860408",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","34.8",",,,0","0",",,,0"
"USC00092429","1986-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860529",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","73.6",",,,0","0",",,,0"
"USC00092429","1986-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","110.3",",,,0","0",",,,0"
"USC00092429","1986-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","28.0",",,,0","0",",,,0"
"USC00092429","1986-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","87.0",",,,0","0",",,,0"
"USC00092429","1986-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","78.5",",,,0","0",",,,0"
"USC00092429","1986-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,25,","187.9",",,,0","0",",,,0"
"USC00092429","1986-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","136.1",",,,0","0",",,,0"
"USC00092429","1986-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","80.1",",,,0","0",",,,0"
"USC00092429","1987-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","2",",0","","","2",",0","","","","","19870122",",,0","","","19870118",",,0","","","191",",,0,22,","38.4",",,0,18,","135.9",",,,0","229",",,,0"
"USC00092429","1987-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",2,0","0",",,0,28,+","0",",,0,28,+","41.7","2,,0,27,","143.7",",a,,0","0",",,,0"
"USC00092429","1987-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","114.6",",,,0","0",",,,0"
"USC00092429","1987-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","18.5",",,,0","0",",,,0"
"USC00092429","1987-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","67.7",",,,0","0",",,,0"
"USC00092429","1987-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","90.8",",,,0","0",",,,0"
"USC00092429","1987-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","58.8",",,,0","0",",,,0"
"USC00092429","1987-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","98.1",",,,0","0",",,,0"
"USC00092429","1987-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,14,","81.8",",a,,0","0",",,,0"
"USC00092429","1987-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","14.7",",,,0","0",",,,0"
