"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438169","2016-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","18",",7","4",",7","3",",7","28",",7","7",",7","0",",7","0",",7","7","","20160304",",,7","20160308","+,,7","20160302",",,7","1","","20160329",",,7","20160310",",,7","-20.6",",7,04,","203",",,7,08,+","69",",,7,02,","20.1",",,7,29,","13.9",",7,10,","3743.4","7","609.7",",7","80.6",",,,7","265",",,,7","-1.34",",7","4.06",",,,7","-6.74",",,,7"
"USC00438169","2016-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","3",",7","3",",7","0",",7","23",",7","4",",7","2",",7","0",",7","","","20160404",",,7","20160407",",,7","20160407",",,7","","","20160402",",,7","20160422",",,7","-13.9",",7,04,","76",",,7,07,","86",",,7,07,","21.8",",,7,02,","21.7",",7,22,","4215.3","7","471.9",",7","94.8",",,,7","221",",,,7","2.60",",7","8.89",",,,7","-3.68",",,,7"
"USC00438169","2016-05","44.6122","-72.0481","457.2","SUTTON, VT US","11.9","7","11.9",",7","13",",7","8",",7","0",",7","1",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","5","","20160509",",,7","20160516",",,7","20160516",",,7","2","","20160515",",,7","20160529",",,7","-1.7",",7,09,","25",",,7,16,","20",",,7,16,","19.6",",,7,15,","29.4",",7,29,","4415.6","7","200.3",",7","91.2",",,,7","20",",,,7","12.26",",7","18.15",",,,7","6.36",",,,7"
"USC00438169","2016-06","44.6122","-72.0481","457.2","SUTTON, VT US","32.3","7","20.4",",7","15",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3","","20160609",",,7","20160630","+,,7","20160630","+,,7","4","","20160606",",,7","20160621",",,7","4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","48.8",",,7,06,","30.0",",7,21,","4501.6","7","86.0",",7","145.0",",,,7","0",",,,7","16.15",",7","21.74",",,,7","10.55",",,,7"
"USC00438169","2016-07","44.6122","-72.0481","457.2","SUTTON, VT US","77.4","7","45.1",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5","","20160720","+,,7","20160731","+,,7","20160723",",,7","7","","20160723",",,7","20160707",",,7","8.3",",7,20,+","0",",,7,31,+","0",",T,7,23,","26.7",",,7,23,","30.0",",7,07,","24.8","7","24.8",",7","115.7",",,,7","0",",T,,7","18.99",",7","24.59",",,,7","13.39",",,,7"
"USC00438169","2016-08","44.6122","-72.0481","457.2","SUTTON, VT US","121.9","7","44.5",",7","13",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7","","20160823",",,7","20160831","+,,7","20160831","+,,7","3","","20160829",",,7","20160812",",,7","8.3",",7,23,","0",",,7,31,+","0",",,7,31,+","78.2",",,7,29,","30.0",",7,12,","45.2","7","20.4",",7","213.8",",,,7","0",",,,7","19.11",",7","24.46",",,,7","13.75",",,,7"
"USC00438169","2016-09","44.6122","-72.0481","457.2","SUTTON, VT US","137.0","7","15.1",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7","","20160927","+,,7","20160930","+,,7","20160930","+,,7","1","","20160912",",,7","20160907",",,7","0.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,12,","29.4",",7,07,","151.5","7","106.3",",7","63.5",",,,7","0",",,,7","15.29",",7","21.28",",,,7","9.31",",,,7"
"USC00438169","2016-10","44.6122","-72.0481","457.2","SUTTON, VT US","137.0","7","0.0",",7","17",",7","7",",7","2",",7","3",",7","2",",7","0",",7","12",",7","0",",7","1",",7","0",",7","3","","20161028","+,,7","20161023",",,7","20161023",",,7","","","20161022",",,7","20161008",",,7","-3.9",",7,28,+","102",",,7,23,","97",",,7,23,","40.6",",,7,22,","21.7",",7,08,","482.2","7","330.7",",7","110.6",",,,7","166",",,,7","7.66",",7","12.04",",,,7","3.29",",,,7"
"USC00438169","2016-11","44.6122","-72.0481","457.2","SUTTON, VT US","137.0","7","0.0",",7","18",",7","9",",7","0",",7","9",",7","3",",7","0",",7","26",",7","5",",7","0",",7","0",",7","5","","20161129",",,7","20161122",",,7","20161122",",,7","","","20161130",",,7","20161109",",,7","-7.8",",7,29,","127",",,7,22,","79",",,7,22,","19.3",",,7,30,","14.4",",7,09,","982.5","7","500.3",",7","80.2",",,,7","204",",,,7","1.66",",7","5.53",",,,7","-2.22",",,,7"
"USC00438169","2016-12","44.6122","-72.0481","457.2","SUTTON, VT US","137.0","7","0.0",",7","25",",7","15",",7","0",",7","29",",7","15",",7","9",",7","29",",7","21",",7","0",",7","0",",7","3","","20161216",",,7","20161231",",,7","20161230",",,7","","","20161218",",,7","20161202",",,7","-26.7",",7,16,","406",",,7,31,","175",",,7,30,","16.8",",,7,18,","7.2",",7,02,","1747.0","7","764.5",",7","126.9",",,,7","1149",",,,7","-6.33",",7","-1.58",",,,7","-11.07",",,,7"
"USC00438169","2017-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","24",",7","12",",7","0",",7","31",",7","11",",7","7",",7","31",",7","19",",7","0",",7","0",",7","5","","20170109",",,7","20170128","+,,7","20170128",",,7","","","20170124",",,7","20170113","+,,7","-25.0",",7,09,","457",",,7,28,+","152",",,7,28,","11.2",",,7,24,","7.8",",7,13,+","2503.2","7","756.2",",7","83.0",",,,7","712",",,,7","-6.06",",7","-1.52",",,,7","-10.60",",,,7"
"USC00438169","2017-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","20",",7","6",",7","0",",7","28",",7","14",",7","3",",7","25",",7","18",",7","0",",7","0",",7","3","","20170211","+,,7","20170217",",,7","20170213",",,7","1","","20170226",",,7","20170226","+,,7","-20.6",",7,11,+","940",",,7,17,","310",",,7,13,","19.1",",,7,26,","15.0",",7,26,+","3178.8","7","675.6",",7","90.6",",,,7","1228",",,,7","-5.80",",7","-0.70",",,,7","-10.90",",,,7"
"USC00438169","2017-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","20",",7","9",",7","1",",7","31",",7","5",",7","7",",7","30",",7","15",",7","0",",7","0",",7","5","","20170311",",,7","20170316",",,7","20170315",",,7","","","20170315",",,7","20170302",",,7","-23.9",",7,11,","635",",,7,16,","386",",,7,15,","27.7",",,7,15,","8.9",",7,02,","3950.1","7","771.3",",7","86.7",",,,7","786",",,,7","-6.55",",7","-1.30",",,,7","-11.80",",,,7"
"USC00438169","2017-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","19",",7","12",",7","0",",7","14",",7","3",",7","0",",7","15",",7","0",",7","5",",7","0",",7","9","","20170409",",,7","20170402","+,,7","20170401",",,7","","","20170401",",,7","20170429",",,7","-5.6",",7,09,","533",",,7,02,+","183",",,7,01,","20.8",",,7,01,","24.4",",7,29,","4309.1","7","359.0",",7","112.3",",,,7","313",",,,7","6.37",",7","11.59",",,,7","1.15",",,,7"
"USC00438169","2017-05","44.6122","-72.0481","457.2","SUTTON, VT US","7.5","7","7.5",",7","19",",7","15",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","3","","20170509","+,,7","20170531","+,,7","20170510","+,,7","3","","20170502",",,7","20170519",",,7","-0.6",",7,09,+","0",",,7,31,+","0",",T,7,10,+","18.3",",,7,02,","31.7",",7,19,","4566.5","7","257.4",",7","143.6",",,,7","0",",T,,7","10.27",",7","15.02",",,,7","5.53",",,,7"
"USC00438169","2017-06","44.6122","-72.0481","457.2","SUTTON, VT US","30.0","7","22.5",",7","20",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","6","","20170602",",,7","20170630","+,,7","20170630","+,,7","6","","20170630",",,7","20170613","+,,7","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","36.6",",,7,30,","31.1",",7,13,+","4663.8","7","97.3",",7","181.5",",,,7","0",",,,7","15.84",",7","21.24",",,,7","10.44",",,,7"
"USC00438169","2017-07","44.6122","-72.0481","457.2","SUTTON, VT US","58.3","7","28.3",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7","","20170729",",,7","20170731","+,,7","20170731","+,,7","4","","20170712",",,7","20170721","+,,7","9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,12,","28.3",",7,21,+","30.0","7","30.0",",7","93.7",",,,7","0",",,,7","18.28",",7","23.42",",,,7","13.14",",,,7"
"USC00438169","2017-08","44.6122","-72.0481","457.2","SUTTON, VT US","81.1","7","22.8",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","4","","20170827",",,7","20170831","+,,7","20170831","+,,7","6","","20170806",",,7","20170803",",,7","6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,06,","28.9",",7,03,","85.4","7","55.4",",7","114.7",",,,7","0",",,,7","17.28",",7","23.02",",,,7","11.55",",,,7"
"USC00438169","2017-09","44.6122","-72.0481","457.2","SUTTON, VT US","108.1","7","27.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5","","20170902",",,7","20170930","+,,7","20170930","+,,7","1","","20170904",",,7","20170926",",,7","3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,04,","31.1",",7,26,","179.1","7","93.7",",7","56.7",",,,7","0",",,,7","16.11",",7","21.98",",,,7","10.23",",,,7"
"USC00438169","2017-10","44.6122","-72.0481","457.2","SUTTON, VT US","108.1","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","2","","20171018","+,,7","20171031","+,,7","20171031","+,,7","","","20171025",",,7","20171005",",,7","-2.8",",7,18,+","0",",,7,31,+","0",",,7,31,+","74.2",",,7,25,","22.8",",7,05,","407.4","7","228.3",",7","173.7",",,,7","0",",,,7","10.97",",7","16.74",",,,7","5.20",",,,7"
"USC00438169","2017-11","44.6122","-72.0481","457.2","SUTTON, VT US","108.1","7","0.0",",7","18",",7","10",",7","0",",7","9",",7","2",",7","0",",7","28",",7","9",",7","0",",7","0",",7","4","","20171128",",,7","20171128",",,7","20171127",",,7","1","","20171102",",,7","20171104","+,,7","-15.6",",7,28,","76",",,7,28,","46",",,7,27,","11.4",",,7,02,","13.9",",7,04,+","998.4","7","591.0",",7","82.9",",,,7","188",",,,7","-1.37",",7","3.41",",,,7","-6.14",",,,7"
"USC00438169","2017-12","44.6122","-72.0481","457.2","SUTTON, VT US","108.1","7","0.0",",7","21",",7","12",",7","0",",7","25",",7","12",",7","12",",7","31",",7","23",",7","0",",7","0",",7","5","","20171229",",,7","20171226",",,7","20171213",",,7","","","20171213",",,7","20171206","+,,7","-28.9",",7,29,","457",",,7,26,","196",",,7,13,","16.3",",,7,13,","4.4",",7,06,+","1861.4","7","863.0",",7","91.9",",,,7","1041",",,,7","-9.51",",7","-4.96",",,,7","-14.05",",,,7"
"USC00438169","2018-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","20",",7","6",",7","1",",7","31",",7","7",",7","13",",7","31",",7","23",",7","0",",7","0",",7","3","","20180107",",,7","20180109",",,7","20180105",",,7","","","20180113",",,7","20180113",",,7","-30.6",",7,07,","483",",,7,09,","155",",,7,05,","38.6",",,7,13,","11.1",",7,13,","2769.7","7","908.3",",7","92.7",",,,7","520",",,,7","-10.97",",7","-5.70",",,,7","-16.24",",,,7"
"USC00438169","2018-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","28",",7","8",",7","7",",7","27",",7","16",",7","0",",7","0",",7","5","","20180203",",,7","20180211",",,7","20180208",",,7","","","20180208",",,7","20180222",",,7","-24.4",",7,03,","737",",,7,11,","249",",,7,08,","17.5",",,7,08,","17.8",",7,22,","3449.8","7","680.1",",7","73.8",",,,7","826",",,,7","-5.96",",7","-0.17",",,,7","-11.74",",,,7"
"USC00438169","2018-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","31",",7","7",",7","2",",7","29",",7","11",",7","0",",7","0",",7","1","","20180318",",,7","20180316",",,7","20180308",",,7","","","20180308",",,7","20180301",",,7","-21.7",",7,18,","660",",,7,16,","178",",,7,08,","15.2",",,7,08,","10.6",",7,01,","4106.2","7","656.4",",7","68.5",",,,7","791",",,,7","-2.84",",7","1.72",",,,7","-7.40",",,,7"
"USC00438169","2018-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","21",",7","14",",7","0",",7","24",",7","6",",7","0",",7","25",",7","5",",7","0",",7","0",",7","7","","20180406",",,7","20180407",",,7","20180415",",,7","","","20180430",",,7","20180425",",,7","-12.2",",7,06,","279",",,7,07,","71",",,7,15,","19.3",",,7,30,","20.6",",7,25,","4624.8","7","518.6",",7","130.9",",,,7","343",",,,7","1.05",",7","5.72",",,,7","-3.63",",,,7"
"USC00438169","2018-05","44.6122","-72.0481","457.2","SUTTON, VT US","2.8","7","2.8",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","1","","20180512",",,7","20180502","+,,7","20180505",",,7","1","","20180505",",,7","20180503",",,7","-1.7",",7,12,","0",",T,7,02,+","0",",T,7,05,","15.5",",,7,05,","28.3",",7,03,","4800.3","7","175.5",",7","64.8",",,,7","0",",T,,7","12.76",",7","19.70",",,,7","5.83",",,,7"
"USC00438169","2018-06","44.6122","-72.0481","457.2","SUTTON, VT US","17.5","7","14.7",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3","","20180612",",,7","20180630","+,,7","20180630","+,,7","3","","20180619",",,7","20180618",",,7","5.0",",7,12,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,19,","28.9",",7,18,","4898.3","7","98.0",",7","82.3",",,,7","0",",,,7","15.56",",7","21.48",",,,7","9.63",",,,7"
"USC00438169","2018-07","44.6122","-72.0481","457.2","SUTTON, VT US","95.1","7","77.6",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","5","","20180719",",,7","20180731","+,,7","20180731","+,,7","6","","20180726",",,7","20180706","+,,7","7.2",",7,19,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,26,","32.2",",7,06,+","13.3","7","13.3",",7","107.7",",,,7","0",",,,7","20.41",",7","26.47",",,,7","14.34",",,,7"
"USC00438169","2018-08","44.6122","-72.0481","457.2","SUTTON, VT US","161.5","7","66.4",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","8","","20180831",",,7","20180831","+,,7","20180831","+,,7","6","","20180818",",,7","20180830",",,7","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,18,","30.6",",7,30,","32.7","7","19.4",",7","62.1",",,,7","0",",,,7","19.85",",7","25.02",",,,7","14.68",",,,7"
"USC00438169","2018-09","44.6122","-72.0481","457.2","SUTTON, VT US","184.8","7","23.3",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8","","20180924","+,,7","20180930","+,,7","20180930","+,,7","2","","20180922",",,7","20180904",",,7","1.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","32.8",",,7,22,","30.0",",7,04,","148.5","7","115.8",",7","121.4",",,,7","0",",,,7","15.25",",7","20.80",",,,7","9.70",",,,7"
"USC00438169","2018-10","44.6122","-72.0481","457.2","SUTTON, VT US","187.6","7","2.8",",7","19",",7","9",",7","1",",7","0",",7","0",",7","0",",7","17",",7","1",",7","2",",7","0",",7","8","","20181027","+,,7","20181030","+,,7","20181018",",,7","","","20181012",",,7","20181011",",,7","-4.4",",7,27,+","0",",T,7,30,+","13",",,7,18,","30.5",",,7,12,","26.1",",7,11,","545.9","7","397.4",",7","115.1",",,,7","24",",,,7","5.60",",7","9.46",",,,7","1.74",",,,7"
"USC00438169","2018-11","44.6122","-72.0481","457.2","SUTTON, VT US","187.6","7","0.0",",Z","21",",Z","17",",Z","0",",Z","21",",Z","11",",Z","4",",Z","25",",Z","10",",Z","0",",Z","0",",Z","5","","20181123",",,Z","20181122","+,,Z","20181128",",,Z","","","20181110",",,Z","20181104",",,Z","-21.7",",Z,23,","356",",,Z,22,+","152",",,Z,28,","24.4",",,Z,10,","11.7",",Z,04,","1170.3","7","624.4",",Z","159.6",",,,Z","891",",,,Z","-2.48",",Z","1.41",",,,Z","-6.37",",,,Z"
"USC00438169","2018-12","44.6122","-72.0481","457.2","SUTTON, VT US","187.6","7","0.0",",7","17",",7","9",",7","1",",7","31",",7","4",",7","8",",7","30",",7","20",",7","0",",7","0",",7","2","","20181213",",,7","20181210","+,,7","20181218",",,7","","","20181222",",,7","20181222",",,7","-22.8",",7,13,","279",",,7,10,+","102",",,7,18,","33.5",",,7,22,","10.0",",7,22,","1956.3","7","786.0",",7","96.8",",,,7","403",",,,7","-7.02",",7","-1.78",",,,7","-12.26",",,,7"
"USC00438169","2019-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","22",",7","13",",7","0",",7","31",",7","15",",7","17",",7","31",",7","25",",7","0",",7","0",",7","2","","20190122",",,7","20190131","+,,7","20190120",",,7","","","20190125",",,7","20190125",",,7","-27.2",",7,22,","737",",,7,31,+","221",",,7,20,","23.1",",,7,25,","6.1",",7,25,","2873.1","7","916.8",",7","139.6",",,,7","1436",",,,7","-11.24",",7","-5.23",",,,7","-17.26",",,,7"
"USC00438169","2019-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","28",",7","11",",7","12",",7","28",",7","21",",7","0",",7","0",",7","3","","20190227",",,7","20190225",",,7","20190213",",,7","","","20190213",",,7","20190206",",,7","-26.1",",7,27,","1016",",,7,25,","178",",,7,13,","22.4",",,7,13,","10.6",",7,06,","3642.7","7","769.6",",7","88.5",",,,7","916",",,,7","-9.15",",7","-3.33",",,,7","-14.98",",,,7"
"USC00438169","2019-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","15",",7","5",",7","1",",7","31",",7","6",",7","6",",7","30",",7","16",",7","0",",7","0",",7","1","","20190307",",,7","20190323",",,7","20190323",",,7","","","20190323",",,7","20190316",",,7","-23.3",",7,07,","1118",",,7,23,","457",",,7,23,","32.3",",,7,23,","15.0",",7,16,","4369.1","7","726.4",",7","59.3",",,,7","820",",,,7","-5.10",",7","1.13",",,,7","-11.33",",,,7"
"USC00438169","2019-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","20",",7","13",",7","0",",7","20",",7","3",",7","0",",7","18",",7","2",",7","0",",7","0",",7","9","","20190405",",,7","20190401",",,7","20190410",",,7","1","","20190427",",,7","20190423",",,7","-11.1",",7,05,","635",",,7,01,","114",",,7,10,","24.9",",,7,27,","18.9",",7,23,","4813.5","7","444.4",",7","131.0",",,,7","207",",,,7","3.52",",7","8.20",",,,7","-1.17",",,,7"
"USC00438169","2019-05","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","4","","20190509",",,7","20190531","+,,7","20190515","+,,7","3","","20190520",",,7","20190521",",,7","-1.1",",7,09,","0",",,7,31,+","0",",T,7,15,+","41.4",",,7,20,","24.4",",7,21,","5092.4","7","278.9",",7","154.3",",,,7","0",",T,,7","9.34",",7","14.26",",,,7","4.41",",,,7"
"USC00438169","2019-06","44.6122","-72.0481","457.2","SUTTON, VT US","12.2","7","12.2",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3","","20190604","+,,7","20190630","+,,7","20190630","+,,7","4","","20190621",",,7","20190629",",,7","4.4",",7,04,+","0",",,7,30,+","0",",,7,30,+","57.2",",,7,21,","28.3",",7,29,","5185.2","7","92.8",",7","169.2",",,,7","0",",,,7","15.65",",7","21.22",",,,7","10.07",",,,7"
"USC00438169","2019-07","44.6122","-72.0481","457.2","SUTTON, VT US","80.2","7","68.0",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","2","","20190708",",,7","20190731","+,,7","20190731","+,,7","7","","20190712",",,7","20190721",",,7","8.9",",7,08,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,12,","32.2",",7,21,","9.3","7","9.3",",7","111.3",",,,7","0",",,,7","20.23",",7","26.17",",,,7","14.28",",,,7"
"USC00438169","2019-08","44.6122","-72.0481","457.2","SUTTON, VT US","100.2","7","20.0",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","4","","20190826","+,,7","20190831","+,,7","20190831","+,,7","4","","20190808",",,7","20190807","+,,7","7.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,08,","27.2",",7,07,+","43.9","7","34.6",",7","90.5",",,,7","0",",,,7","17.86",",7","23.90",",,,7","11.83",",,,7"
"USC00438169","2019-09","44.6122","-72.0481","457.2","SUTTON, VT US","100.2","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3","","20190930","+,,7","20190930","+,,7","20190930","+,,7","1","","20190924",",,7","20190922",",,7","1.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","26.9",",,7,24,","25.0",",7,22,","202.3","7","158.4",",7","98.4",",,,7","0",",,,7","13.06",",7","18.46",",,,7","7.65",",,,7"
"USC00438169","2019-10","44.6122","-72.0481","457.2","SUTTON, VT US","100.2","7","0.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","7","","20191020",",,7","20191031","+,,7","20191031","+,,7","1","","20191002",",,7","20191012",",,7","-2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","71.4",",,7,02,","20.0",",7,12,","532.9","7","330.6",",7","193.9",",,,7","0",",,,7","7.67",",7","12.79",",,,7","2.55",",,,7"
"USC00438169","2019-11","44.6122","-72.0481","457.2","SUTTON, VT US","100.2","7","0.0",",7","18",",7","6",",7","1",",7","22",",7","4",",7","3",",7","29",",7","11",",7","0",",7","0",",7","4","","20191116",",,7","20191117","+,,7","20191112",",,7","1","","20191101",",,7","20191101",",,7","-18.3",",7,16,","127",",,7,17,+","102",",,7,12,","48.3",",,7,01,","18.3",",7,01,","1159.7","7","626.8",",7","105.7",",,,7","296",",,,7","-2.56",",7","1.87",",,,7","-6.99",",,,7"
"USC00438169","2019-12","44.6122","-72.0481","457.2","SUTTON, VT US","100.2","7","0.0",",7","18",",7","9",",7","0",",7","29",",7","8",",7","3",",7","31",",7","22",",7","0",",7","0",",7","3","","20191219",",,7","20191231",",,7","20191218",",,7","","","20191231",",,7","20191215",",,7","-23.3",",7,19,","254",",,7,31,","122",",,7,18,","22.9",",,7,31,","8.3",",7,15,","1926.8","7","767.1",",7","85.1",",,,7","564",",,,7","-6.41",",7","-1.95",",,,7","-10.87",",,,7"
"USC00438169","2020-01","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","21",",7","13",",7","1",",7","31",",7","11",",7","9",",7","30",",7","20",",7","0",",7","0",",7","1","","20200118",",,7","20200119",",,7","20200119",",,7","","","20200112",",,7","20200112",",,7","-27.2",",7,18,","533",",,7,19,","157",",,7,19,","28.2",",,7,12,","7.2",",7,12,","2705.4","7","778.6",",7","97.2",",,,7","881",",,,7","-6.78",",7","-1.97",",,,7","-11.59",",,,7"
"USC00438169","2020-02","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","29",",7","13",",7","9",",7","28",",7","19",",7","0",",7","0",",7","1","","20200215",",,7","20200219",",,7","20200228",",,7","","","20200208",",,7","20200225",",,7","-28.9",",7,15,","787",",,7,19,","218",",,7,28,","23.6",",,7,08,","11.1",",7,25,","3441.6","7","736.2",",7","87.6",",,,7","1069",",,,7","-7.05",",7","-1.19",",,,7","-12.91",",,,7"
"USC00438169","2020-03","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","18",",7","10",",7","1",",7","31",",7","2",",7","1",",7","30",",7","8",",7","0",",7","0",",7","5","","20200301",",,7","20200302","+,,7","20200324",",,7","1","","20200330",",,7","20200310",",,7","-17.8",",7,01,","660",",,7,02,+","201",",,7,24,","26.2",",,7,30,","16.1",",7,10,","4049.8","7","608.2",",7","86.5",",,,7","335",",,,7","-1.29",",7","3.82",",,,7","-6.39",",,,7"
"USC00438169","2020-04","44.6122","-72.0481","457.2","SUTTON, VT US","0.0","7","0.0",",7","13",",7","6",",7","2",",7","12",",7","5",",7","0",",7","21",",7","1",",7","0",",7","0",",7","1","","20200423","+,,7","20200402","+,,7","20200410",",,7","","","20200414",",,7","20200430",",,7","-6.7",",7,23,+","203",",,7,02,+","84",",,7,10,","31.2",",,7,14,","17.2",",7,30,","4500.2","7","450.4",",7","100.3",",,,7","202",",,,7","3.32",",7","8.39",",,,7","-1.75",",,,7"
"USC00438169","2020-05","44.6122","-72.0481","457.2","SUTTON, VT US","20.0","7","20.0",",7","12",",7","7",",7","0",",7","2",",7","2",",7","0",",7","9",",7","0",",7","12",",7","1",",7","1","","20200513","+,,7","20200509",",,7","20200509",",,7","2","","20200512",",,7","20200528",",,7","-3.3",",7,13,+","102",",,7,09,","114",",,7,09,","21.8",",,7,12,","32.8",",7,28,","4747.5","7","247.3",",7","83.9",",,,7","157",",,,7","11.00",",7","17.29",",,,7","4.71",",,,7"
"USC00438169","2020-06","44.6122","-72.0481","457.2","SUTTON, VT US","62.8","7","42.8",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20200602",",,7","20200630","+,,7","20200630","+,,7","7","","20200630",",,7","20200622",",,7","0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,30,","31.7",",7,22,","4836.3","7","88.8",",7","35.5",",,,7","0",",,,7","16.80",",7","22.44",",,,7","11.16",",,,7"
