"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362298","2005-10","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","8",",0","1",",0","3",",0","2",",0","","","20051026",",,0","20051026",",,0","","","20051008",",,0","102",",,0,26,","76",",,0,26,","34.5",",,0,08,","119.8",",,,0","101",",,,0"
"USC00362298","2005-11","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","12",",0","1",",0","4",",0","2",",0","","","20051125",",,0","20051125","+,,0","","","20051130",",,0","152",",,0,25,","76",",,0,25,+","41.4",",,0,30,","110.4",",,,0","152",",,,0"
"USC00362298","2005-12","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","9",",0","0",",0","30",",0","10",",0","","","20051217","+,,0","20051216","+,,0","","","20051216",",,0","305",",,0,17,+","127",",,0,16,+","20.1",",,0,16,","63.4",",,,0","596",",,,0"
"USC00362298","2006-01","40.2872","-78.7242","719.3","DUNLO, PA US","17",",0","12",",0","0",",0","13",",0","5",",0","","","20060126",",,0","20060125",",,0","","","20060118",",,0","178",",,0,26,","127",",,0,25,","21.8",",,0,18,","110.9",",,,0","305",",,,0"
"USC00362298","2006-02","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","7",",0","0",",0","14",",0","7",",0","","","20060213",",,0","20060206",",,0","","","20060205",",,0","229",",,0,13,","203",",,0,06,","11.7",",,0,05,","48.4",",,,0","648",",,,0"
"USC00362298","2006-03","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","5",",0","0",",0","3",",0","1",",0","","","20060315","+,,0","20060315",",,0","","","20060313",",,0","51",",,0,15,+","38",",,0,15,","16.0",",,0,13,","36.6",",,,0","51",",,,0"
"USC00362298","2006-04","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","10",",0","0",",0","1",",0","1",",0","","","20060405",",,0","20060405",",,0","","","20060408",",,0","76",",,0,05,","76",",,0,05,","24.1",",,0,08,","96.0",",,,0","76",",,,0"
"USC00362298","2006-05","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","20060531","+,,0","20060531",",,0","2","","20060512",",,0","0",",,0,31,+","0",",T,0,31,","30.7",",,0,12,","93.9",",,,0","0",",T,,0"
"USC00362298","2006-06","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","4","","20060630","+,,0","20060630","+,,0","3","","20060603",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","125.3",",,,0","0",",,,0"
"USC00362298","2006-07","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","6","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","113.6",",,,0","0",",,,0"
"USC00362298","2006-08","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","4","","20060815",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","91.7",",,,0","0",",,,0"
"USC00362298","2006-10","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","12",",0","1",",0","2",",0","0",",0","","","20061029","+,,0","20061029","+,,0","","","20061020",",,0","25",",,0,29,+","13",",,0,29,+","27.2",",,0,20,","127.5",",,,0","26",",,,0"
"USC00362298","2006-11","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","6",",0","2",",0","1",",0","0",",0","","","20061120",",,0","20061120",",,0","","","20061117",",,0","25",",,0,20,","13",",,0,20,","48.8",",,0,17,","123.1",",,,0","13",",,,0"
"USC00362298","2006-12","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","4",",0","0",",0","3",",0","1",",0","","","20061209","+,,0","20061208",",,0","","","20061226",",,0","76",",,0,09,+","76",",,0,08,","10.4",",,0,26,","30.8",",,,0","76",",,,0"
"USC00362298","2007-01","40.2872","-78.7242","719.3","DUNLO, PA US","25",",0","16",",0","0",",0","17",",0","9",",0","","","20070131",",,0","20070129",",,0","","","20070108",",,0","254",",,0,31,","102",",,0,29,","15.5",",,0,08,","105.6",",,,0","582",",,,0"
"USC00362298","2007-02","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","7",",0","0",",0","28",",0","9",",0","","","20070218",",,0","20070223",",,0","","","20070214",",,0","381",",,0,18,","127",",,0,23,","14.2",",,0,14,","49.1",",,,0","482",",,,0"
"USC00362298","2007-03","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","11",",0","1",",0","16",",0","7",",0","","","20070308",",,0","20070317",",,0","","","20070324",",,0","330",",,0,08,","152",",,0,17,","27.4",",,0,24,","140.2",",,,0","405",",,,0"
"USC00362298","2007-04","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","10",",0","0",",0","5",",0","3",",0","","","20070417",",,0","20070417",",,0","","","20070417",",,0","178",",,0,17,","178",",,0,17,","19.3",",,0,17,","100.4",",,,0","241",",,,0"
"USC00362298","2007-05","40.2872","-78.7242","719.3","DUNLO, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","42.4",",,,0","0",",,,0"
"USC00362298","2007-06","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","20070630","+,,0","20070630","+,,0","10","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","100.6",",,,0","0",",,,0"
"USC00362298","2007-07","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","20070731","+,,0","20070731","+,,0","8","","20070706",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","81.8",",,,0","0",",,,0"
"USC00362298","2007-08","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","11",",0","3",",0","0",",0","0",",0","4","","20070831","+,,0","20070831","+,,0","10","","20070810",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","221.7",",,,0","0",",,,0"
"USC00362298","2007-09","40.2872","-78.7242","719.3","DUNLO, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","40.1",",,,0","0",",,,0"
"USC00362298","2007-10","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20071031","+,,0","20071031","+,,0","1","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","61.3",",,,0","0",",,,0"
"USC00362298","2007-11","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","9",",0","0",",0","3",",0","0",",0","4","","20071117","+,,0","20071116","+,,0","1","","20071115",",,0","25",",,0,17,+","13",",,0,16,+","19.3",",,0,15,","90.7",",,,0","26",",,,0"
"USC00362298","2007-12","40.2872","-78.7242","719.3","DUNLO, PA US","17",",0","14",",0","0",",0","14",",0","4",",0","8","","20071206","+,,0","20071204",",,0","","","20071214",",,0","178",",,0,06,+","140",",,0,04,","16.3",",,0,14,","108.9",",,,0","381",",,,0"
"USC00362298","2008-01","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","6",",0","0",",0","21",",0","9",",0","","","20080102",",,0","20080102",",,0","","","20080130",",,0","203",",,0,02,","165",",,0,02,","15.5",",,0,30,","65.1",",,,0","456",",,,0"
"USC00362298","2008-02","40.2872","-78.7242","719.3","DUNLO, PA US","21",",0","10",",0","0",",0","25",",0","7",",0","2","","20080228","+,,0","20080228","+,,0","1","","20080206",",,0","178",",,0,28,+","76",",,0,28,+","16.5",",,0,06,","92.8",",,,0","420",",,,0"
"USC00362298","2008-03","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","8",",0","1",",0","8",",0","4",",0","4","","20080301",",,0","20080301",",,0","","","20080305",",,0","381",",,0,01,","229",",,0,01,","35.3",",,0,05,","103.0",",,,0","343",",,,0"
"USC00362298","2008-04","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430",",,0","","","20080421",",,0","0",",,0,30,+","0",",T,0,30,","17.8",",,0,21,","76.5",",,,0","0",",T,,0"
"USC00362298","2008-05","40.2872","-78.7242","719.3","DUNLO, PA US","17",",0","16",",0","1",",0","0",",0","0",",0","","","20080512",",,0","20080512",",,0","1","","20080510",",,0","0",",T,0,12,","0",",T,0,12,","27.2",",,0,10,","161.5",",,,0","0",",T,,0"
"USC00362298","2008-06","40.2872","-78.7242","719.3","DUNLO, PA US","18",",0","14",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","14","","20080601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","118.0",",,,0","0",",,,0"
"USC00362298","2008-07","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","20080731","+,,0","20080731","+,,0","10","","20080724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","106.2",",,,0","0",",,,0"
"USC00362298","2008-08","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","59.4",",,,0","0",",,,0"
"USC00362298","2008-09","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","1","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","140.0",",,,0","0",",,,0"
"USC00362298","2008-10","40.2872","-78.7242","719.3","DUNLO, PA US","15",",0","8",",0","0",",0","2",",0","2",",0","","","20081030","+,,0","20081029",",,0","","","20081026",",,0","76",",,0,30,+","76",",,0,29,","14.0",",,0,26,","47.8",",,,0","101",",,,0"
"USC00362298","2008-11","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","8",",0","0",",0","13",",0","4",",0","","","20081126","+,,0","20081126",",,0","","","20081125",",,0","178",",,0,26,+","127",",,0,26,","11.4",",,0,25,","63.2",",,,0","356",",,,0"
"USC00362298","2008-12","40.2872","-78.7242","719.3","DUNLO, PA US","17",",0","13",",0","3",",0","13",",0","4",",0","5","","20081213",",,0","20081213",",,0","","","20081220",",,0","127",",,0,13,","64",",,0,13,","41.4",",,0,20,","166.2",",,,0","191",",,,0"
"USC00362298","2009-01","40.2872","-78.7242","719.3","DUNLO, PA US","20",",0","10",",0","0",",0","26",",0","14",",0","3","","20090131","+,,0","20090115",",,0","","","20090108",",,0","356",",,0,31,+","127",",,0,15,","9.9",",,0,08,","66.5",",,,0","749",",,,0"
"USC00362298","2009-02","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","7",",0","0",",0","17",",0","5",",0","","","20090201",",,0","20090223",",,0","","","20090219",",,0","305",",,0,01,","76",",,0,23,","12.2",",,0,19,","49.2",",,,0","241",",,,0"
"USC00362298","2009-03","40.2872","-78.7242","719.3","DUNLO, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","20090330","+,,0","20090330","+,,0","","","20090327",",,0","0",",T,0,30,+","0",",T,0,30,+","8.6",",,0,27,","29.9",",,,0","0",",T,,0"
"USC00362298","2009-04","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","11",",0","0",",0","2",",0","1",",0","5","","20090408",",,0","20090408",",,0","","","20090404",",,0","51",",,0,08,","51",",,0,08,","23.1",",,0,04,","72.4",",,,0","64",",,,0"
"USC00362298","2009-05","40.2872","-78.7242","719.3","DUNLO, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","4","","20090531","+,,0","20090531","+,,0","3","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","108.4",",,,0","0",",,,0"
"USC00362298","2009-06","40.2872","-78.7242","719.3","DUNLO, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","20090630","+,,0","20090630","+,,0","5","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","73.6",",,,0","0",",,,0"
"USC00362298","2009-07","40.2872","-78.7242","719.3","DUNLO, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","20090731","+,,0","20090731","+,,0","5","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","109.8",",,,0","0",",,,0"
"USC00362298","2009-08","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","20090831","+,,0","20090831","+,,0","5","","20090829",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","106.9",",,,0","0",",,,0"
"USC00362298","2009-09","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","8","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","60.6",",,,0","0",",,,0"
"USC00362298","2009-10","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","10",",0","1",",0","1",",0","1",",0","","","20091018",",,0","20091018",",,0","","","20091010",",,0","25",",,0,18,","25",",,0,18,","37.3",",,0,10,","118.0",",,,0","25",",,,0"
"USC00362298","2009-11","40.2872","-78.7242","719.3","DUNLO, PA US","5",",0","3",",0","0",",0","2",",0","0",",0","","","20091128","+,,0","20091128","+,,0","","","20091120",",,0","25",",,0,28,+","13",",,0,28,+","19.1",",,0,20,","30.8",",,,0","26",",,,0"
"USC00362298","2009-12","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","10",",0","0",",0","26",",0","8",",0","","","20091220",",,0","20091220",",,0","","","20091209",",,0","279",",,0,20,","203",",,0,20,","18.3",",,0,09,","98.4",",,,0","597",",,,0"
"USC00362298","2010-01","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","10",",0","1",",0","31",",0","11",",0","2","","20100109",",,0","20100106","+,,0","","","20100125",",,0","483",",,0,09,","127",",,0,06,+","27.7",",,0,25,","79.2",",,,0","796",",,,0"
"USC00362298","2010-02","40.2872","-78.7242","719.3","DUNLO, PA US","14",",0","12",",0","0",",0","28",",0","15",",0","","","20100228",",,0","20100206",",,0","","","20100206",",,0","940",",,0,28,","457",",,0,06,","13.5",",,0,06,","87.1",",,,0","1713",",,,0"
"USC00362298","2010-03","40.2872","-78.7242","719.3","DUNLO, PA US","11",",0","7",",0","1",",0","12",",0","2",",0","2","","20100301",",,0","20100301",",,0","","","20100314",",,0","838",",,0,01,","38",",,0,01,","25.4",",,0,14,","99.6",",,,0","63",",,,0"
"USC00362298","2010-04","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100418",",,0","20100418",",,0","","","20100427",",,0","0",",T,0,18,","0",",T,0,18,","19.3",",,0,27,","71.2",",,,0","0",",T,,0"
"USC00362298","2010-05","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100512",",,0","","","20100512",",,0","0",",,0,31,+","0",",T,0,12,","36.8",",,0,12,","141.3",",,,0","0",",T,,0"
"USC00362298","2010-06","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","133.9",",,,0","0",",,,0"
"USC00362298","2010-07","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","6","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","197.0",",,,0","0",",,,0"
"USC00362298","2010-08","40.2872","-78.7242","719.3","DUNLO, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","2","","20100822",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","79.7",",,,0","0",",,,0"
"USC00362298","2010-09","40.2872","-78.7242","719.3","DUNLO, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","1","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","72.4",",,,0","0",",,,0"
"USC00362298","2010-10","40.2872","-78.7242","719.3","DUNLO, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","136.6",",,,0","0",",,,0"
"USC00362298","2010-11","40.2872","-78.7242","719.3","DUNLO, PA US","10",",0","7",",0","1",",0","1",",0","0",",0","4","","20101107",",,0","20101107",",,0","","","20101126",",,0","25",",,0,07,","13",",,0,07,","27.4",",,0,26,","78.5",",,,0","13",",,,0"
"USC00362298","2010-12","40.2872","-78.7242","719.3","DUNLO, PA US","16",",0","9",",0","1",",0","30",",0","8",",0","","","20101208",",,0","20101206",",,0","","","20101201",",,0","381",",,0,08,","152",",,0,06,","47.0",",,0,01,","95.2",",,,0","720",",,,0"
"USC00362298","2011-01","40.2872","-78.7242","719.3","DUNLO, PA US","13",",K","8",",K","0",",K","25",",K","12",",K","1","","20110114","+,,K","20110113",",,K","","","20110127",",,K","356",",,K,14,+","152",",,K,13,","10.9",",,K,27,","49.6",",,,K","924",",,,K"
"USC00362298","2011-02","40.2872","-78.7242","719.3","DUNLO, PA US","12",",K","10",",K","0",",K","23",",K","3",",K","5","","20110213","+,,K","20110222",",,K","1","","20110225",",,K","254",",,K,13,+","178",",,K,22,","16.5",",,K,25,","86.7",",,,K","316",",,,K"
"USC00362298","2011-03","40.2872","-78.7242","719.3","DUNLO, PA US","13",",K","12",",K","2",",K","6",",K","3",",K","4","","20110307",",,K","20110307",",,K","1","","20110324",",,K","127",",,K,07,","127",",,K,07,","31.0",",,K,24,","142.9",",,,K","229",",,,K"
"USC00362298","2011-04","40.2872","-78.7242","719.3","DUNLO, PA US","18",",K","15",",K","2",",K","3",",K","2",",K","","","20110402",",,K","20110402","+,,K","","","20110405",",,K","76",",,K,02,","25",",,K,02,+","28.4",",,K,05,","178.5",",,,K","50",",,,K"
"USC00362298","2011-05","40.2872","-78.7242","719.3","DUNLO, PA US","17",",K","15",",K","0",",K","0",",K","0",",K","5","","20110531","+,,K","20110531","+,,K","4","","20110519",",,K","0",",,K,31,+","0",",,K,31,+","24.4",",,K,19,","139.9",",,,K","0",",,,K"
"USC00362298","2011-06","40.2872","-78.7242","719.3","DUNLO, PA US","13",",K","9",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","6","","20110621",",,K","0",",,K,30,+","0",",,K,30,+","12.7",",,K,21,","58.2",",,,K","0",",,,K"
"USC00362298","2011-07","40.2872","-78.7242","719.3","DUNLO, PA US","6",",K","4",",K","0",",K","0",",K","0",",K","1","","20110731","+,,K","20110731","+,,K","7","","20110726",",,K","0",",,K,31,+","0",",,K,31,+","23.6",",,K,26,","60.3",",,,K","0",",,,K"
"USC00362298","2011-08","40.2872","-78.7242","719.3","DUNLO, PA US","15",",K","14",",K","2",",K","0",",K","0",",K","3","","20110831","+,,K","20110831","+,,K","7","","20110815",",,K","0",",,K,31,+","0",",,K,31,+","41.4",",,K,15,","191.2",",,,K","0",",,,K"
"USC00362298","2011-09","40.2872","-78.7242","719.3","DUNLO, PA US","18",",K","13",",K","2",",K","0",",K","0",",K","8","","20110930","+,,K","20110930","+,,K","3","","20110907",",,K","0",",,K,30,+","0",",,K,30,+","72.4",",,K,07,","227.1",",,,K","0",",,,K"
"USC00362298","2011-10","40.2872","-78.7242","719.3","DUNLO, PA US","17",",K","17",",K","1",",K","3",",K","3",",K","4","","20111030",",,K","20111030",",,K","","","20111002",",,K","203",",,K,30,","203",",,K,30,","37.3",",,K,02,","156.2",",,,K","312",",,,K"
"USC00362298","2011-11","40.2872","-78.7242","719.3","DUNLO, PA US","10",",K","7",",K","1",",K","0",",K","0",",K","2","","20111130","+,,K","20111130","+,,K","","","20111123",",,K","0",",T,K,30,+","0",",T,K,30,+","36.1",",,K,23,","90.6",",,,K","0",",T,,K"
"USC00362298","2011-12","40.2872","-78.7242","719.3","DUNLO, PA US","12",",K","8",",K","1",",K","12",",K","3",",K","","","20111208",",,K","20111208",",,K","","","20111208",",,K","152",",,K,08,","140",",,K,08,","33.5",",,K,08,","100.8",",,,K","254",",,,K"
"USC00362298","2012-01","40.2872","-78.7242","719.3","DUNLO, PA US","16",",K","10",",K","0",",K","18",",K","6",",K","1","","20120103",",,K","20120103",",,K","","","20120112",",,K","127",",,K,03,","89",",,K,03,","18.3",",,K,12,","86.8",",,,K","343",",,,K"
"USC00362298","2012-02","40.2872","-78.7242","719.3","DUNLO, PA US","11",",K","6",",K","0",",K","11",",K","6",",K","2","","20120226",",,K","20120225",",,K","1","","20120217",",,K","127",",,K,26,","102",",,K,25,","10.2",",,K,17,","37.4",",,,K","330",",,,K"
"USC00362298","2015-05","40.2872","-78.7242","719.3","DUNLO, PA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00362298","2015-06","40.2872","-78.7242","719.3","DUNLO, PA US","15",",7","13",",7","5",",7","","","","","","","","","","","8","","20150616",",,7","","","","","50.0",",,7,16,","283.6",",,,7","",""
"USC00362298","2015-07","40.2872","-78.7242","719.3","DUNLO, PA US","13",",7","11",",7","2",",7","","","","","6","","","","","","6","","20150704",",,7","","","","","44.5",",,7,04,","143.7",",,,7","",""
"USC00362298","2015-08","40.2872","-78.7242","719.3","DUNLO, PA US","7",",7","6",",7","0",",7","","","","","","","","","","","2","","20150804",",,7","","","","","20.8",",,7,04,","54.7",",,,7","",""
"USC00362298","2015-09","40.2872","-78.7242","719.3","DUNLO, PA US","11",",7","4",",7","1",",7","","","","","","","","","","","","","20150930",",,7","","","","","44.7",",,7,30,","67.2",",,,7","",""
"USC00362298","2015-10","40.2872","-78.7242","719.3","DUNLO, PA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151018","+,,7","1","","20151029",",,7","0",",,7,31,+","0",",T,7,18,+","20.1",",,7,29,","83.9",",,,7","0",",T,,7"
"USC00362298","2015-11","40.2872","-78.7242","719.3","DUNLO, PA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151124","+,,7","","","20151119",",,7","0",",,7,30,+","0",",T,7,24,+","14.7",",,7,19,","43.3",",,,7","0",",T,,7"
"USC00362298","2015-12","40.2872","-78.7242","719.3","DUNLO, PA US","19",",7","9",",7","0",",7","1",",7","1",",7","2","","20151219",",,7","20151219",",,7","","","20151203",",,7","25",",,7,19,","25",",,7,19,","19.8",",,7,03,","105.8",",,,7","25",",,,7"
