"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121882","1949-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","144.1","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19491028",",,E","19491031","+,,E","19491024",",,E","19491005",",,E","-4.1",",E,28,","0",",,E,31,+","5.7",",,E,24,","23.3",",E,05,","361.8","","220.6",",E","6.0",",,,E","11.22",",E","18.10",",,,E","4.34",",,,E"
"GME00121882","1949-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","144.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19491104",",,E","19491130","+,,E","19491111",",,E","19491121",",,E","-8.0",",E,04,","0",",,E,30,+","6.1",",,E,11,","13.6",",E,21,","796.0","","434.2",",E","17.7",",,,E","3.86",",E","7.41",",,,E","0.31",",,,E"
"GME00121882","1949-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","144.1","E","0.0",",E","17",",E","7",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","19491214",",,E","19491213",",,E","19491205",",,E","19491207",",,E","-7.6",",E,14,","80",",,E,13,","8.0",",,E,05,","12.1",",E,07,","1274.0","","478.0",",E","46.6",",,,E","2.91",",E","5.64",",,,E","0.18",",,,E"
"GME00121882","1950-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500116",",,E","","","","","","","10.0",",,E,16,","","","","","","","40.3",",,,E","","","","","",""
"GME00121882","1950-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500226",",,E","","","","","","","12.8",",,E,26,","","","","","","","65.4",",,,E","","","","","",""
"GME00121882","1950-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19500310",",,E","","","","","","","4.0",",,E,10,","","","","","","","10.8",",,,E","","","","","",""
"GME00121882","1950-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500423",",,E","","","","","","","16.6",",,E,23,","","","","","","","72.3",",,,E","","","","","",""
"GME00121882","1950-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500523",",,E","","","","","","","13.6",",,E,23,","","","","","","","61.1",",,,E","","","","","",""
"GME00121882","1950-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500617",",,E","","","","","","","10.4",",,E,17,","","","","","","","46.1",",,,E","","","","","",""
"GME00121882","1950-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19500702",",,E","","","","","","","47.9",",,E,02,","","","","","","","137.7",",,,E","","","","","",""
"GME00121882","1950-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500826",",,E","","","","","","","24.0",",,E,26,","","","","","","","66.7",",,,E","","","","","",""
"GME00121882","1950-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500922","+,,E","","","","","","","5.8",",,E,22,+","","","","","","","49.6",",,,E","","","","","",""
"GME00121882","1950-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19501008",",,E","","","","","","","5.8",",,E,08,","","","","","","","26.3",",,,E","","","","","",""
"GME00121882","1950-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19501116",",,E","","","","","","","17.5",",,E,16,","","","","","","","122.7",",,,E","","","","","",""
"GME00121882","1950-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19501226",",,E","","","","","","","7.4",",,E,26,","","","","","","","26.8",",,,E","","","","","",""
"GME00121882","1951-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","14",",","0",",E","15",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510115",",,E","19510106",",,E","-11.5",",E,01,","130",",,E,01,","15.0",",,E,15,","8.2",",E,06,","","","514.5",",E","50.0",",,,E","1.74",",E","4.41",",,,E","-0.94",",,,E"
"GME00121882","1951-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19510203",",,E","19510225","+,,E","19510213",",,E","19510209",",,E","-3.5",",E,03,","20",",,E,25,+","8.7",",,E,13,","14.5",",E,09,","","","429.1",",E","31.1",",,,E","3.01",",E","6.53",",,,E","-0.51",",,,E"
"GME00121882","1951-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19510306",",,E","19510306","+,,E","19510316",",,E","19510317",",,E","-9.6",",E,06,","20",",,E,06,+","4.3",",,E,16,","16.3",",E,17,","","","459.9",",E","26.6",",,,E","3.50",",E","8.00",",,,E","-1.01",",,,E"
"GME00121882","1951-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19510416",",,E","19510430","+,,E","19510406",",,E","19510425",",,E","-3.4",",E,16,","0",",,E,30,+","3.4",",,E,06,","26.6",",E,25,","","","304.0",",E","11.3",",,,E","8.20",",E","14.50",",,,E","1.90",",,,E"
"GME00121882","1951-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","3.8","E","3.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19510501",",,E","19510531","+,,E","19510509",",,E","19510526",",,E","-0.4",",E,01,","0",",,E,31,+","21.5",",,E,09,","27.0",",E,26,","","","158.2",",E","63.4",",,,E","13.35",",E","19.25",",,,E","7.45",",,,E"
"GME00121882","1951-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","22.4","E","18.6",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510630",",,E","19510630","+,,E","19510623",",,E","19510615",",,E","7.1",",E,30,","0",",,E,30,+","30.5",",,E,23,","30.5",",E,15,","","","58.9",",E","113.7",",,,E","16.99",",E","22.44",",,,E","11.54",",,,E"
"GME00121882","1951-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","66.1","E","43.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19510722",",,E","19510731","+,,E","19510715",",,E","19510711",",,E","6.7",",E,22,","0",",,E,31,+","25.1",",,E,15,","34.1",",E,11,","20.5","","20.5",",E","62.8",",,,E","19.08",",E","25.30",",,,E","12.86",",,,E"
"GME00121882","1951-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","109.9","E","43.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19510815",",,E","19510831","+,,E","19510803",",,E","19510830","+,,E","6.1",",E,15,","0",",,E,31,+","19.0",",,E,03,","33.6",",E,30,+","44.5","","24.0",",E","50.3",",,,E","18.97",",E","24.81",",,,E","13.13",",,,E"
"GME00121882","1951-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","132.1","E","22.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19510922",",,E","19510930","+,,E","19510919",",,E","19510913",",,E","-0.5",",E,22,","0",",,E,30,+","7.0",",,E,19,","32.0",",E,13,","149.7","","105.2",",E","30.0",",,,E","15.57",",E","21.70",",,,E","9.43",",,,E"
"GME00121882","1951-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","132.1","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19511010",",,E","19511031","+,,E","19511023",",,E","19511001",",,E","-3.0",",E,10,","0",",,E,31,+","10.2",",,E,23,","20.6",",E,01,","452.6","","302.9",",E","25.5",",,,E","8.56",",E","15.30",",,,E","1.83",",,,E"
"GME00121882","1951-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","132.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511111",",,E","19511111",",,E","-2.6",",E,28,","0",",,E,30,+","13.0",",,E,11,","13.8",",E,11,","807.9","","355.3",",E","50.5",",,,E","6.49",",E","9.68",",,,E","3.30",",,,E"
"GME00121882","1951-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","132.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19511215",",,E","19511231","+,,E","19511225",",,E","19511209",",,E","-9.2",",E,15,","0",",,E,31,+","10.5",",,E,25,","8.9",",E,09,","1334.6","","526.7",",E","46.4",",,,E","1.34",",E","3.68",",,,E","-1.00",",,,E"
"GME00121882","1952-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","13",",","0",",E","21",",E","6",",E","0",",E","0",",E","19520129",",,E","19520122",",,E","19520111",",,E","19520111",",,E","-8.1",",E,29,","80",",,E,22,","10.9",",,E,11,","10.1",",E,11,","1889.9","E","555.3",",E","41.8",",,,E","0.42",",E","2.42",",,,E","-1.58",",,,E"
"GME00121882","1952-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","21",",","1",",E","22",",E","5",",E","0",",E","0",",E","19520215",",,E","19520212",",,E","19520211",",,E","19520225",",,E","-18.1",",E,15,","110",",,E,12,","14.4",",,E,11,","7.6",",E,25,","2431.7","E","541.8",",E","39.4",",,,E","-0.35",",E","2.11",",,,E","-2.81",",,,E"
"GME00121882","1952-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19520308",",,E","19520329",",,E","19520310",",,E","19520303",",,E","-7.4",",E,08,","60",",,E,29,","14.0",",,E,10,","16.1",",E,03,","2871.7","E","440.0",",E","111.4",",,,E","4.14",",E","8.32",",,,E","-0.04",",,,E"
"GME00121882","1952-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","9",",E","4",",E","1",",E","1",",","0",",E","5",",E","0",",E","13",",E","0",",E","19520402",",,E","19520402",",,E","19520426",",,E","19520415","+,,E","-2.5",",E,02,","60",",,E,02,","25.7",",,E,26,","24.7",",E,15,+","3084.1","E","212.4",",E","51.9",",,,E","11.25",",E","17.38",",,,E","5.12",",,,E"
"GME00121882","1952-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19520522",",,E","19520531","+,,E","19520526",",,E","19520531",",,E","0.4",",E,22,","0",",,E,31,+","9.8",",,E,26,","28.1",",E,31,","3234.0","E","149.9",",E","41.3",",,,E","13.50",",E","19.25",",,,E","7.75",",,,E"
"GME00121882","1952-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","17.0","E","17.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19520627",",,E","19520630","+,,E","19520618",",,E","19520630",",,E","6.4",",E,27,","0",",,E,30,+","13.0",",,E,18,","32.7",",E,30,","3285.9","E","51.9",",E","51.8",",,,E","17.17",",E","23.06",",,,E","11.28",",,,E"
"GME00121882","1952-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","117.1","E","100.1",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","8",",E","19520725",",,E","19520731","+,,E","19520727",",,E","19520704",",,E","5.7",",E,25,","0",",,E,31,+","2.6",",,E,27,","39.3",",E,04,","17.9","E","17.9",",E","5.2",",,,E","20.98",",E","28.25",",,,E","13.72",",,,E"
"GME00121882","1952-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","191.8","E","74.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","19520823",",,E","19520831","+,,E","19520816",",,E","19520814",",,E","6.0",",E,23,","0",",,E,31,+","8.0",",,E,16,","35.6",",E,14,","34.6","E","16.7",",E","33.5",",,,E","20.20",",E","26.81",",,,E","13.59",",,,E"
"GME00121882","1952-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","193.2","E","1.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19520921",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","1.0",",E,21,","0",",,E,30,+","24.0",",,E,12,","22.8",",E,01,","230.4","E","195.8",",E","95.1",",,,E","11.85",",E","16.15",",,,E","7.56",",,,E"
"GME00121882","1952-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","193.2","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19521019",",,E","19521031","+,,E","19521020",",,E","19521001",",,E","-2.9",",E,19,","0",",,E,31,+","13.9",",,E,20,","17.2",",E,01,","559.2","E","328.8",",E","77.3",",,,E","7.73",",E","11.69",",,,E","3.76",",,,E"
"GME00121882","1952-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","193.2","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19521117",",,E","19521127","+,,E","19521130",",,E","19521105",",,E","-6.7",",E,17,","10",",,E,27,+","34.6",",,E,30,","11.4",",E,05,","1034.9","E","475.7",",E","104.3",",,,E","2.48",",E","5.14",",,,E","-0.19",",,,E"
"GME00121882","1952-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","193.2","E","0.0",",E","14",",E","7",",E","0",",E","17",",","0",",E","22",",E","9",",E","0",",E","0",",E","19521207",",,E","19521205","+,,E","19521221",",,E","19521225",",,E","-13.3",",E,07,","80",",,E,05,+","22.4",",,E,21,","7.2",",E,25,","1629.6","E","594.7",",E","54.5",",,,E","-0.85",",E","1.59",",,,E","-3.29",",,,E"
"GME00121882","1953-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","27",",","0",",E","27",",E","11",",E","0",",E","0",",E","19530115",",,E","19530115","+,,E","19530131",",,E","19530131",",,E","-12.8",",E,15,","100",",,E,15,+","3.2",",,E,31,","8.2",",E,31,","2233.4","E","603.8",",E","18.6",",,,E","-1.14",",E","0.95",",,,E","-3.23",",,,E"
"GME00121882","1953-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","17",",","0",",E","22",",E","7",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530209",",,E","19530226",",,E","-14.2",",E,08,","130",",,E,10,","4.9",",,E,09,","13.6",",E,26,","2721.4","E","488.0",",E","23.5",",,,E","0.91",",E","3.87",",,,E","-2.06",",,,E"
"GME00121882","1953-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","25",",E","0",",E","1",",E","0",",E","19530303",",,E","19530331","+,,E","19530330",",,E","19530330",",,E","-6.4",",E,03,","0",",,E,31,+","0.3",",,E,30,","21.2",",E,30,","3110.1","E","388.7",",E","0.3",",,,E","5.79",",E","13.18",",,,E","-1.59",",,,E"
"GME00121882","1953-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19530408",",,E","19530430","+,,E","19530410",",,E","19530404",",,E","-2.0",",E,08,","0",",,E,30,+","10.7",",,E,10,","26.4",",E,04,","3337.9","E","227.8",",E","31.4",",,,E","10.74",",E","17.73",",,,E","3.75",",,,E"
"GME00121882","1953-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","41.0","E","41.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","1",",E","19530511",",,E","19530531","+,,E","19530530","+,,E","19530519",",,E","-0.5",",E,11,","0",",,E,31,+","10.0",",,E,30,+","32.4",",E,19,","3484.7","E","146.8",",E","38.1",",,,E","14.92",",E","21.23",",,,E","8.61",",,,E"
"GME00121882","1953-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","69.4","E","28.4",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530604",",,E","19530630","+,,E","19530626",",,E","19530630","+,,E","4.5",",E,04,","0",",,E,30,+","28.2",",,E,26,","29.0",",E,30,+","3538.2","E","53.5",",E","112.7",",,,E","17.50",",E","22.90",",,,E","12.09",",,,E"
"GME00121882","1953-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","118.5","E","49.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19530712",",,E","19530731","+,,E","19530718",",,E","19530722",",,E","7.7",",E,12,","0",",,E,31,+","14.5",",,E,18,","32.0",",E,22,","20.7","E","20.7",",E","79.5",",,,E","19.25",",E","24.78",",,,E","13.72",",,,E"
"GME00121882","1953-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","145.2","E","26.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19530828",",,E","19530831","+,,E","19530805",",,E","19530812",",,E","6.4",",E,28,","0",",,E,31,+","16.6",",,E,05,","31.8",",E,12,","74.9","E","54.2",",E","35.7",",,,E","17.45",",E","24.19",",,,E","10.70",",,,E"
"GME00121882","1953-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","151.7","E","6.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19530914",",,E","19530930","+,,E","19530923",",,E","19530902",",,E","2.4",",E,14,","0",",,E,30,+","8.7",",,E,23,","32.7",",E,02,","183.8","E","108.9",",E","26.7",",,,E","14.92",",E","21.06",",,,E","8.78",",,,E"
"GME00121882","1953-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","151.7","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-3.0",",E,11,","0",",,E,31,+","16.3",",,E,29,","22.5",",E,03,","428.3","E","244.5",",E","27.4",",,,E","10.45",",E","15.95",",,,E","4.94",",,,E"
"GME00121882","1953-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","151.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531102",",,E","19531129",",,E","-5.5",",E,26,","0",",,E,30,+","3.2",",,E,02,","13.4",",E,29,","860.8","E","432.5",",E","7.5",",,,E","3.92",",E","6.98",",,,E","0.86",",,,E"
"GME00121882","1953-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","151.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19531219",",,E","19531230",",,E","19531225",",,E","19531202",",,E","-4.6",",E,19,","10",",,E,30,","6.0",",,E,25,","13.7",",E,02,","1358.1","E","497.3",",E","17.9",",,,E","2.29",",E","4.41",",,,E","0.17",",,,E"
"GME00121882","1954-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","12",",","0",",E","24",",E","17",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540121",",,E","19540116",",,E","-16.1",",E,31,","210",",,E,11,","10.5",",,E,21,","9.6",",E,16,","2036.1","E","678.0",",E","53.5",",,,E","-3.54",",E","-0.58",",,,E","-6.50",",,,E"
"GME00121882","1954-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","24",",E","10",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540226",",,E","19540225",",,E","-16.5",",E,01,","30",",,E,09,","7.7",",,E,26,","7.1",",E,25,","2618.8","E","582.7",",E","16.4",",,,E","-2.48",",E","1.16",",,,E","-6.11",",,,E"
"GME00121882","1954-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19540309",",,E","19540331","+,,E","19540324",",,E","19540323",",,E","-4.0",",E,09,","0",",,E,31,+","15.5",",,E,24,","17.7",",E,23,","3004.5","E","385.7",",E","21.8",",,,E","5.89",",E","11.30",",,,E","0.48",",,,E"
"GME00121882","1954-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540405",",,E","19540429",",,E","-3.2",",E,12,","0",",,E,30,+","13.5",",,E,05,","18.5",",E,29,","3341.9","E","337.4",",E","46.8",",,,E","7.09",",E","11.83",",,,E","2.34",",,,E"
"GME00121882","1954-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","2.4","E","2.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540514",",,E","19540531","+,,E","19540531",",,E","19540527",",,E","2.0",",E,14,","0",",,E,31,+","11.5",",,E,31,","27.9",",E,27,","3500.9","E","159.0",",E","49.5",",,,E","13.28",",E","19.20",",,,E","7.36",",,,E"
"GME00121882","1954-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","31.5","E","29.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19540630",",,E","19540630","+,,E","19540606",",,E","19540620",",,E","5.4",",E,30,","0",",,E,30,+","17.5",",,E,06,","32.3",",E,20,","3552.9","E","52.0",",E","37.7",",,,E","17.57",",E","23.78",",,,E","11.36",",,,E"
"GME00121882","1954-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","36.0","E","4.5",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540721",",,E","19540731","+,,E","19540709",",,E","19540725",",,E","7.1",",E,21,","0",",,E,31,+","67.3",",,E,09,","26.5",",E,25,","75.6","E","75.6",",E","203.7",",,,E","16.04",",E","20.11",",,,E","11.97",",,,E"
"GME00121882","1954-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","56.1","E","20.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19540801",",,E","19540831","+,,E","19540826",",,E","19540803",",,E","6.8",",E,01,","0",",,E,31,+","24.9",",,E,26,","31.9",",E,03,","128.9","E","53.3",",E","119.1",",,,E","17.26",",E","22.63",",,,E","11.90",",,,E"
"GME00121882","1954-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","70.0","E","13.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540924",",,E","19540930","+,,E","19540918",",,E","19540901",",,E","1.4",",E,24,","0",",,E,30,+","12.5",",,E,18,","29.5",",E,01,","245.4","E","116.5",",E","57.2",",,,E","14.91",",E","19.68",",,,E","10.15",",,,E"
"GME00121882","1954-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","70.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19541010",",,E","19541031","+,,E","19541005",",,E","19541019",",,E","-0.3",",E,10,","0",",,E,31,+","7.4",",,E,05,","23.0",",E,19,","492.4","E","247.0",",E","35.3",",,,E","10.37",",E","15.38",",,,E","5.35",",,,E"
"GME00121882","1954-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","70.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19541121",",,E","19541117",",,E","19541127",",,E","19541107",",,E","-7.6",",E,21,","20",",,E,17,","4.0",",,E,27,","13.2",",E,07,","931.6","E","439.2",",E","22.9",",,,E","3.69",",E","7.34",",,,E","0.05",",,,E"
"GME00121882","1954-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","70.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19541208",",,E","19541226",",,E","19541221",",,E","19541201",",,E","-3.4",",E,08,","40",",,E,26,","9.1",",,E,21,","10.3",",E,01,","1402.4","E","470.8",",E","46.0",",,,E","3.15",",E","5.27",",,,E","1.02",",,,E"
"GME00121882","1955-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","3",",","0",",E","30",",E","14",",E","0",",E","0",",E","19550106",",,E","19550115","+,,E","19550115",",,E","19550114",",,E","-11.0",",E,06,","60",",,E,15,+","18.0",",,E,15,","8.0",",E,14,","2023.0","E","620.6",",E","48.1",",,,E","-1.69",",E","1.30",",,,E","-4.67",",,,E"
