"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007097","1969-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","","","3",",m","2",",m","0",",m","","","","","0","5,m","26","5,m","6","5,m","","","19690526","+,,m","19690515",",5,m","","","2.8",",,m,26,+","35.0","5,m,15,","","","","","7.4",",,,m","","","29.58","5,,,m","",""
"MXN00007097","1969-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","197.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19690930",",,m","19690930",",,m","19690929",",,m","18.3",",m,30,","55.9",",,m,30,","34.4",",m,29,","","","0.0",",m","243.9",",,,m","24.92",",m","29.84",",,,m","20.00",",,,m"
"MXN00007097","1969-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","209.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19691001",",,m","19691026",",,m","19691029","+,,m","17.2",",m,01,","55.9",",,m,26,","35.0",",m,29,+","","","0.0",",m","128.6",",,,m","25.08",",m","30.71",",,,m","19.45",",,,m"
"MXN00007097","1969-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","151.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19691121",",1,m","19691105",",,m","19691108","+,1,m","10.0","1,m,21,","9.9",",,m,05,","33.9","1,m,08,+","","","0.8","1,m","13.7",",,,m","23.52","1,m","29.91","1,,,m","17.13","1,,,m"
"MXN00007097","1969-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","142.5","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","6","2,m","19691211","+,2,m","19691226",",,m","19691215",",2,m","10.0","2,m,11,+","2.8",",,m,26,","38.9","2,m,15,","","","1.7","2,m","2.8",",,,m","23.19","2,m","29.14","2,,,m","17.24","2,,,m"
"MXN00007097","1970-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","178.1","m","178.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700110",",,m","19700116",",,m","19700110",",,m","13.3",",m,10,","23.9",",,m,16,","36.7",",m,10,","","","0.0",",m","33.8",",,,m","24.08",",m","29.95",",,,m","18.20",",,,m"
"MXN00007097","1970-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","312.1","m","134.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19700222","+,,m","19700228","+,,m","19700203",",,m","12.8",",m,22,+","0.0",",,m,28,+","35.6",",m,03,","","","0.0",",m","0.0",",,,m","23.12",",m","28.78",",,,m","17.46",",,,m"
"MXN00007097","1970-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","422.5","m","110.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19700322",",,m","19700310",",,m","19700322","+,,m","10.0",",m,22,","0.8",",,m,10,","35.0",",m,22,+","","","4.2",",m","0.8",",,,m","21.76",",m","29.46",",,,m","14.05",",,,m"
"MXN00007097","1970-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","632.4","m","209.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19700428","+,,m","19700430","+,,m","19700427","+,,m","15.0",",m,28,+","0.0",",,m,30,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","25.33",",m","31.74",",,,m","18.91",",,,m"
"MXN00007097","1970-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","206.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19701030",",,m","19701026",",,m","19701002",",,m","15.0",",m,30,","5.8",",,m,26,","36.7",",m,02,","","","0.5",",m","17.9",",,,m","24.98",",m","30.35",",,,m","19.61",",,,m"
"MXN00007097","1970-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","93.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19701119",",,m","19701125","+,,m","19701111",",,m","8.9",",m,19,","0.8",",,m,25,+","32.2",",m,11,","","","0.0",",m","1.6",",,,m","21.46",",m","27.71",",,,m","15.22",",,,m"
"MXN00007097","1971-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","130.0","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19710122","+,,m","19710131","+,,m","19710124",",,m","10.0",",m,22,+","0.0",",,m,31,+","37.2",",m,24,","","","0.8",",m","0.0",",,,m","22.50",",m","30.33",",,,m","14.67",",,,m"
"MXN00007097","1971-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","257.7","m","127.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19710223","+,,m","19710212",",,m","19710226","+,,m","10.0",",m,23,+","1.8",",,m,12,","35.0",",m,26,+","","","1.4",",m","2.6",",,,m","22.84",",m","31.52",",,,m","14.17",",,,m"
"MXN00007097","1971-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","429.5","m","171.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19710322",",,m","19710331","+,,m","19710311",",,m","12.2",",m,22,","0.0",",,m,31,+","35.0",",m,11,","","","0.8",",m","0.0",",,,m","23.85",",m","31.14",",,,m","16.55",",,,m"
"MXN00007097","1971-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","581.9","m","152.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19710419","+,,m","19710430","+,,m","19710422",",,m","13.9",",m,19,+","0.0",",,m,30,+","36.7",",m,22,","","","0.0",",m","0.0",",,,m","23.41",",m","31.77",",,,m","15.06",",,,m"
"MXN00007097","1971-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710530",",,m","","","","","3.8",",,m,30,","","","","","","","3.8",",,,m","","","","","",""
"MXN00007097","1971-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","166.1",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19710617","+,,m","19710623",",,m","19710628",",,m","10.0",",m,17,+","90.9",",,m,23,","37.2",",m,28,","","","0.0",",m","229.6",",,,m","23.87",",m","30.02",",,,m","17.72",",,,m"
"MXN00007097","1971-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","252.8",",m","15","1,m","8","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","19710731","+,,m","19710713",",1,m","19710708","+,,m","18.9",",m,31,+","40.1","1,,m,13,","35.0",",m,08,+","0.0","m","0.0",",m","162.8","1,,,m","26.49",",m","32.29",",,,m","20.68",",,,m"
"MXN00007097","1971-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","176.2",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19710827",",,m","19710826",",,m","19710823","+,,m","10.0",",m,27,","99.8",",,m,26,","39.4",",m,23,+","0.0","m","0.0",",m","280.4",",,,m","24.02",",m","29.40",",,,m","18.63",",,,m"
"MXN00007097","1971-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","157.8","2,m","12",",m","10",",m","1",",m","0","2,m","0","2,m","0",",m","25",",m","8",",m","19710910",",2,m","19710912",",,m","19710902",",,m","8.9","2,m,10,","42.9",",,m,12,","38.3",",m,02,","8.9","m","8.9",",m","135.8",",,,m","23.43","2,m","27.86",",,,m","19.00","2,,,m"
"MXN00007097","1971-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","159.6","3,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","1,m","29","1,m","4","1,m","19711013",",2,m","19711003",",,m","19711019","+,1,m","10.0","2,m,13,","39.4",",,m,03,","38.3","1,m,19,+","11.4","m","2.5","1,m","77.0",",,,m","23.79","3,m","28.72","1,,,m","18.86","2,,,m"
"MXN00007097","1971-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","130.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19711116",",1,m","19711109",",,m","19711106",",1,m","12.8","1,m,16,","1.3",",,m,09,","34.4","1,m,06,","13.6","m","2.2","1,m","1.3",",,,m","22.81","2,m","27.53","1,,,m","18.09","1,,,m"
"MXN00007097","1971-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","75.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711224","+,,m","19711222","+,,m","19711228",",,m","5.0",",m,24,+","0.8",",,m,22,+","31.1",",m,28,","35.3","m","21.7",",m","1.6",",,,m","20.08",",m","26.37",",,,m","13.79",",,,m"
"MXN00007097","1972-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","126.9","m","126.9","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","6","2,m","19720131","+,2,m","19720131","+,2,m","19720126",",2,m","10.0","2,m,31,+","0.0","2,,m,31,+","39.4","2,m,26,","35.3","m","0.0","2,m","0.0","2,,,m","22.71","2,m","28.89","2,,,m","16.52","2,,,m"
"MXN00007097","1972-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","219.3","m","92.4","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","25","2,m","3","2,m","19720206",",,m","19720229","+,,m","19720227","+,2,m","6.1",",m,06,","0.0",",,m,29,+","32.8","2,m,27,+","44.4","m","9.1","2,m","0.0",",,,m","21.15","2,m","27.57","2,,,m","14.72",",,,m"
"MXN00007097","1972-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","371.0","m","151.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720328","+,,m","19720328",",,m","19720331",",,m","10.0",",m,28,+","9.9",",,m,28,","35.6",",m,31,","45.2","m","0.8",",m","33.4",",,,m","23.20",",m","29.59",",,,m","16.81",",,,m"
"MXN00007097","1972-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","220.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720724",",,m","19720721",",,m","19720703",",,m","18.9",",m,24,","9.1",",,m,21,","33.9",",m,03,","0.0","m","0.0",",m","34.1",",,,m","25.43",",m","30.56",",,,m","20.30",",,,m"
"MXN00007097","1972-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","","","9",",m","5",",m","0",",m","","","","","0",",m","31",",m","11",",m","","","19720813",",,m","19720831",",,m","","","5.3",",,m,13,","34.4",",m,31,","","","","","30.0",",,,m","","","30.74",",,,m","",""
"MXN00007097","1972-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","230.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720918",",,m","19720907",",,m","19720925","+,,m","16.7",",m,18,","3.0",",,m,07,","35.0",",m,25,+","","","0.0",",m","3.0",",,,m","26.03",",m","32.25",",,,m","19.81",",,,m"
"MXN00007097","1972-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","248.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19721029",",,m","19721022",",,m","19721031","+,,m","16.7",",m,29,","2.3",",,m,22,","35.0",",m,31,+","","","0.0",",m","2.3",",,,m","26.36",",m","32.45",",,,m","20.28",",,,m"
"MXN00007097","1972-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","207.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19721110",",,m","19721130","+,,m","19721103","+,,m","11.7",",m,10,","0.0",",,m,30,+","35.0",",m,03,+","","","0.0",",m","0.0",",,,m","25.24",",m","31.52",",,,m","18.96",",,,m"
"MXN00007097","1972-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","139.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19721229",",,m","19721231","+,,m","19721206",",,m","8.9",",m,29,","0.0",",,m,31,+","33.9",",m,06,","","","0.8",",m","0.0",",,,m","22.82",",m","29.74",",,,m","15.90",",,,m"
"MXN00007097","1973-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","114.1","m","114.1","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","6","2,m","19730130","+,1,m","19730131","+,,m","19730131",",2,m","6.1","1,m,30,+","0.0",",,m,31,+","37.2","2,m,31,","","","16.1","2,m","0.0",",,,m","21.60","3,m","28.73","2,,,m","14.47","1,,,m"
"MXN00007097","1973-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","233.2","m","119.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19730211",",,m","19730228","+,,m","19730217",",,m","7.8",",m,11,","0.0",",,m,28,+","33.3",",m,17,","","","4.4",",m","0.0",",,,m","22.43",",m","28.99",",,,m","15.87",",,,m"
"MXN00007097","1973-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","452.7","m","219.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730319",",,m","19730331","+,,m","19730301",",,m","13.3",",m,19,","0.0",",,m,31,+","38.9",",m,01,","","","0.0",",m","0.0",",,,m","25.41",",m","32.26",",,,m","18.57",",,,m"
"MXN00007097","1973-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","671.6","m","218.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19730414",",,m","19730407",",,m","19730416",",,m","14.4",",m,14,","3.6",",,m,07,","35.0",",m,16,","","","0.0",",m","3.6",",,,m","25.63",",m","30.91",",,,m","20.35",",,,m"
"MXN00007097","1973-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","874.9","m","203.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19730504",",,m","19730512",",,m","19730511",",,m","10.0",",m,04,","43.2",",,m,12,","36.1",",m,11,","","","0.0",",m","86.1",",,,m","24.89",",m","30.28",",,,m","19.50",",,,m"
"MXN00007097","1973-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1052.9","m","178.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19730630","+,,m","19730614",",,m","19730611","+,,m","13.9",",m,30,+","56.9",",,m,14,","35.0",",m,11,+","","","0.0",",m","121.4",",,,m","24.27",",m","30.23",",,,m","18.30",",,,m"
"MXN00007097","1973-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1259.8","m","206.9",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730728",",,m","19730713",",,m","19730705",",,m","17.8",",m,28,","57.4",",,m,13,","37.2",",m,05,","0.0","m","0.0",",m","258.5",",,,m","25.01",",m","30.41",",,,m","19.60",",,,m"
"MXN00007097","1973-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1445.8","m","186.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19730831",",,m","19730827",",,m","19730816",",,m","12.8",",m,31,","36.6",",,m,27,","37.2",",m,16,","0.0","m","0.0",",m","258.5",",,,m","24.33",",m","29.83",",,,m","18.84",",,,m"
"MXN00007097","1973-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1590.3","m","144.5","3,m","14",",m","12",",m","2",",m","0","3,m","0","3,m","0",",m","30",",m","1",",m","19730913",",3,m","19730920",",,m","19730925",",,m","10.0","3,m,13,","61.5",",,m,20,","32.2",",m,25,","0.0","m","0.0",",m","209.1",",,,m","23.50","3,m","29.21",",,,m","17.79","3,,,m"
"MXN00007097","1973-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1779.4","m","189.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731029","+,,m","19731008",",,m","19731022",",,m","17.8",",m,29,+","16.5",",,m,08,","36.1",",m,22,","0.0","m","0.0",",m","29.4",",,,m","24.43",",m","29.43",",,,m","19.44",",,,m"
"MXN00007097","1973-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1980.8","m","201.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19731124",",,m","19731122",",,m","19731130",",,m","10.0",",m,24,","9.4",",,m,22,","35.0",",m,30,","0.0","m","0.0",",m","12.7",",,,m","25.05",",m","31.54",",,,m","18.55",",,,m"
"MXN00007097","1973-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","2070.0","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19731213",",,m","19731231","+,,m","19731210",",,m","7.8",",m,13,","0.0",",,m,31,+","37.2",",m,10,","6.9","m","6.9",",m","0.0",",,,m","20.99",",m","28.65",",,,m","13.32",",,,m"
"MXN00007097","1974-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","163.6","m","163.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740107","+,,m","19740131","+,,m","19740116",",,m","10.0",",m,07,+","0.0",",,m,31,+","39.4",",m,16,","6.9","m","0.0",",m","0.0",",,,m","23.61",",m","30.40",",,,m","16.82",",,,m"
"MXN00007097","1974-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","242.4","m","78.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740226",",,m","19740228","+,,m","19740218","+,,m","6.7",",m,26,","0.0",",,m,28,+","30.6",",m,18,+","26.3","m","19.4",",m","0.0",",,,m","20.45",",m","27.15",",,,m","13.76",",,,m"
"MXN00007097","1974-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","404.8","m","162.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740302",",,m","19740310",",,m","19740331","+,,m","8.9",",m,02,","19.8",",,m,10,","35.0",",m,31,+","26.3","m","0.0",",m","36.4",",,,m","23.57",",m","30.39",",,,m","16.75",",,,m"
"MXN00007097","1974-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","590.8","m","186.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740410",",,m","19740429",",,m","19740429",",,m","15.6",",m,10,","38.9",",,m,29,","32.8",",m,29,","26.3","m","0.0",",m","39.7",",,,m","24.53",",m","30.01",",,,m","19.06",",,,m"
"MXN00007097","1974-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","785.2","m","194.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740529",",,m","19740522",",,m","19740527",",,m","16.1",",m,29,","19.8",",,m,22,","37.2",",m,27,","26.3","m","0.0",",m","19.8",",,,m","24.60",",m","30.20",",,,m","19.01",",,,m"
"MXN00007097","1974-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","994.0","m","208.8",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740623","+,,m","19740623",",,m","19740601",",,m","18.9",",m,23,+","50.0",",,m,23,","38.9",",m,01,","26.3","m","0.0",",m","271.5",",,,m","25.29",",m","29.32",",,,m","21.26",",,,m"
"MXN00007097","1974-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1233.6","m","239.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740704",",,m","19740716",",,m","19740721","+,,m","19.4",",m,04,","69.9",",,m,16,","34.4",",m,21,+","0.0","m","0.0",",m","149.1",",,,m","26.06",",m","31.46",",,,m","20.66",",,,m"
"MXN00007097","1974-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1454.6","m","221.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740814",",,m","19740826",",,m","19740830","+,,m","18.3",",m,14,","30.0",",,m,26,","34.4",",m,30,+","0.0","m","0.0",",m","53.6",",,,m","25.46",",m","31.06",",,,m","19.86",",,,m"
"MXN00007097","1974-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1645.6","m","191.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740930",",,m","19740921",",,m","19740911","+,,m","17.8",",m,30,","30.2",",,m,21,","32.2",",m,11,+","0.0","m","0.0",",m","84.9",",,,m","24.70",",m","29.92",",,,m","19.47",",,,m"
"MXN00007097","1974-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1814.6","m","169.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741030",",,m","19741014",",,m","19741010",",,m","16.1",",m,30,","4.8",",,m,14,","32.2",",m,10,","0.0","m","0.0",",m","4.8",",,,m","23.78",",m","28.65",",,,m","18.92",",,,m"
"MXN00007097","1974-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1966.3","m","151.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741115",",,m","19741130","+,,m","19741107",",,m","15.0",",m,15,","0.0",",,m,30,+","31.7",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.39",",m","28.63",",,,m","18.15",",,,m"
"MXN00007097","1974-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","2136.7","m","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19741218",",,m","19741231","+,,m","19741219",",,m","14.4",",m,18,","0.0",",,m,31,+","34.4",",m,19,","0.0","m","0.0",",m","0.0",",,,m","23.83",",m","30.22",",,,m","17.44",",,,m"
"MXN00007097","1975-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","141.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19750206",",,m","19750228","+,,m","19750223",",,m","12.2",",m,06,","0.0",",,m,28,+","33.9",",m,23,","","","0.0",",m","0.0",",,,m","23.40",",m","29.56",",,,m","17.25",",,,m"
"MXN00007097","1975-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","219.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19750330","+,,m","19750331","+,,m","19750330","+,,m","19.4",",m,30,+","0.0",",,m,31,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","25.40",",m","30.28",",,,m","20.53",",,,m"
"MXN00007097","1975-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","218.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19750409",",,m","19750430","+,,m","19750429","+,,m","16.7",",m,09,","0.0",",,m,30,+","34.4",",m,29,+","","","0.0",",m","0.0",",,,m","25.63",",m","31.29",",,,m","19.96",",,,m"
"MXN00007097","1975-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","172.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750513",",,m","19750512",",,m","19750507",",,m","15.6",",m,13,","9.9",",,m,12,","31.7",",m,07,","","","0.0",",m","24.6",",,,m","23.90",",m","29.97",",,,m","17.84",",,,m"
"MXN00007097","1975-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","177.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750622","+,,m","19750601",",,m","19750620",",,m","16.7",",m,22,+","40.9",",,m,01,","31.7",",m,20,","","","0.0",",m","118.4",",,,m","24.25",",m","29.97",",,,m","18.52",",,,m"
"MXN00007097","1975-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","182.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750718",",,m","19750723",",,m","19750708",",,m","15.6",",m,18,","38.1",",,m,23,","33.9",",m,08,","0.0","","0.0",",m","114.1",",,,m","24.22",",m","30.14",",,,m","18.29",",,,m"
"MXN00007097","1975-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","204.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750813",",,m","19750825",",,m","19750818","+,,m","16.1",",m,13,","24.9",",,m,25,","33.9",",m,18,+","0.0","","0.0",",m","124.3",",,,m","24.93",",m","30.73",",,,m","19.14",",,,m"
"MXN00007097","1975-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","164.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750924",",,m","19750909",",,m","19750916","+,,m","10.0",",m,24,","21.1",",,m,09,","31.1",",m,16,+","0.0","","0.0",",m","99.0",",,,m","23.82",",m","29.62",",,,m","18.02",",,,m"
"MXN00007097","1976-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","208.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19760401",",,m","19760425",",,m","19760425","+,,m","11.7",",m,01,","57.9",",,m,25,","34.4",",m,25,+","","","0.0",",m","99.6",",,,m","25.27",",m","31.83",",,,m","18.70",",,,m"
"MXN00007097","1976-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","232.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760503",",,m","19760519",",,m","19760528","+,,m","17.2",",m,03,","5.6",",,m,19,","33.9",",m,28,+","","","0.0",",m","12.3",",,,m","25.84",",m","31.52",",,,m","20.16",",,,m"
"MXN00007097","1976-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","210.4",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760630","+,,m","19760617",",,m","19760616","+,,m","18.3",",m,30,+","65.8",",,m,17,","32.8",",m,16,+","","","0.0",",m","262.1",",,,m","25.35",",m","30.54",",,,m","20.15",",,,m"
"MXN00007097","1976-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","218.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760704","+,,m","19760703",",,m","19760730",",,m","17.8",",m,04,+","65.8",",,m,03,","32.8",",m,30,","0.0","m","0.0",",m","136.0",",,,m","25.38",",m","30.50",",,,m","20.26",",,,m"
"MXN00007097","1976-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","264.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19760817",",,m","19760815",",,m","19760802",",,m","18.9",",m,17,","19.8",",,m,15,","37.8",",m,02,","0.0","m","0.0",",m","60.5",",,,m","26.86",",m","31.79",",,,m","21.93",",,,m"
