"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140662","2010-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","3",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","420",",,E,31,+","11.7",",,E,16,","30.5",",,,E"
"SWE00140662","2011-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","22",",E","6",",E","0",",E","31",",","20110113","+,,E","20110109",",,E","670",",,E,13,+","7.9",",,E,09,","48.3",",,,E"
"SWE00140662","2011-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","5",",E","0",",E","28",",","20110206",",,E","20110205",",,E","790",",,E,06,","7.1",",,E,05,","35.1",",,,E"
"SWE00140662","2011-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","2",",E","0",",E","31",",","20110301",",,E","20110318",",,E","730",",,E,01,","3.5",",,E,18,","14.3",",,,E"
"SWE00140662","2011-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","2",",E","0",",E","26",",","20110402","+,,E","20110425",",,E","640",",,E,02,+","4.0",",,E,25,","13.7",",,,E"
"SWE00140662","2011-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","7",",E","0",",E","1",",","20110506",",,E","20110516",",,E","50",",,E,06,","7.8",",,E,16,","41.0",",,,E"
"SWE00140662","2011-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","5",",E","2",",E","0",",","20110630","+,,E","20110620",",,E","0",",,E,30,+","30.7",",,E,20,","92.0",",,,E"
"SWE00140662","2011-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","8",",E","0",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","17.8",",,E,18,","74.2",",,,E"
"SWE00140662","2011-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","10",",E","2",",E","0",",","20110831","+,,E","20110808",",,E","0",",,E,31,+","46.3",",,E,08,","154.2",",,,E"
"SWE00140662","2011-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","22",",E","17",",E","2",",E","0",",","20110930","+,,E","20110926",",,E","0",",,E,30,+","26.8",",,E,26,","153.3",",,,E"
"SWE00140662","2011-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","9",",E","1",",E","4",",","20111022",",,E","20111006",",,E","50",",,E,22,","31.7",",,E,06,","83.1",",,,E"
"SWE00140662","2011-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","5",",E","0",",E","7",",","20111129","+,,E","20111125",",,E","150",",,E,29,+","8.2",",,E,25,","33.2",",,,E"
"SWE00140662","2011-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","23",",E","8",",E","0",",E","31",",","20111230",",,E","20111212",",,E","420",",,E,30,","7.9",",,E,12,","57.8",",,,E"
"SWE00140662","2012-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","27",",E","6",",E","0",",E","31",",","20120131","+,,E","20120102",",,E","650",",,E,31,+","14.7",",,E,02,","56.5",",,,E"
"SWE00140662","2012-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","6",",E","0",",E","29",",","20120207",",,E","20120205",",,E","820",",,E,07,","10.9",",,E,05,","47.3",",,,E"
"SWE00140662","2012-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","4",",E","0",",E","31",",","20120301",",,E","20120319",",,E","700",",,E,01,","5.7",",,E,19,","29.6",",,,E"
"SWE00140662","2012-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","8",",E","0",",E","30",",","20120402",",,E","20120401",",,E","750",",,E,02,","11.5",",,E,01,","59.5",",,,E"
"SWE00140662","2012-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","5",",E","0",",E","22",",","20120506",",,E","20120505",",,E","550",",,E,06,","10.2",",,E,05,","34.4",",,,E"
"SWE00140662","2012-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","12",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","18.0",",,E,02,","101.0",",,,E"
"SWE00140662","2012-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","8",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","15.0",",,E,28,","87.1",",,,E"
"SWE00140662","2012-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","5",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","27.5",",,E,26,","81.9",",,,E"
"SWE00140662","2012-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","9",",E","0",",E","0",",","20120930","+,,E","20120927",",,E","0",",,E,30,+","22.4",",,E,27,","77.0",",,,E"
"SWE00140662","2012-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","20",",E","12",",E","0",",E","5",",","20121031",",,E","20121005",",,E","140",",,E,31,","18.6",",,E,05,","76.1",",,,E"
"SWE00140662","2012-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","6",",E","0",",E","30",",","20121130","+,,E","20121111",",,E","170",",,E,30,+","8.4",",,E,11,","36.8",",,,E"
"SWE00140662","2012-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","26",",E","10",",E","0",",E","31",",","20121227",",,E","20121229",",,E","590",",,E,27,","7.4",",,E,29,","57.4",",,,E"
"SWE00140662","2013-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","5",",E","0",",E","31",",","20130131",",,E","20130130",",,E","810",",,E,31,","7.8",",,E,30,","33.4",",,,E"
"SWE00140662","2013-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","2",",E","0",",E","28",",","20130206",",,E","20130204",",,E","860",",,E,06,","4.0",",,E,04,","19.1",",,,E"
"SWE00140662","2013-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","2",",E","0",",E","31",",","20130306",",,E","20130305",",,E","800",",,E,06,","7.4",",,E,05,","20.0",",,,E"
"SWE00140662","2013-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","2",",E","0",",E","30",",","20130413","+,,E","20130429",",,E","700",",,E,13,+","6.4",",,E,29,","18.2",",,,E"
"SWE00140662","2013-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","4",",E","0",",E","9",",","20130503","+,,E","20130514",",,E","150",",,E,03,+","17.3",",,E,14,","30.4",",,,E"
"SWE00140662","2013-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","12",",E","0",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","14.0",",,E,01,","98.8",",,,E"
"SWE00140662","2013-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","7",",E","1",",E","0",",","20130731","+,,E","20130702",",,E","0",",,E,31,+","77.6",",,E,02,","131.2",",,,E"
"SWE00140662","2013-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","5",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","12.6",",,E,17,","37.6",",,,E"
"SWE00140662","2013-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","3",",E","0",",E","0",",","20130930","+,,E","20130920",",,E","0",",,E,30,+","21.5",",,E,20,","44.6",",,,E"
"SWE00140662","2013-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","6",",E","0",",E","9",",","20131028",",,E","20131028",",,E","100",",,E,28,","24.7",",,E,28,","57.1",",,,E"
"SWE00140662","2013-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","3",",E","0",",E","30",",","20131108",",,E","20131104",",,E","170",",,E,08,","5.6",",,E,04,","23.0",",,,E"
"SWE00140662","2013-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","9",",E","0",",E","31",",","20131228",",,E","20131224","+,,E","340",",,E,28,","7.1",",,E,24,+","49.8",",,,E"
"SWE00140662","2014-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","2",",E","0",",E","31",",","20140119","+,,E","20140106",",,E","520",",,E,19,+","5.6",",,E,06,","20.0",",,,E"
"SWE00140662","2014-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","21",",E","8",",E","0",",E","28",",","20140222",",,E","20140216",",,E","850",",,E,22,","6.9",",,E,16,","46.2",",,,E"
"SWE00140662","2014-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","2",",E","0",",E","31",",","20140309","+,,E","20140320",",,E","620",",,E,09,+","8.4",",,E,20,","21.3",",,,E"
"SWE00140662","2014-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","1",",E","0",",E","30",",","20140402","+,,E","20140417",",,E","550",",,E,02,+","5.9",",,E,17,","9.1",",,,E"
"SWE00140662","2014-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","4",",E","0",",E","11",",","20140505","+,,E","20140520",",,E","100",",,E,05,+","9.3",",,E,20,","30.4",",,,E"
"SWE00140662","2014-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","11",",E","1",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","29.3",",,E,09,","81.4",",,,E"
"SWE00140662","2014-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","7",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","23.9",",,E,27,","84.4",",,,E"
"SWE00140662","2014-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","6",",E","0",",E","0",",","20140831","+,,E","20140812",",,E","0",",,E,31,+","20.1",",,E,12,","77.1",",,,E"
"SWE00140662","2014-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","2",",E","0",",E","0",",","20140930","+,,E","20140928",",,E","0",",,E,30,+","6.6",",,E,28,","16.4",",,,E"
"SWE00140662","2014-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","4",",E","0",",E","7",",","20141024",",,E","20141024",",,E","80",",,E,24,","6.4",",,E,24,","24.0",",,,E"
"SWE00140662","2014-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","4",",E","0",",E","18",",","20141130","+,,E","20141123",",,E","170",",,E,30,+","7.9",",,E,23,","30.4",",,,E"
"SWE00140662","2014-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","2",",E","0",",E","31",",","20141230",",,E","20141219",",,E","420",",,E,30,","6.4",",,E,19,","30.3",",,,E"
"SWE00140662","2015-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","26",",E","8",",E","0",",E","31",",","20150131",",,E","20150129",",,E","580",",,E,31,","7.4",",,E,29,","55.4",",,,E"
"SWE00140662","2015-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","6",",E","0",",E","28",",","20150205",",,E","20150207",",,E","690",",,E,05,","7.4",",,E,07,","37.2",",,,E"
"SWE00140662","2015-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","7",",E","0",",E","31",",","20150330",",,E","20150327",",,E","740",",,E,30,","7.9",",,E,27,","49.1",",,,E"
"SWE00140662","2015-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","5",",E","1",",E","30",",","20150413",",,E","20150412",",,E","760",",,E,13,","42.2",",,E,12,","82.6",",,,E"
"SWE00140662","2015-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","7",",E","0",",E","16",",","20150501",",,E","20150527",",,E","340",",,E,01,","17.1",",,E,27,","65.6",",,,E"
"SWE00140662","2015-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","4",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","20.5",",,E,24,","40.1",",,,E"
"SWE00140662","2015-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","24",",E","13",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","21.8",",,E,06,","126.1",",,,E"
"SWE00140662","2015-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","5",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","19.7",",,E,27,","56.5",",,,E"
"SWE00140662","2015-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","6",",E","1",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","30.0",",,E,18,","80.3",",,,E"
"SWE00140662","2015-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","6",",E","0",",E","5",",","20151027",",,E","20151024",",,E","50",",,E,27,","8.5",",,E,24,","31.3",",,,E"
"SWE00140662","2015-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","6",",E","0",",E","21",",","20151130",",,E","20151129",",,E","270",",,E,30,","11.6",",,E,29,","42.3",",,,E"
"SWE00140662","2015-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","8",",E","0",",E","31",",","20151220",",,E","20151209",",,E","390",",,E,20,","5.6",",,E,09,","41.7",",,,E"
"SWE00140662","2016-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","4",",E","0",",E","31",",","20160130",",,E","20160126",",,E","580",",,E,30,","7.7",",,E,26,","32.5",",,,E"
"SWE00140662","2016-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","10",",E","0",",E","29",",","20160227",",,E","20160210",",,E","810",",,E,27,","9.6",",,E,10,","47.5",",,,E"
"SWE00140662","2016-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","1",",E","0",",E","31",",","20160309",",,E","20160307",",,E","840",",,E,09,","4.6",",,E,07,","17.8",",,,E"
"SWE00140662","2016-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","7",",E","0",",E","30",",","20160407",",,E","20160426",",,E","600",",,E,07,","13.4",",,E,26,","56.2",",,,E"
"SWE00140662","2016-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","3",",E","0",",E","11",",","20160501",",,E","20160523",",,E","300",",,E,01,","21.4",",,E,23,","37.3",",,,E"
"SWE00140662","2016-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","8",",E","0",",E","0",",","20160630","+,,E","20160619",",,E","0",",,E,30,+","9.4",",,E,19,","48.5",",,,E"
"SWE00140662","2016-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","10",",E","2",",E","0",",","20160731","+,,E","20160715",",,E","0",",,E,31,+","45.8",",,E,15,","114.5",",,,E"
"SWE00140662","2016-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","11",",E","0",",E","0",",","20160831","+,,E","20160813",",,E","0",",,E,31,+","15.1",",,E,13,","95.4",",,,E"
"SWE00140662","2016-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","4",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","16.4",",,E,29,","52.3",",,,E"
"SWE00140662","2016-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","0",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","10",",,E,31,+","1.4",",,E,27,","8.5",",,,E"
"SWE00140662","2016-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","22",",E","8",",E","0",",E","29",",","20161127",",,E","20161122",",,E","410",",,E,27,","7.7",",,E,22,","50.5",",,,E"
"SWE00140662","2016-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","4",",E","0",",E","31",",","20161204","+,,E","20161218",",,E","370",",,E,04,+","7.6",",,E,18,","25.9",",,,E"
"SWE00140662","2017-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","7",",E","0",",E","31",",","20170118","+,,E","20170112",",,E","490",",,E,18,+","6.6",",,E,12,","35.5",",,,E"
"SWE00140662","2017-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","5",",E","0",",E","28",",","20170228",",,E","20170228",",,E","430",",,E,28,","11.2",",,E,28,","40.6",",,,E"
"SWE00140662","2017-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","3",",E","0",",E","31",",","20170303",",,E","20170321","+,,E","540",",,E,03,","3.4",",,E,21,+","19.2",",,,E"
"SWE00140662","2017-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","6",",E","0",",E","30",",","20170403","+,,E","20170410",",,E","400",",,E,03,+","5.7",",,E,10,","29.2",",,,E"
"SWE00140662","2017-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","5",",E","4",",E","0",",E","20",",","20170501",",,E","20170527",",,E","340",",,E,01,","9.5",",,E,27,","28.7",",,,E"
"SWE00140662","2017-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","3",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","8.8",",,E,25,","28.6",",,,E"
"SWE00140662","2017-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","10",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","18.1",",,E,11,","106.6",",,,E"
"SWE00140662","2017-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","8",",E","0",",E","0",",","20170831","+,,E","20170816",",,E","0",",,E,31,+","8.2",",,E,16,","52.4",",,,E"
"SWE00140662","2017-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","3",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","18.7",",,E,10,","45.1",",,,E"
"SWE00140662","2017-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","8",",E","0",",E","1",",","20171027",",,E","20171004",",,E","30",",,E,27,","11.9",",,E,04,","57.1",",,,E"
"SWE00140662","2017-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","6",",E","0",",E","30",",","20171126","+,,E","20171123",",,E","400",",,E,26,+","14.6",",,E,23,","53.7",",,,E"
"SWE00140662","2017-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","10",",E","0",",E","31",",","20171215",",,E","20171209",",,E","610",",,E,15,","13.3",",,E,09,","68.1",",,,E"
"SWE00140662","2018-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","8",",E","0",",E","31",",","20180131",",,E","20180124",",,E","850",",,E,31,","14.2",",,E,24,","56.6",",,,E"
"SWE00140662","2018-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","3",",E","0",",E","28",",","20180226","+,,E","20180209",",,E","840",",,E,26,+","3.2",",,E,09,","17.8",",,,E"
"SWE00140662","2018-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","5",",E","0",",E","31",",","20180314","+,,E","20180324",",,E","910",",,E,14,+","6.1",",,E,24,","32.7",",,,E"
"SWE00140662","2018-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","3",",E","0",",E","30",",","20180407","+,,E","20180405","+,,E","1000",",,E,07,+","6.8",",,E,05,+","24.2",",,,E"
"SWE00140662","2018-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","2",",E","0",",E","11",",","20180502",",,E","20180512",",,E","410",",,E,02,","8.8",",,E,12,","23.4",",,,E"
"SWE00140662","2018-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","5",",E","0",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","8.2",",,E,19,","32.7",",,,E"
"SWE00140662","2018-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","6",",E","0",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","10.7",",,E,21,","39.6",",,,E"
"SWE00140662","2018-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","12",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","15.4",",,E,10,","97.6",",,,E"
"SWE00140662","2018-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","7",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","9.6",",,E,21,","43.3",",,,E"
"SWE00140662","2018-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","5",",E","0",",E","8",",","20181031",",,E","20181030",",,E","90",",,E,31,","8.8",",,E,30,","34.1",",,,E"
"SWE00140662","2018-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","5",",E","0",",E","15",",","20181103",",,E","20181102",",,E","130",",,E,03,","6.9",",,E,02,","26.4",",,,E"
"SWE00140662","2018-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","19",",E","7",",E","0",",E","28",",","20181211",",,E","20181209",",,E","370",",,E,11,","8.5",",,E,09,","50.4",",,,E"
"SWE00140662","2019-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","3",",E","0",",E","31",",","20190130","+,,E","20190113",",,E","680",",,E,30,+","7.4",",,E,13,","23.5",",,,E"
"SWE00140662","2019-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","5",",E","0",",E","28",",","20190204",",,E","20190213",",,E","720",",,E,04,","5.1",",,E,13,","37.9",",,,E"
"SWE00140662","2019-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","7",",E","0",",E","31",",","20190327","+,,E","20190309",",,E","800",",,E,27,+","15.6",",,E,09,","53.5",",,,E"
"SWE00140662","2019-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","1",",E","0",",E","26",",","20190402","+,,E","20190407",",,E","420",",,E,02,+","3.7",",,E,07,","8.6",",,,E"
"SWE00140662","2019-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","11",",E","0",",E","10",",","20190513",",,E","20190512",",,E","100",",,E,13,","18.6",",,E,12,","92.6",",,,E"
"SWE00140662","2019-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","6",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","12.1",",,E,20,","49.3",",,,E"
"SWE00140662","2019-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","3",",E","0",",E","0",",","20190731","+,,E","20190716",",,E","0",",,E,31,+","16.8",",,E,16,","33.1",",,,E"
"SWE00140662","2019-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","23",",E","11",",E","0",",E","0",",","20190831","+,,E","20190806",",,E","0",",,E,31,+","23.4",",,E,06,","133.5",",,,E"
"SWE00140662","2019-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","8",",E","0",",E","0",",","20190930","+,,E","20190905",",,E","0",",,E,30,+","20.3",",,E,05,","81.1",",,,E"
"SWE00140662","2019-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","4",",E","0",",E","7","1,","20191029","+,1,E","20191025",",,E","120","1,,E,29,+","10.7",",,E,25,","37.3",",,,E"
"SWE00140662","2019-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","3",",E","0",",E","30",",","20191130","+,,E","20191112",",,E","290",",,E,30,+","9.4",",,E,12,","29.9",",,,E"
"SWE00140662","2019-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","8",",E","0",",E","31",",","20191226",",,E","20191220",",,E","430",",,E,26,","7.7",",,E,20,","48.6",",,,E"
"SWE00140662","2020-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","20",",E","9",",E","0",",E","31",",","20200131",",,E","20200130",",,E","690",",,E,31,","8.4",",,E,30,","50.1",",,,E"
"SWE00140662","2020-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","3",",E","0",",E","29",",","20200220","+,,E","20200216",",,E","800",",,E,20,+","8.1",",,E,16,","30.2",",,,E"
"SWE00140662","2020-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","2",",E","0",",E","30","1,","20200306",",1,E","20200308",",,E","800","1,,E,06,","5.3",",,E,08,","20.5",",,,E"
"SWE00140662","2020-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","2",",E","0",",E","30",",","20200413",",,E","20200412",",,E","740",",,E,13,","14.0",",,E,12,","24.2",",,,E"
"SWE00140662","2020-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","1",",E","0",",E","22",",","20200503",",,E","20200502",",,E","470",",,E,03,","6.8",",,E,02,","14.1",",,,E"
"SWE00140662","2020-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","1",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","5.2",",,E,06,","13.4",",,,E"
"SWE00140662","2020-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","13",",E","2",",E","","","","","20200723",",,E","","","35.6",",,E,23,","158.9",",,,E"
"SWE00140662","2020-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","7",",E","0",",E","0","2,","20200831","+,2,E","20200829",",,E","0","2,,E,31,+","15.3",",,E,29,","57.9",",,,E"
"SWE00140662","2020-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","10",",E","0",",E","0","2,","20200930","+,2,E","20200927",",,E","0","2,,E,30,+","20.5",",,E,27,","78.7",",,,E"
"SWE00140662","2020-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","11",",E","0",",E","8","5,","20201024","+,5,E","20201025",",,E","70","5,,E,24,+","13.4",",,E,25,","72.4",",,,E"
"SWE00140662","2020-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","4",",E","0",",E","6",",","20201130","+,,E","20201102",",,E","170",",,E,30,+","17.5",",,E,02,","50.0",",,,E"
"SWE00140662","2020-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","26",",E","10",",E","0",",E","29","2,","20201231",",2,E","20201227",",,E","570","2,,E,31,","15.0",",,E,27,","70.6",",,,E"
"SWE00140662","2021-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","3",",E","0",",E","30","1,","20210127","+,1,E","20210122",",,E","670","1,,E,27,+","12.3",",,E,22,","44.0",",,,E"
