"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010309","2011-07","52.0828","6.9417","46.0","AHAUS, GM","27.7","E","3.6",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20110705",",,E","","","20110716",",,E","20110712",",,E","7.2",",E,05,","","","19.9",",,E,16,","27.2",",E,12,","84.1","E","84.1",",E","71.7",",,,E","15.74",",E","20.22",",,,E","11.26",",,,E"
"GMM00010309","2011-08","52.0828","6.9417","46.0","AHAUS, GM","47.7","E","20.0",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20110831",",,E","","","20110818",",,E","20110821",",,E","7.0",",E,31,","","","33.0",",,E,18,","28.4",",E,21,","139.3","E","55.2",",E","153.1",",,,E","17.20",",E","22.03",",,,E","12.37",",,,E"
"GMM00010309","2011-09","52.0828","6.9417","46.0","AHAUS, GM","54.1","E","6.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20110924",",,E","","","20110906",",,E","20110903",",,E","5.8",",E,24,","","","17.3",",,E,06,","27.9",",E,03,","235.2","E","95.9",",E","55.5",",,,E","15.35",",E","20.15",",,,E","10.55",",,,E"
"GMM00010309","2011-10","52.0828","6.9417","46.0","AHAUS, GM","54.1","E","0.0",",E","13",",E","7",",E","0",",E","0","5,","0",",E","1",",E","0",",E","3",",E","0",",E","20111016",",,E","20111031","+,5,E","20111011",",,E","20111001",",,E","-0.1",",E,16,","0","5,,E,31,+","15.3",",,E,11,","27.0",",E,01,","475.0","E","239.8",",E","56.3",",,,E","10.60",",E","15.23",",,,E","5.96",",,,E"
"GMM00010309","2011-11","52.0828","6.9417","46.0","AHAUS, GM","54.1","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20111117",",,E","20111130","+,,E","20111127","+,,E","20111104",",,E","-4.1",",E,17,","0",",,E,30,+","1.6",",,E,27,+","18.8",",E,04,","836.8","E","361.8",",E","5.2",",,,E","6.27",",E","10.37",",,,E","2.18",",,,E"
"GMM00010309","2011-12","52.0828","6.9417","46.0","AHAUS, GM","54.1","E","0.0",",E","28",",E","19",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20111211",",,E","20111220",",,E","20111216",",,E","20111202",",,E","0.0",",E,11,","10",",,E,20,","14.6",",,E,16,","12.0",",E,02,","1236.6","E","399.8",",E","124.4",",,,E","5.44",",E","7.62",",,,E","3.25",",,,E"
"GMM00010309","2012-01","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120104",",,E","20120101",",,E","-7.8",",E,31,","0",",,E,31,+","15.6",",,E,04,","13.3",",E,01,","1688.7","E","452.1",",E","99.5",",,,E","3.75",",E","6.23",",,,E","1.27",",,,E"
"GMM00010309","2012-02","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","16",",E","11",",E","0",",E","0",",E","20120207",",,E","20120229","+,,E","20120218",",,E","20120229",",,E","-14.6",",E,07,","0",",,E,29,+","7.7",",,E,18,","10.7",",E,29,","2221.0","E","532.3",",E","20.5",",,,E","-0.02",",E","3.20",",,,E","-3.24",",,,E"
"GMM00010309","2012-03","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20120315",",,E","20120331","+,,E","20120307",",,E","20120323",",,E","-1.1",",E,15,","0",",,E,31,+","7.4",",,E,07,","19.1",",E,23,","2549.9","E","328.9",",E","15.6",",,,E","7.72",",E","12.38",",,,E","3.06",",,,E"
"GMM00010309","2012-04","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20120401",",,E","20120430","+,,E","20120410",",,E","20120430",",,E","-3.5",",E,01,","0",",,E,30,+","9.8",",,E,10,","22.8",",E,30,","2852.7","E","302.8",",E","45.5",",,,E","8.24",",E","12.60",",,,E","3.88",",,,E"
"GMM00010309","2012-05","52.0828","6.9417","46.0","AHAUS, GM","15.9","E","15.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120513",",,E","","","20120515",",,E","20120523",",,E","0.5",",E,13,","","","7.3",",,E,15,","30.1",",E,23,","2983.2","E","130.5",",E","41.8",",,,E","14.64",",E","19.77",",,,E","9.51",",,,E"
"GMM00010309","2012-06","52.0828","6.9417","46.0","AHAUS, GM","18.6","E","2.7",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20120602",",,E","","","20120604",",,E","20120628",",,E","4.4",",E,02,","","","11.5",",,E,04,","28.0",",E,28,","3096.5","E","113.3",",E","81.9",",,,E","14.65",",E","18.91",",,,E","10.38",",,,E"
"GMM00010309","2012-07","52.0828","6.9417","46.0","AHAUS, GM","36.4","E","17.8",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20120722",",,E","","","20120727",",,E","20120727",",,E","5.9",",E,22,","","","20.8",",,E,27,","30.2",",E,27,","62.6","E","62.6",",E","101.6",",,,E","16.89",",E","22.01",",,,E","11.76",",,,E"
"GMM00010309","2012-08","52.0828","6.9417","46.0","AHAUS, GM","73.6","E","37.2",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20120810",",,E","","","20120826",",,E","20120819",",,E","7.1",",E,10,","","","11.4",",,E,26,","35.6",",E,19,","93.3","E","30.7",",E","33.9",",,,E","18.54",",E","24.27",",,,E","12.81",",,,E"
"GMM00010309","2012-09","52.0828","6.9417","46.0","AHAUS, GM","75.4","E","1.8",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20120923",",,E","","","20120923",",,E","20120909",",,E","0.7",",E,23,","","","13.7",",,E,23,","30.4",",E,09,","243.3","E","150.0",",E","56.7",",,,E","13.40",",E","18.68",",,,E","8.11",",,,E"
"GMM00010309","2012-10","52.0828","6.9417","46.0","AHAUS, GM","75.4","E","0.0",",E","11",",E","7",",E","0",",E","0","1,","0",",E","2",",E","0",",E","2",",E","0",",E","20121028",",,E","20121031","+,1,E","20121003",",,E","20121019",",,E","-4.0",",E,28,","0","1,,E,31,+","14.4",",,E,03,","22.5",",E,19,","501.7","E","258.4",",E","85.3",",,,E","10.00",",E","13.89",",,,E","6.10",",,,E"
"GMM00010309","2012-11","52.0828","6.9417","46.0","AHAUS, GM","75.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20121115",",,E","20121130","+,,E","20121101",",,E","20121125",",,E","-1.8",",E,15,","0",",,E,30,+","7.4",",,E,01,","13.4",",E,25,","868.0","E","366.3",",E","37.9",",,,E","6.12",",E","9.07",",,,E","3.17",",,,E"
"GMM00010309","2012-12","52.0828","6.9417","46.0","AHAUS, GM","75.4","E","0.0",",E","28",",E","16",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","20121208",",,E","20121209",",,E","20121222",",,E","20121223",",,E","-9.6",",E,08,","40",",,E,09,","18.2",",,E,22,","13.2",",E,23,","1313.8","E","445.8",",E","111.0",",,,E","3.95",",E","6.19",",,,E","1.71",",,,E"
"GMM00010309","2013-01","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","12",",","0",",E","17",",E","13",",E","0",",E","0",",E","20130124",",,E","20130116",",,E","20130130","+,,E","20130130",",,E","-10.1",",E,24,","90",",,E,16,","6.8",",,E,30,+","13.0",",E,30,","1840.0","E","526.2",",E","46.4",",,,E","1.36",",E","3.18",",,,E","-0.46",",,,E"
"GMM00010309","2013-02","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","18",",E","2",",E","0",",E","0",",E","20130223",",,E","20130224",",,E","20130203",",,E","20130204",",,E","-4.8",",E,23,","60",",,E,24,","12.2",",,E,03,","9.4",",E,04,","2320.4","E","480.4",",E","39.7",",,,E","1.18",",E","3.22",",,,E","-0.87",",,,E"
"GMM00010309","2013-03","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","20130313",",,E","20130331","+,,E","20130309",",,E","20130306",",,E","-8.7",",E,13,","0",",,E,31,+","14.5",",,E,09,","16.7",",E,06,","2844.6","E","524.2",",E","30.7",",,,E","1.42",",E","4.77",",,,E","-1.93",",,,E"
"GMM00010309","2013-04","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20130401",",,E","20130430","+,,E","20130426",",,E","20130425",",,E","-4.3",",E,01,","0",",,E,30,+","9.8",",,E,26,","22.6",",E,25,","3150.6","E","306.0",",E","30.3",",,,E","8.13",",E","13.21",",,,E","3.05",",,,E"
"GMM00010309","2013-05","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20130524",",,E","","","20130521",",,E","20130506",",,E","0.7",",E,24,","","","9.2",",,E,21,","24.8",",E,06,","3361.0","E","210.4",",E","52.1",",,,E","11.55",",E","16.18",",,,E","6.91",",,,E"
"GMM00010309","2013-06","52.0828","6.9417","46.0","AHAUS, GM","14.0","E","14.0",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20130603",",,E","","","20130620",",,E","20130618",",,E","4.7",",E,03,","","","56.9",",,E,20,","31.6",",E,18,","3459.9","E","98.9",",E","110.9",",,,E","15.50",",E","20.65",",,,E","10.35",",,,E"
"GMM00010309","2013-07","52.0828","6.9417","46.0","AHAUS, GM","50.0","E","36.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","20130712",",,E","","","20130727",",,E","20130723",",,E","7.2",",E,12,","","","11.2",",,E,27,","33.5",",E,23,","25.4","E","25.4",",E","26.6",",,,E","18.68",",E","24.59",",,,E","12.76",",,,E"
"GMM00010309","2013-08","52.0828","6.9417","46.0","AHAUS, GM","81.2","E","31.2",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20130814",",,E","","","20130818",",,E","20130802",",,E","7.4",",E,14,","","","10.4",",,E,18,","36.0",",E,02,","71.7","E","46.3",",E","43.5",",,,E","17.85",",E","23.83",",,,E","11.86",",,,E"
"GMM00010309","2013-09","52.0828","6.9417","46.0","AHAUS, GM","92.6","E","11.4",",E","14",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130928",",,E","","","20130909",",,E","20130906",",,E","4.5",",E,28,","","","41.3",",,E,09,","31.6",",E,06,","208.4","E","136.7",",E","150.0",",,,E","14.16",",E","18.61",",,,E","9.70",",,,E"
"GMM00010309","2013-10","52.0828","6.9417","46.0","AHAUS, GM","92.6","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20131001",",,E","","","20131011",",,E","20131022",",,E","4.3",",E,01,","","","19.9",",,E,11,","22.0",",E,22,","407.9","E","199.5",",E","71.1",",,,E","11.90",",E","15.70",",,,E","8.09",",,,E"
"GMM00010309","2013-11","52.0828","6.9417","46.0","AHAUS, GM","92.6","E","0.0",",E","19",",E","9",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","20131125",",,E","20131130","+,1,E","20131103",",,E","20131107",",,E","-3.1",",E,25,","0","1,,E,30,+","21.1",",,E,03,","14.0",",E,07,","781.5","E","373.6",",E","77.7",",,,E","5.88",",E","8.39",",,,E","3.37",",,,E"
"GMM00010309","2013-12","52.0828","6.9417","46.0","AHAUS, GM","92.6","E","0.0",",E","17",",E","6",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20131203",",,E","20131231","+,,E","20131224",",,E","20131224","+,,E","-2.4",",E,03,","0",",,E,31,+","37.1",",,E,24,","12.0",",E,24,+","1185.7","E","404.2",",E","87.3",",,,E","5.30",",E","7.91",",,,E","2.68",",,,E"
"GMM00010309","2014-01","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20140131",",,E","20140131","+,,E","20140125","+,,E","20140106",",,E","-3.4",",E,31,","0",",,E,31,+","9.5",",,E,25,+","13.0",",E,06,","1606.4","E","420.7",",E","51.4",",,,E","4.76",",E","7.23",",,,E","2.30",",,,E"
"GMM00010309","2014-02","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20140203",",,E","20140228","+,,E","20140207",",,E","20140224",",,E","-1.4",",E,03,","0",",,E,28,+","12.1",",,E,07,","13.6",",E,24,","1944.1","E","337.7",",E","47.9",",,,E","6.27",",E","9.30",",,,E","3.24",",,,E"
"GMM00010309","2014-03","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20140325",",,E","20140331","+,,E","20140321","+,,E","20140330","+,,E","-3.2",",E,25,","0",",,E,31,+","4.1",",,E,21,+","20.8",",E,30,+","2258.8","E","314.7",",E","13.1",",,,E","8.18",",E","13.67",",,,E","2.69",",,,E"
"GMM00010309","2014-04","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","20140416",",,E","20140430","+,,E","20140427",",,E","20140403",",,E","-2.0",",E,16,","0",",,E,30,+","7.5",",,E,27,","23.2",",E,03,","2454.5","E","195.7",",E","29.5",",,,E","11.81",",E","17.05",",,,E","6.57",",,,E"
"GMM00010309","2014-05","52.0828","6.9417","46.0","AHAUS, GM","3.3","E","3.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","20140504",",,E","20140531","+,,E","20140511",",,E","20140520",",,E","-0.7",",E,04,","0",",,E,31,+","18.2",",,E,11,","28.2",",E,20,","2634.7","E","180.2",",E","87.3",",,,E","12.63",",E","17.40",",,,E","7.85",",,,E"
"GMM00010309","2014-06","52.0828","6.9417","46.0","AHAUS, GM","16.5","E","13.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20140623",",,E","20140630","+,,E","20140609",",,E","20140607",",,E","6.5",",E,23,","0",",,E,30,+","12.4",",,E,09,","30.1",",E,07,","2726.1","E","91.4",",E","56.3",",,,E","15.73",",E","21.26",",,,E","10.19",",,,E"
"GMM00010309","2014-07","52.0828","6.9417","46.0","AHAUS, GM","76.2","E","59.7",",E","14","1,E","10","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","20140702",",,E","20140731","+,,E","20140708",",1,E","20140719",",,E","6.0",",E,02,","0",",,E,31,+","24.8","1,,E,08,","32.9",",E,19,","21.7","E","21.7",",E","108.8","1,,,E","19.56",",E","24.82",",,,E","14.29",",,,E"
"GMM00010309","2014-08","52.0828","6.9417","46.0","AHAUS, GM","88.4","E","12.2",",E","22",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20140825",",,E","20140831","+,,E","20140808",",,E","20140802",",,E","5.0",",E,25,","0",",,E,31,+","16.7",",,E,08,","28.1",",E,02,","104.4","E","82.7",",E","141.6",",,,E","16.06",",E","20.75",",,,E","11.37",",,,E"
"GMM00010309","2014-09","52.0828","6.9417","46.0","AHAUS, GM","89.6","E","1.2",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20140923",",,E","20140930","+,,E","20140921",",,E","20140918",",,E","5.0",",E,23,","0",",,E,30,+","5.4",",,E,21,","25.4",",E,18,","197.5","E","93.1",",E","12.8",",,,E","15.27",",E","20.41",",,,E","10.13",",,,E"
"GMM00010309","2014-10","52.0828","6.9417","46.0","AHAUS, GM","90.1","E","0.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20141028",",,E","20141031","+,,E","20141021",",,E","20141019",",,E","5.5",",E,28,","0",",,E,31,+","16.2",",,E,21,","22.7",",E,19,","358.0","E","160.5",",E","64.1",",,,E","13.17",",E","16.54",",,,E","9.80",",,,E"
"GMM00010309","2014-11","52.0828","6.9417","46.0","AHAUS, GM","90.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20141125",",,E","20141130","+,,E","20141116",",,E","20141101",",,E","-0.7",",E,25,","0",",,E,30,+","15.1",",,E,16,","19.8",",E,01,","668.2","E","310.2",",E","46.5",",,,E","7.99",",E","10.61",",,,E","5.37",",,,E"
"GMM00010309","2014-12","52.0828","6.9417","46.0","AHAUS, GM","90.1","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","20141228",",,E","20141231","+,,E","20141211",",,E","20141218",",,E","-4.9",",E,28,","0",",,E,31,+","13.1",",,E,11,","12.6",",E,18,","1110.7","E","442.5",",E","85.1",",,,E","4.06",",E","6.06",",,,E","2.06",",,,E"
"GMM00010309","2015-01","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","20150121",",,E","20150131","+,,E","20150108",",,E","20150110",",,E","-3.1",",E,21,","10",",,E,31,+","18.4",",,E,08,","13.2",",E,10,","1569.9","E","459.2",",E","103.5",",,,E","3.52",",E","5.71",",,,E","1.33",",,,E"
"GMM00010309","2015-02","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20150207",",,E","20150228","+,,E","20150220",",,E","20150214",",,E","-5.4",",E,07,","0",",,E,28,+","17.3",",,E,20,","10.4",",E,14,","2014.8","E","444.9",",E","50.0",",,,E","2.44",",E","5.48",",,,E","-0.60",",,,E"
"GMM00010309","2015-03","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20150312",",,E","20150331","+,,E","20150330",",,E","20150308",",,E","-3.3",",E,12,","0",",,E,31,+","17.1",",,E,30,","17.0",",E,08,","2407.0","E","392.2",",E","72.7",",,,E","5.68",",E","9.92",",,,E","1.45",",,,E"
"GMM00010309","2015-04","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","2,","0",",E","4",",E","0",",E","1",",E","0",",E","20150428","+,,E","20150430","+,2,E","20150401",",,E","20150415",",,E","-2.0",",E,28,+","0","2,,E,30,+","13.7",",,E,01,","22.3",",E,15,","2703.5","E","296.5",",E","31.6",",,,E","8.45",",E","14.56",",,,E","2.34",",,,E"
"GMM00010309","2015-05","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20150502",",,E","","","20150504",",,E","20150511",",,E","1.3",",E,02,","","","7.3",",,E,04,","25.5",",E,11,","2900.4","E","196.9",",E","38.1",",,,E","11.98",",E","17.56",",,,E","6.40",",,,E"
"GMM00010309","2015-06","52.0828","6.9417","46.0","AHAUS, GM","7.5","E","7.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20150616",",,E","","","20150621",",,E","20150605",",,E","3.9",",E,16,","","","14.7",",,E,21,","32.0",",E,05,","3011.8","E","111.4",",E","41.0",",,,E","14.87",",E","20.49",",,,E","9.25",",,,E"
"GMM00010309","2015-07","52.0828","6.9417","46.0","AHAUS, GM","60.9","E","53.4",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","3",",E","20150710",",,E","","","20150725",",,E","20150702",",,E","5.3",",E,10,","","","19.2",",,E,25,","37.0",",E,02,","48.1","E","48.1",",E","86.8",",,,E","18.50",",E","23.92",",,,E","13.09",",,,E"
"GMM00010309","2015-08","52.0828","6.9417","46.0","AHAUS, GM","100.8","E","39.9",",E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20150802",",,E","","","20150816",",,E","20150803",",,E","6.8",",E,02,","","","35.5",",,E,16,","32.4",",E,03,","81.8","E","33.7",",E","168.6",",,,E","18.53",",E","24.15",",,,E","12.92",",,,E"
"GMM00010309","2015-09","52.0828","6.9417","46.0","AHAUS, GM","100.8","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20150926",",,E","","","20150922",",,E","20150914",",,E","4.4",",E,26,","","","27.9",",,E,22,","20.6",",E,14,","228.5","E","146.7",",E","88.5",",,,E","13.44",",E","17.58",",,,E","9.30",",,,E"
"GMM00010309","2015-10","52.0828","6.9417","46.0","AHAUS, GM","100.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151012",",,E","20151031","+,,E","20151016",",,E","20151003",",,E","0.5",",E,12,","0",",,E,31,+","16.3",",,E,16,","18.8",",E,03,","504.8","E","276.3",",E","46.1",",,,E","9.42",",E","13.02",",,,E","5.82",",,,E"
"GMM00010309","2015-11","52.0828","6.9417","46.0","AHAUS, GM","100.8","E","0.0",",E","22",",E","16",",E","0",",E","0","4,","0",",E","4",",E","0",",E","0",",E","0",",E","20151123",",,E","20151130","+,4,E","20151129",",,E","20151107",",,E","-1.4",",E,23,","0","4,,E,30,+","23.3",",,E,29,","18.3",",E,07,","776.7","E","271.9",",E","123.1",",,,E","9.27",",E","12.16",",,,E","6.37",",,,E"
"GMM00010309","2015-12","52.0828","6.9417","46.0","AHAUS, GM","100.8","E","0.0",",E","16",",E","8",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","20151213",",,E","20151231","+,3,E","20151211",",,E","20151217",",,E","2.6",",E,13,","0","3,,E,31,+","8.3",",,E,11,","14.8",",E,17,","1063.0","E","286.3",",E","46.9",",,,E","9.10",",E","11.51",",,,E","6.69",",,,E"
"GMM00010309","2016-01","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","20160119",",,E","20160120","+,,E","20160130",",,E","20160125",",,E","-8.2",",E,19,","10",",,E,20,+","18.4",",,E,30,","13.7",",E,25,","1523.9","E","460.9",",E","91.1",",,,E","3.47",",E","6.05",",,,E","0.88",",,,E"
"GMM00010309","2016-02","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","20160216",",,E","20160229","+,1,E","20160209",",,E","20160221",",,E","-5.0",",E,16,","0","1,,E,29,+","20.5",",,E,09,","12.1",",E,21,","1936.1","E","412.2",",E","86.1",",,,E","4.12",",E","7.17",",,,E","1.07",",,,E"
"GMM00010309","2016-03","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20160301",",,E","20160331","+,,E","20160304",",,E","20160326",",,E","-5.0",",E,01,","0",",,E,31,+","9.8",",,E,04,","15.2",",E,26,","2352.5","E","416.4",",E","52.5",",,,E","4.90",",E","8.50",",,,E","1.30",",,,E"
"GMM00010309","2016-04","52.0828","6.9417","46.0","AHAUS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","20160420","+,,E","20160430","+,1,E","20160426",",,E","20160403",",,E","-0.9",",E,20,+","0","1,,E,30,+","15.4",",,E,26,","20.0",",E,03,","2654.6","E","302.1",",E","59.3",",,,E","8.26",",E","13.13",",,,E","3.39",",,,E"
"GMM00010309","2016-05","52.0828","6.9417","46.0","AHAUS, GM","6.5","E","6.5",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20160504",",,E","","","20160523",",,E","20160507",",,E","0.9",",E,04,","","","12.0",",,E,23,","26.1",",E,07,","2784.0","E","129.4",",E","33.7",",,,E","14.37",",E","19.55",",,,E","9.19",",,,E"
"GMM00010309","2016-06","52.0828","6.9417","46.0","AHAUS, GM","32.7","E","26.2",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20160610",",,E","","","20160623",",,E","20160623",",,E","8.8",",E,10,","","","25.9",",,E,23,","31.8",",E,23,","2832.2","E","48.2",",E","134.6",",,,E","17.60",",E","22.16",",,,E","13.04",",,,E"
"GMM00010309","2016-07","52.0828","6.9417","46.0","AHAUS, GM","64.8","E","32.1",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20160707",",,E","","","20160722",",,E","20160720",",,E","7.4",",E,07,","","","28.8",",,E,22,","33.3",",E,20,","35.7","E","35.7",",E","63.6",",,,E","18.22",",E","23.24",",,,E","13.20",",,,E"
"GMM00010309","2016-08","52.0828","6.9417","46.0","AHAUS, GM","88.9","E","24.1",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20160811",",,E","","","20160801",",,E","20160825",",,E","5.8",",E,11,","","","11.6",",,E,01,","32.0",",E,25,","90.7","E","55.0",",E","59.7",",,,E","17.34",",E","22.71",",,,E","11.96",",,,E"
"GMM00010309","2016-09","52.0828","6.9417","46.0","AHAUS, GM","109.9","E","21.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20160927",",,E","","","20160915",",,E","20160914","+,,E","6.3",",E,27,","","","2.9",",,E,15,","31.8",",E,14,+","141.8","E","51.1",",E","7.7",",,,E","17.33",",E","23.55",",,,E","11.10",",,,E"
"GMM00010309","2016-10","52.0828","6.9417","46.0","AHAUS, GM","109.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20161023",",,E","","","20161019",",,E","20161016",",,E","-0.5",",E,23,","","","15.9",",,E,19,","18.9",",E,16,","420.7","E","278.9",",E","48.1",",,,E","9.34",",E","12.77",",,,E","5.90",",,,E"
