"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661123","1963-03","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630325",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","31.5",",,,0","0",",,,0"
"RQC00661123","1963-04","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630428",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","72.4",",,,0","0",",,,0"
"RQC00661123","1963-05","18.08333","-67.15","75.9","CABO ROJO, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630517",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","318.5",",,,0","0",",,,0"
"RQC00661123","1963-06","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630623",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,23,","161.9",",,,0","0",",,,0"
"RQC00661123","1963-07","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630724",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","71.4",",,,0","0",",,,0"
"RQC00661123","1963-08","18.08333","-67.15","75.9","CABO ROJO, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630803",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","280.6",",,,0","0",",,,0"
"RQC00661123","1963-09","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630927",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,27,","236.6",",,,0","0",",,,0"
"RQC00661123","1963-10","18.08333","-67.15","75.9","CABO ROJO, PR US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00661123","1963-11","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","5",",0","0",",0","0","1,0","0",",0","19631130","+,1,0","19631130","+,,0","19631105",",,0","0","1,,0,30,+","0",",,0,30,+","23.9",",,0,05,","55.1",",,,0","0",",,,0"
"RQC00661123","1963-12","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631229",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","15.5",",,,0","0",",,,0"
"RQC00661123","1964-01","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640101",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","9.2",",,,0","0",",,,0"
"RQC00661123","1964-02","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640213",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,13,","28.2",",,,0","0",",,,0"
"RQC00661123","1964-03","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640331",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","52.4",",,,0","0",",,,0"
"RQC00661123","1964-04","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640418",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","154.2",",,,0","0",",,,0"
"RQC00661123","1964-05","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640524",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","34.9",",,,0","0",",,,0"
"RQC00661123","1964-06","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640618",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","118.1",",,,0","0",",,,0"
"RQC00661123","1964-07","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640728",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","56.7",",,,0","0",",,,0"
"RQC00661123","1964-08","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640828",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","160.3",",,,0","0",",,,0"
"RQC00661123","1964-09","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640908",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","258.8",",,,0","0",",,,0"
"RQC00661123","1964-10","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641018",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","106.4",",,,0","0",",,,0"
"RQC00661123","1964-11","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641111",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","48.7",",,,0","0",",,,0"
"RQC00661123","1964-12","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641210",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","30.2",",,,0","0",",,,0"
"RQC00661123","1965-01","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650106",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","11.9",",,,0","0",",,,0"
"RQC00661123","1965-02","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650228",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,28,","23.9",",,,0","0",",,,0"
"RQC00661123","1965-03","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650324",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.5",",,,0","0",",,,0"
"RQC00661123","1965-04","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","5",",0","3",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650404",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","154.7",",,,0","0",",,,0"
"RQC00661123","1965-05","18.08333","-67.15","75.9","CABO ROJO, PR US","15",",0","14",",0","5",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650525",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","325.2",",,,0","0",",,,0"
"RQC00661123","1965-06","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650630",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","141.6",",,,0","0",",,,0"
"RQC00661123","1965-07","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650715",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","198.7",",,,0","0",",,,0"
"RQC00661123","1965-08","18.08333","-67.15","75.9","CABO ROJO, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650818",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","248.4",",,,0","0",",,,0"
"RQC00661123","1965-09","18.08333","-67.15","75.9","CABO ROJO, PR US","15",",0","15",",0","4",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650922",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","327.3",",,,0","0",",,,0"
"RQC00661123","1965-10","18.08333","-67.15","75.9","CABO ROJO, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651014",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","234.1",",,,0","0",",,,0"
"RQC00661123","1965-11","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651121",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,21,","154.6",",,,0","0",",,,0"
"RQC00661123","1965-12","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651204",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","54.8",",,,0","0",",,,0"
"RQC00661123","1966-01","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660112",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","76.8",",,,0","0",",,,0"
"RQC00661123","1966-02","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660203",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,03,","20.3",",,,0","0",",,,0"
"RQC00661123","1966-03","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660311",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","36.5",",,,0","0",",,,0"
"RQC00661123","1966-04","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660419",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","26.3",",,,0","0",",,,0"
"RQC00661123","1966-05","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660527",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","156.5",",,,0","0",",,,0"
"RQC00661123","1966-06","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660613",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","43.0",",,,0","0",",,,0"
"RQC00661123","1966-07","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660712",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","29.0",",,,0","0",",,,0"
"RQC00661123","1966-08","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","169.6",",,,0","0",",,,0"
"RQC00661123","1966-09","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660901",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","132.3",",,,0","0",",,,0"
"RQC00661123","1966-10","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661017",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","125.6",",,,0","0",",,,0"
"RQC00661123","1966-11","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661124",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","53.9",",,,0","0",",,,0"
"RQC00661123","1966-12","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661203",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","77.8",",,,0","0",",,,0"
"RQC00661123","1967-01","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670121",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","63.3",",,,0","0",",,,0"
"RQC00661123","1967-02","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670201",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,01,","26.6",",,,0","0",",,,0"
"RQC00661123","1967-03","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670315",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","18.6",",,,0","0",",,,0"
"RQC00661123","1967-04","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670402",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","72.2",",,,0","0",",,,0"
"RQC00661123","1967-05","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670503",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,03,","201.1",",,,0","0",",,,0"
"RQC00661123","1967-06","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670602",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","30.7",",,,0","0",",,,0"
"RQC00661123","1967-07","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670717",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","170.6",",,,0","0",",,,0"
"RQC00661123","1967-08","18.08333","-67.15","75.9","CABO ROJO, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670822",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,22,","197.1",",,,0","0",",,,0"
"RQC00661123","1967-09","18.08333","-67.15","75.9","CABO ROJO, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670910",",,0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,10,","268.7",",,,0","0",",,,0"
"RQC00661123","1967-10","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671009",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","79.7",",,,0","0",",,,0"
"RQC00661123","1967-11","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671119",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","106.0",",,,0","0",",,,0"
"RQC00661123","1967-12","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671218",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","33.0",",,,0","0",",,,0"
"RQC00661123","1968-01","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680101",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","22.2",",,,0","0",",,,0"
"RQC00661123","1968-02","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680226",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,26,","24.4",",,,0","0",",,,0"
"RQC00661123","1968-03","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680317",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","66.5",",,,0","0",",,,0"
"RQC00661123","1968-04","18.08333","-67.15","75.9","CABO ROJO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680416",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","24.6",",,,0","0",",,,0"
"RQC00661123","1968-05","18.08333","-67.15","75.9","CABO ROJO, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","101.7",",,,0","0",",,,0"
"RQC00661123","1968-06","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680610",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","52.8",",,,0","0",",,,0"
"RQC00661123","1968-07","18.08333","-67.15","75.9","CABO ROJO, PR US","15",",0","15",",0","6",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680706",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","339.5",",,,0","0",",,,0"
"RQC00661123","1968-08","18.08333","-67.15","75.9","CABO ROJO, PR US","19",",0","14",",0","4",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680821",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","263.6",",,,0","0",",,,0"
"RQC00661123","1968-09","18.08333","-67.15","75.9","CABO ROJO, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680927",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","162.8",",,,0","0",",,,0"
"RQC00661123","1968-10","18.08333","-67.15","75.9","CABO ROJO, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681003",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","153.3",",,,0","0",",,,0"
"RQC00661123","1968-11","18.08333","-67.15","75.9","CABO ROJO, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681114",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","176.2",",,,0","0",",,,0"
"RQC00661123","1968-12","18.08333","-67.15","75.9","CABO ROJO, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681218",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","122.6",",,,0","0",",,,0"
"RQC00661123","1969-01","18.08333","-67.15","75.9","CABO ROJO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690124",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","35.1",",,,0","0",",,,0"
"RQC00661123","1969-02","18.08333","-67.15","75.9","CABO ROJO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00661123","1969-03","18.08333","-67.15","75.9","CABO ROJO, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690324",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","92.0",",,,0","0",",,,0"
"RQC00661123","1969-04","18.08333","-67.15","75.9","CABO ROJO, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690411",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","75.1",",,,0","0",",,,0"
"RQC00661123","1969-05","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","9",",0","5",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","203.6",",,,0","0",",,,0"
"RQC00661123","1969-06","18.08333","-67.15","75.9","CABO ROJO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690626",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","50.3",",,,0","0",",,,0"
"RQC00661123","1969-07","18.08333","-67.15","75.9","CABO ROJO, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690730",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","188.4",",,,0","0",",,,0"
"RQC00661123","1969-08","18.08333","-67.15","75.9","CABO ROJO, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690830",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","185.4",",,,0","0",",,,0"
