"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023242","1956-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","6",",r","29",",r","11",",r","0",",r","0",",r","19560501",",,r","","","19560529",",,r","19560523","+,,r","-21.3",",r,01,","","","8.5",",,r,29,","6.2",",r,23,+","9499.4","r","699.7",",r","19.5",",,,r","-4.24",",r","0.05",",,,r","-8.53",",,,r"
"RSM00023242","1956-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19560604",",,r","","","19560608",",,r","19560615",",,r","-2.5",",r,04,","","","2.7",",,r,08,","21.3",",r,15,","9900.2","r","400.8",",r","13.2",",,,r","4.97",",r","8.85",",,,r","1.09",",,,r"
"RSM00023242","1956-07","67.6994","72.9494","12.0","NOVY PORT, RS","7.8","r","7.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19560704",",,r","","","19560707",",,r","19560708",",,r","2.9",",r,04,","","","20.1",",,r,07,","25.4",",r,08,","101.5","r","101.5",",r","55.4",",,,r","15.31",",r","19.23",",,,r","11.39",",,,r"
"RSM00023242","1956-08","67.6994","72.9494","12.0","NOVY PORT, RS","7.8","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560806",",,r","","","19560822",",,r","19560815",",,r","1.6",",r,06,","","","20.0",",,r,22,","18.4",",r,15,","310.3","r","208.8",",r","67.8",",,,r","11.60",",r","14.38",",,,r","8.81",",,,r"
"RSM00023242","1956-09","67.6994","72.9494","12.0","NOVY PORT, RS","7.8","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19560929",",,r","","","19560908",",,r","19560903",",,r","-9.0",",r,29,","","","9.5",",,r,08,","11.7",",r,03,","784.6","r","474.3",",r","73.1",",,,r","2.52",",r","4.97",",,,r","0.08",",,,r"
"RSM00023242","1956-10","67.6994","72.9494","12.0","NOVY PORT, RS","7.8","r","0.0",",r","16",",r","4",",r","0",",r","","","5",",r","29",",r","20",",r","0",",r","0",",r","19561030","+,,r","","","19561009",",,r","19561009",",,r","-27.8",",r,30,+","","","5.0",",,r,09,","1.7",",r,09,","1602.6","r","818.0",",r","28.5",",,,r","-8.05",",r","-5.06",",,,r","-11.04",",,,r"
"RSM00023242","1956-11","67.6994","72.9494","12.0","NOVY PORT, RS","7.8","r","0.0",",r","10",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19561125","+,,r","","","19561109",",,r","19561119",",,r","-27.0",",r,25,+","","","3.2",",,r,09,","-4.5",",r,19,","2669.5","r","1066.9",",r","11.3",",,,r","-17.23",",r","-13.42",",,,r","-21.04",",,,r"
"RSM00023242","1956-12","67.6994","72.9494","12.0","NOVY PORT, RS","7.8","r","0.0",",r","15",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19561218",",,r","","","19561207",",,r","19561210",",,r","-29.8",",r,18,","","","5.8",",,r,07,","-5.4",",r,10,","3819.9","r","1150.4",",r","24.1",",,,r","-18.78",",r","-15.03",",,,r","-22.52",",,,r"
"RSM00023242","1957-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19570130",",,r","","","19570115",",,r","19570107",",,r","-43.8",",r,30,","","","8.2",",,r,15,","-6.0",",r,07,","5110.3","r","1290.4",",r","26.8",",,,r","-23.29",",r","-18.38",",,,r","-28.20",",,,r"
"RSM00023242","1957-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19570201",",,r","","","19570213",",,r","19570223",",,r","-40.2",",r,01,","","","2.2",",,r,13,","-8.4",",r,23,","6301.3","r","1191.0",",r","13.0",",,,r","-24.20",",r","-21.05",",,,r","-27.35",",,,r"
"RSM00023242","1957-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19570315",",,r","","","19570316",",,r","19570328",",,r","-43.8",",r,15,","","","3.1",",,r,16,","-2.4",",r,28,","7793.7","r","1492.4",",r","12.4",",,,r","-29.81",",r","-24.87",",,,r","-34.75",",,,r"
"RSM00023242","1957-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","19570401",",,r","","","19570403",",,r","19570430",",,r","-33.9",",r,01,","","","2.8",",,r,03,","1.0",",r,30,","8723.0","r","929.3",",r","16.1",",,,r","-12.65",",r","-8.13",",,,r","-17.16",",,,r"
"RSM00023242","1957-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","19570511",",,r","","","19570507",",,r","19570531",",,r","-15.7",",r,11,","","","7.1",",,r,07,","3.6",",r,31,","9382.7","r","659.7",",r","17.7",",,,r","-2.95",",r","-0.15",",,,r","-5.74",",,,r"
"RSM00023242","1957-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19570614",",,r","","","19570625",",,r","19570630",",,r","-1.8",",r,14,","","","28.4",",,r,25,","15.1",",r,30,","9788.9","r","406.2",",r","90.9",",,,r","4.79",",r","7.84",",,,r","1.74",",,,r"
"RSM00023242","1957-07","67.6994","72.9494","12.0","NOVY PORT, RS","13.3","r","13.3",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19570723",",,r","","","19570702",",,r","19570711",",,r","-0.3",",r,23,","","","7.7",",,r,02,","26.0",",r,11,","200.8","r","200.8",",r","21.8",",,,r","12.28",",r","16.48",",,,r","8.08",",,,r"
"RSM00023242","1957-08","67.6994","72.9494","12.0","NOVY PORT, RS","13.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19570829",",,r","","","19570823",",,r","19570816",",,r","-1.7",",r,29,","","","8.6",",,r,23,","22.5",",r,16,","377.9","r","177.1",",r","21.9",",,,r","12.62",",r","16.85",",,,r","8.40",",,,r"
"RSM00023242","1957-09","67.6994","72.9494","12.0","NOVY PORT, RS","13.3","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19570920",",,r","","","19570909",",,r","19570904",",,r","-3.2",",r,20,","","","19.9",",,r,09,","14.8",",r,04,","777.2","r","399.3",",r","93.4",",,,r","5.02",",r","7.95",",,,r","2.09",",,,r"
"RSM00023242","1957-10","67.6994","72.9494","12.0","NOVY PORT, RS","13.3","r","0.0",",r","14",",r","5",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","19571029",",,r","","","19571027",",,r","19571003",",,r","-26.5",",r,29,","","","6.0",",,r,27,","0.7",",r,03,","1555.4","r","778.2",",r","30.1",",,,r","-6.77",",r","-3.96",",,,r","-9.58",",,,r"
"RSM00023242","1957-11","67.6994","72.9494","12.0","NOVY PORT, RS","13.3","r","0.0",",r","15",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19571118",",,r","","","19571101",",,r","19571101",",,r","-40.3",",r,18,","","","7.3",",,r,01,","-0.1",",r,01,","2886.0","r","1330.6",",r","20.9",",,,r","-26.02",",r","-22.15",",,,r","-29.89",",,,r"
"RSM00023242","1957-12","67.6994","72.9494","12.0","NOVY PORT, RS","13.3","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19571227",",,r","","","19571231",",,r","19571213",",,r","-40.5",",r,27,","","","3.2",",,r,31,","-2.6",",r,13,","4259.1","r","1373.1",",r","13.8",",,,r","-25.96",",r","-21.35",",,,r","-30.57",",,,r"
"RSM00023242","1958-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19580105","+,,r","","","19580119",",,r","19580121",",,r","-41.4",",r,05,+","","","2.9",",,r,19,","-5.6",",r,21,","5517.0","r","1257.9",",r","10.5",",,,r","-22.24",",r","-17.99",",,,r","-26.49",",,,r"
"RSM00023242","1958-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19580222",",,r","","","19580202",",,r","19580204",",,r","-42.9",",r,22,","","","1.8",",,r,02,","-7.6",",r,04,","6782.6","r","1265.6",",r","8.3",",,,r","-26.87",",r","-22.63",",,,r","-31.10",",,,r"
"RSM00023242","1958-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19580305",",,r","","","19580302",",,r","19580327",",,r","-40.9",",r,05,","","","2.1",",,r,02,","-5.5",",r,27,","8231.6","r","1449.0",",r","11.2",",,,r","-28.41",",r","-23.86",",,,r","-32.95",",,,r"
"RSM00023242","1958-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","19580404",",,r","","","19580408",",,r","19580409",",,r","-34.9",",r,04,","","","2.7",",,r,08,","0.3",",r,09,","9351.8","r","1120.2",",r","9.0",",,,r","-19.01",",r","-13.42",",,,r","-24.59",",,,r"
"RSM00023242","1958-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","19580508",",,r","","","19580519",",,r","19580520",",,r","-22.6",",r,08,","","","5.4",",,r,19,","2.5",",r,20,","10171.1","r","819.3",",r","21.4",",,,r","-8.10",",r","-4.74",",,,r","-11.45",",,,r"
"RSM00023242","1958-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","19580606",",,r","","","19580614",",,r","19580630","+,,r","-10.5",",r,06,","","","6.6",",,r,14,","14.7",",r,30,+","10649.9","r","478.8",",r","28.1",",,,r","2.37",",r","5.75",",,,r","-1.00",",,,r"
"RSM00023242","1958-07","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19580703",",,r","","","19580721",",,r","19580719",",,r","0.5",",r,03,","","","37.4",",,r,21,","19.4",",r,19,","251.6","r","251.6",",r","89.0",",,,r","10.22",",r","14.36",",,,r","6.07",",,,r"
"RSM00023242","1958-08","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19580825",",,r","","","19580813",",,r","19580805",",,r","-2.1",",r,25,","","","15.1",",,r,13,","17.5",",r,05,","606.3","r","354.7",",r","70.2",",,,r","6.89",",r","10.93",",,,r","2.85",",,,r"
"RSM00023242","1958-09","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19580925",",,r","","","19580916",",,r","19580903",",,r","-8.1",",r,25,","","","36.8",",,r,16,","8.6",",r,03,","1133.3","r","527.0",",r","104.5",",,,r","0.77",",r","2.79",",,,r","-1.26",",,,r"
"RSM00023242","1958-10","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","19581030",",,r","","","19581027",",,r","19581019",",,r","-24.8",",r,30,","","","2.4",",,r,27,","1.9",",r,19,","1889.6","r","756.3",",r","12.7",",,,r","-6.06",",r","-3.11",",,,r","-9.02",",,,r"
"RSM00023242","1958-11","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","19581128",",,r","","","19581130",",,r","19581114",",,r","-35.5",",r,28,","","","5.7",",,r,30,","0.2",",r,14,","2898.1","r","1008.5",",r","29.6",",,,r","-15.29",",r","-10.65",",,,r","-19.92",",,,r"
"RSM00023242","1958-12","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19581223",",,r","","","19581230",",,r","19581213",",,r","-41.3",",r,23,","","","2.5",",,r,30,","-11.2",",r,13,","4432.5","r","1534.4",",r","9.1",",,,r","-31.16",",r","-27.77",",,,r","-34.56",",,,r"
"RSM00023242","1959-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19590131",",,r","","","19590127",",,r","19590110",",,r","-38.8",",r,31,","","","3.3",",,r,27,","-7.8",",r,10,","5697.6","r","1265.1",",r","15.5",",,,r","-22.48",",r","-17.91",",,,r","-27.05",",,,r"
"RSM00023242","1959-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19590205",",,r","","","19590212",",,r","19590217",",,r","-49.4",",r,05,","","","10.3",",,r,12,","-4.9",",r,17,","6885.2","r","1187.6",",r","17.4",",,,r","-24.08",",r","-19.85",",,,r","-28.31",",,,r"
"RSM00023242","1959-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","","","","","","","","","22",",r","31",",r","31",",r","0",",r","0",",r","19590324",",,r","","","","","19590306",",,r","-36.5",",r,24,","","","","","-0.6",",r,06,","7959.7","r","1074.5",",r","","","-16.33",",r","-11.13",",,,r","-21.53",",,,r"
"RSM00023242","1959-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19590404",",,r","","","19590420",",,r","19590428",",,r","-35.2",",r,04,","","","11.9",",,r,20,","-0.7",",r,28,","9075.7","r","1116.0",",r","31.5",",,,r","-18.87",",r","-13.21",",,,r","-24.53",",,,r"
"RSM00023242","1959-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","31",",r","15",",r","0",",r","0",",r","19590505",",,r","","","19590525",",,r","19590529",",,r","-22.9",",r,05,","","","9.2",",,r,25,","2.4",",r,29,","9804.4","r","728.7",",r","41.9",",,,r","-5.17",",r","-1.55",",,,r","-8.80",",,,r"
"RSM00023242","1959-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19590612",",,r","","","19590604",",,r","19590623",",,r","-2.9",",r,12,","","","11.0",",,r,04,","20.0",",r,23,","10202.2","r","397.8",",r","45.7",",,,r","5.07",",r","8.46",",,,r","1.69",",,,r"
"RSM00023242","1959-07","67.6994","72.9494","12.0","NOVY PORT, RS","2.8","r","2.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19590725",",,r","","","19590716",",,r","19590714",",,r","2.3",",r,25,","","","17.7",",,r,16,","23.2",",r,14,","179.4","r","179.4",",r","18.2",",,,r","12.64",",r","17.07",",,,r","8.20",",,,r"
"RSM00023242","1959-08","67.6994","72.9494","12.0","NOVY PORT, RS","2.8","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19590818",",,r","","","19590802",",,r","19590806",",,r","1.0",",r,18,","","","13.3",",,r,02,","21.8",",r,06,","395.8","r","216.4",",r","46.8",",,,r","11.35",",r","15.00",",,,r","7.70",",,,r"
"RSM00023242","1959-09","67.6994","72.9494","12.0","NOVY PORT, RS","2.8","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19590930",",,r","","","19590905",",,r","19590901",",,r","-3.6",",r,30,","","","16.1",",,r,05,","14.5",",r,01,","740.1","r","344.3",",r","84.6",",,,r","6.86",",r","9.27",",,,r","4.44",",,,r"
"RSM00023242","1959-10","67.6994","72.9494","12.0","NOVY PORT, RS","2.8","r","0.0",",r","12",",r","2",",r","0",",r","","","4",",r","30",",r","20",",r","0",",r","0",",r","19591030","+,,r","","","19591031",",,r","19591001",",,r","-22.5",",r,30,+","","","4.5",",,r,31,","2.0",",r,01,","1499.7","r","759.6",",r","15.3",",,,r","-6.17",",r","-3.88",",,,r","-8.46",",,,r"
"RSM00023242","1959-11","67.6994","72.9494","12.0","NOVY PORT, RS","2.8","r","0.0",",r","14",",r","1",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","19591128",",,r","","","19591129",",,r","19591108",",,r","-34.0",",r,28,","","","2.6",",,r,29,","1.0",",r,08,","2440.7","r","941.0",",r","14.8",",,,r","-13.04",",r","-8.33",",,,r","-17.74",",,,r"
"RSM00023242","1959-12","67.6994","72.9494","12.0","NOVY PORT, RS","2.8","r","0.0",",r","14",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19591210","+,,r","","","19591207",",,r","19591207",",,r","-39.3",",r,10,+","","","6.8",",,r,07,","-3.1",",r,07,","3638.5","r","1197.8",",r","21.4",",,,r","-20.31",",r","-15.60",",,,r","-25.01",",,,r"
"RSM00023242","1960-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19600129","+,,r","","","19600119",",,r","19600102",",,r","-44.3",",r,29,+","","","2.8",",,r,19,","-9.0",",r,02,","5113.6","r","1475.1",",r","18.4",",,,r","-29.25",",r","-25.46",",,,r","-33.04",",,,r"
"RSM00023242","1960-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600210",",,r","","","19600221",",,r","19600219",",,r","-42.5",",r,10,","","","9.2",",,r,21,","-13.2",",r,19,","6585.4","r","1471.8",",r","30.1",",,,r","-32.42",",r","-27.21",",,,r","-37.62",",,,r"
"RSM00023242","1960-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600305",",,r","","","19600331",",,r","19600309","+,,r","-41.4",",r,05,","","","8.3",",,r,31,","-11.9",",r,09,+","8029.2","r","1443.8",",r","19.4",",,,r","-28.24",",r","-24.16",",,,r","-32.33",",,,r"
"RSM00023242","1960-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","19600401",",,r","","","19600406",",,r","19600416",",,r","-35.1",",r,01,","","","15.6",",,r,06,","2.0",",r,16,","9003.1","r","973.9",",r","31.2",",,,r","-14.13",",r","-9.21",",,,r","-19.05",",,,r"
"RSM00023242","1960-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","10",",r","27",",r","20",",r","0",",r","0",",r","19600502",",,r","","","19600523",",,r","19600531",",,r","-23.0",",r,02,","","","3.4",",,r,23,","8.4",",r,31,","9794.5","r","791.4",",r","10.1",",,,r","-7.20",",r","-3.38",",,,r","-11.01",",,,r"
"RSM00023242","1960-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19600603",",,r","","","19600619",",,r","19600608",",,r","-3.4",",r,03,","","","12.5",",,r,19,","18.5",",r,08,","10178.8","r","384.3",",r","38.1",",,,r","5.52",",r","9.67",",,,r","1.38",",,,r"
"RSM00023242","1960-07","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19600710",",,r","","","19600716",",,r","19600723",",,r","-0.1",",r,10,","","","13.0",",,r,16,","21.7",",r,23,","267.0","r","267.0",",r","33.4",",,,r","9.72",",r","14.30",",,,r","5.14",",,,r"
"RSM00023242","1960-08","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19600817",",,r","","","19600808",",,r","19600814",",,r","-1.3",",r,17,","","","8.6",",,r,08,","20.5",",r,14,","612.4","r","345.4",",r","38.5",",,,r","7.19",",r","10.75",",,,r","3.63",",,,r"
"RSM00023242","1960-09","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19600928",",,r","","","19600906",",,r","19600902",",,r","-5.7",",r,28,","","","11.1",",,r,06,","11.7",",r,02,","1023.5","r","411.1",",r","40.0",",,,r","4.63",",r","7.25",",,,r","2.01",",,,r"
"RSM00023242","1960-10","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","5",",r","30",",r","28",",r","0",",r","0",",r","19601031",",,r","","","19601003",",,r","19601002",",,r","-23.5",",r,31,","","","8.4",",,r,03,","1.2",",r,02,","1853.3","r","829.8",",r","19.1",",,,r","-8.43",",r","-5.07",",,,r","-11.80",",,,r"
"RSM00023242","1960-11","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","26",",r","30",",r","28",",r","0",",r","0",",r","19601114",",,r","","","19601109",",,r","19601108",",,r","-36.2",",r,14,","","","2.1",",,r,09,","1.2",",r,08,","3011.6","r","1158.3",",r","16.1",",,,r","-20.28",",r","-14.96",",,,r","-25.60",",,,r"
"RSM00023242","1960-12","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19601210",",,r","","","19601226",",,r","19601229",",,r","-33.5",",r,10,","","","5.1",",,r,26,","-1.5",",r,29,","4143.2","r","1131.6",",r","18.7",",,,r","-18.17",",r","-14.05",",,,r","-22.29",",,,r"
"RSM00023242","1961-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19610117",",,r","","","19610121",",,r","19610121",",,r","-41.5",",r,17,","","","8.5",",,r,21,","-4.0",",r,21,","5476.1","r","1332.9",",r","34.9",",,,r","-24.66",",r","-19.37",",,,r","-29.96",",,,r"
"RSM00023242","1961-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19610206",",,r","","","19610210",",,r","19610228",",,r","-41.8",",r,06,","","","9.7",",,r,10,","-5.6",",r,28,","6612.6","r","1136.5",",r","31.6",",,,r","-22.26",",r","-17.42",",,,r","-27.09",",,,r"
"RSM00023242","1961-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","19610302",",,r","","","19610331",",,r","19610326",",,r","-38.5",",r,02,","","","5.5",",,r,31,","1.5",",r,26,","7528.7","r","916.1",",r","19.9",",,,r","-11.22",",r","-6.56",",,,r","-15.87",",,,r"
"RSM00023242","1961-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","14",",r","30",",r","24",",r","0",",r","0",",r","19610419",",,r","","","19610411",",,r","19610403",",,r","-28.9",",r,19,","","","11.2",",,r,11,","1.6",",r,03,","8432.1","r","903.4",",r","28.4",",,,r","-11.78",",r","-6.49",",,,r","-17.07",",,,r"
"RSM00023242","1961-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","19610510",",,r","","","19610503",",,r","19610527",",,r","-21.7",",r,10,","","","19.5",",,r,03,","3.1",",r,27,","9213.0","r","780.9",",r","73.1",",,,r","-6.86",",r","-3.51",",,,r","-10.20",",,,r"
"RSM00023242","1961-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","19610602",",,r","","","19610623",",,r","19610629",",,r","-8.5",",r,02,","","","11.2",",,r,23,","15.7",",r,29,","9703.9","r","490.9",",r","39.7",",,,r","1.97",",r","4.43",",,,r","-0.49",",,,r"
"RSM00023242","1961-07","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19610728",",,r","","","19610722",",,r","19610712",",,r","0.2",",r,28,","","","10.2",",,r,22,","23.8",",r,12,","213.6","r","213.6",",r","19.2",",,,r","11.44",",r","16.59",",,,r","6.29",",,,r"
"RSM00023242","1961-08","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19610827",",,r","","","19610805",",,r","19610828",",,r","-1.4",",r,27,","","","15.3",",,r,05,","18.2",",r,28,","457.7","r","244.1",",r","18.1",",,,r","10.46",",r","14.53",",,,r","6.39",",,,r"
"RSM00023242","1961-09","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19610930",",,r","","","19610907",",,r","19610901",",,r","-6.9",",r,30,","","","6.4",",,r,07,","11.2",",r,01,","889.0","r","431.3",",r","42.3",",,,r","3.96",",r","6.83",",,,r","1.08",",,,r"
"RSM00023242","1961-10","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","19611014",",,r","","","19611010","+,,r","19611030",",,r","-15.9",",r,14,","","","1.4",",,r,10,+","0.5",",r,30,","1643.5","r","754.5",",r","10.1",",,,r","-6.01",",r","-3.56",",,,r","-8.45",",,,r"
