"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229597","1959-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","4","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","26.7",",,,0","0",",,,0"
"USC00229597","1959-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","16","","19590726",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,26,","145.5",",a,,0","0",",,,0"
"USC00229597","1959-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","13","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","63.8",",,,0","0",",,,0"
"USC00229597","1959-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","4","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","76.9",",,,0","0",",,,0"
"USC00229597","1959-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","7","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","166.2",",,,0","0",",,,0"
"USC00229597","1959-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","2","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","57.1",",,,0","0",",,,0"
"USC00229597","1959-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","1","","19591218",",1,0","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,18,","60.2","1,,,0","0",",,,0"
"USC00229597","1960-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","5","","19600130",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","111.0",",,,0","0",",,,0"
"USC00229597","1960-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7","1,0","4","1,0","1","1,0","1","3,0","1",",0","","","19600214",",3,0","19600214",",,0","","","19600204",",1,0","178","3,,0,14,","178",",,0,14,","50.0","1,,0,04,","94.0","1,,,0","178",",,,0"
"USC00229597","1960-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11","3,0","9","3,0","2","3,0","0",",0","0",",0","","","19600331","+,,0","19600313","+,,0","5","","19600315",",3,0","0",",,0,31,+","0",",T,0,13,+","43.2","3,,0,15,","161.0","1,a,,0","0",",T,,0"
"USC00229597","1960-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","4","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,03,","69.6",",,,0","0",",,,0"
"USC00229597","1960-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","5","","19600507",",2,0","0",",,0,31,+","0",",,0,31,+","70.4","2,,0,07,","97.8",",a,,0","0",",,,0"
"USC00229597","1960-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","6","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","16.0",",,,0","0",",,,0"
"USC00229597","1960-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","13","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","68.5",",,,0","0",",,,0"
"USC00229597","1960-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","14","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,23,","248.0",",,,0","0",",,,0"
"USC00229597","1960-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","4","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","51.1",",,,0","0",",,,0"
"USC00229597","1960-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","2","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","104.1",",,,0","0",",,,0"
"USC00229597","1960-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","34.5",",,,0","0",",,,0"
"USC00229597","1960-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19601231","+,,0","19601215",",,0","","","19601211",",1,0","0",",,0,31,+","0",",T,0,15,","20.8","1,,0,11,","71.5","1,,,0","0",",T,,0"
"USC00229597","1961-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19610131","+,,0","19610126",",,0","1","","19610125",",1,0","0",",,0,31,+","0",",T,0,26,","35.1","1,,0,25,","96.2","1,,,0","0",",T,,0"
"USC00229597","1961-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","5","","19610222",",,0","0",",,0,28,+","0",",,0,28,+","77.2",",,0,22,","281.8",",,,0","0",",,,0"
"USC00229597","1961-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","11","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,31,","329.0",",,,0","0",",,,0"
"USC00229597","1961-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","4","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","66.5",",,,0","0",",,,0"
"USC00229597","1961-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","6","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","109.7",",,,0","0",",,,0"
"USC00229597","1961-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","12","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","279.5",",,,0","0",",,,0"
"USC00229597","1961-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","21","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","189.3",",,,0","0",",,,0"
"USC00229597","1961-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","10","","19610804",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,04,","152.7",",,,0","0",",,,0"
"USC00229597","1961-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","6","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","47.8",",,,0","0",",,,0"
"USC00229597","1961-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","27.6",",,,0","0",",,,0"
"USC00229597","1961-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","3","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,14,","230.6",",,,0","0",",,,0"
"USC00229597","1961-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","4","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,12,","323.7",",,,0","0",",,,0"
"USC00229597","1962-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","9",",0","5",",0","0","1,0","1",",0","1","","19620131","+,1,0","19620110",",,0","1","","19620119",",,0","0","1,,0,31,+","81",",,0,10,","70.6",",,0,19,","242.2",",,,0","89",",,,0"
"USC00229597","1962-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","5","","19620224","+,,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,24,+","72.5",",,,0","0",",,,0"
"USC00229597","1962-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","1","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","96.3",",,,0","0",",,,0"
"USC00229597","1962-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","6","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","127.0",",,,0","0",",,,0"
"USC00229597","1962-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","66.0",",,,0","0",",,,0"
"USC00229597","1962-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","9","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","57.3",",,,0","0",",,,0"
"USC00229597","1962-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","12","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","26.7",",,,0","0",",,,0"
"USC00229597","1962-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","10","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","59.9",",,,0","0",",,,0"
"USC00229597","1962-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","5","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","73.6",",,,0","0",",,,0"
"USC00229597","1962-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","4","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","123.2",",,,0","0",",,,0"
"USC00229597","1962-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","71.4",",,,0","0",",,,0"
"USC00229597","1962-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","1","","19621228",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","87.0",",,,0","0",",,,0"
"USC00229597","1963-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","2","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,20,","184.2",",,,0","0",",,,0"
"USC00229597","1963-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,19,","80.5",",,,0","0",",,,0"
"USC00229597","1963-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","6","","19630313",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","81.0",",,,0","0",",,,0"
"USC00229597","1963-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","3","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","41.8",",,,0","0",",,,0"
"USC00229597","1963-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","3","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00229597","1963-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","7","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","101.5",",,,0","0",",,,0"
"USC00229597","1963-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","13","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","48.6",",,,0","0",",,,0"
"USC00229597","1963-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","7","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","107.2",",,,0","0",",,,0"
"USC00229597","1963-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19630930","+,1,0","19630930","+,1,0","2","","19630914",",1,0","0","1,,0,30,+","0","1,,0,30,+","18.3","1,,0,14,","39.4","1,,,0","0","1,,,0"
"USC00229597","1963-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00229597","1963-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","2","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","72.4",",,,0","0",",,,0"
"USC00229597","1963-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19631224","+,,0","19631222",",,0","1","","19631214",",,0","0",",T,0,24,+","15",",,0,22,","33.5",",,0,14,","127.5",",,,0","33",",,,0"
"USC00229597","1964-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","10",",0","1",",0","1",",0","1",",0","","","19640101",",,0","19640101",",,0","3","","19640109",",,0","102",",,0,01,","127",",,0,01,","39.4",",,0,09,","147.9",",,,0","127",",,,0"
"USC00229597","1964-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","29.0",",,0,25,","79.6",",,,0","0",",,,0"
"USC00229597","1964-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","6","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,15,","206.6",",,,0","0",",,,0"
"USC00229597","1964-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","8","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","121.4",",,0,06,","350.9",",,,0","0",",,,0"
"USC00229597","1964-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","47.0",",,,0","0",",,,0"
"USC00229597","1964-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","10","","19640625",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","125.8",",,,0","0",",,,0"
"USC00229597","1964-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","13","","19640707",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","119.8",",,,0","0",",,,0"
"USC00229597","1964-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","11","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","80.8",",,,0","0",",,,0"
"USC00229597","1964-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","5","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","69.8",",,,0","0",",,,0"
"USC00229597","1964-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,05,","186.2",",,,0","0",",,,0"
"USC00229597","1964-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","2","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","128.8",",,,0","0",",,,0"
"USC00229597","1964-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","2","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","183.7",",,,0","0",",,,0"
"USC00229597","1965-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2","1,0","1","1,0","1","1,0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",1,0","0",",,0,31,+","0",",,0,31,+","51.8","1,,0,23,","53.3","1,,,0","0",",,,0"
"USC00229597","1965-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","1","","19650212",",,0","0",",,0,28,+","0",",T,0,25,","51.8",",,0,12,","188.2",",,,0","0",",T,,0"
"USC00229597","1965-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","8","","19650330",",2,0","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,30,","180.6",",a,,0","0",",,,0"
"USC00229597","1965-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","5.2",",,,0","0",",,,0"
"USC00229597","1965-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","29.2",",,,0","0",",,,0"
"USC00229597","1965-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","13","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","200.5",",,,0","0",",,,0"
"USC00229597","1965-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","16","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","162.9",",,,0","0",",,,0"
"USC00229597","1965-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","13","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","188.7",",,,0","0",",,,0"
"USC00229597","1965-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","4","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","174.8",",,,0","0",",,,0"
"USC00229597","1965-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","32.0",",,,0","0",",,,0"
"USC00229597","1965-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","28.7",",,,0","0",",,,0"
"USC00229597","1965-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","1","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","96.1",",,,0","0",",,,0"
"USC00229597","1966-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660129",",,0","","","19660129",",,0","0",",,0,31,+","0",",T,0,29,","44.7",",,0,29,","195.9",",,,0","0",",T,,0"
"USC00229597","1966-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660211",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,11,","221.8",",,,0","0",",,,0"
"USC00229597","1966-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660303",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","54.3",",,,0","0",",,,0"
"USC00229597","1966-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","11","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","192.4",",,,0","0",",,,0"
"USC00229597","1966-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","12","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","117.6",",,,0","0",",,,0"
"USC00229597","1966-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","6","","19660628",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","66.8",",,,0","0",",,,0"
"USC00229597","1966-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","9","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","104.3",",,,0","0",",,,0"
"USC00229597","1966-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","12","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","65.5",",,,0","0",",,,0"
"USC00229597","1966-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","8","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","99.5",",,,0","0",",,,0"
"USC00229597","1966-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","55.6",",,,0","0",",,,0"
"USC00229597","1966-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","19661102",",2,0","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,02,","72.6",",a,,0","0",",,,0"
"USC00229597","1966-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","1","","19661231",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","108.3",",,,0","0",",,,0"
"USC00229597","1967-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","1","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","52.1",",,,0","0",",,,0"
