"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046635","1946-09","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19460907","+,1,0","19460930","+,,0","19460930","+,,0","","","19460930",",,0","","","13.9","1,0,07,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","","","","","","","12.7",",,,0","0",",,,0","","","","","18.04","1,,,0"
"USC00046635","1946-10","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","67.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19461030",",,0","19461031","+,,0","19461031","+,,0","","","19461028",",,0","19461025",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","36.1",",0,25,","","","16.4",",0","0.8",",,,0","0",",,,0","19.98",",0","29.98",",,,0","9.98",",,,0"
"USC00046635","1946-11","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19461126","+,,0","19461130","+,,0","19461130","+,,0","","","19461113",",,0","19461129",",,0","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","28.9",",0,29,","","","133.6",",0","39.1",",,,0","0",",,,0","13.88",",0","22.46",",,,0","5.30",",,,0"
"USC00046635","1946-12","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","0.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19461229","+,,0","19461231","+,,0","19461231","+,,0","","","19461227",",,0","19461204","+,,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","28.3",",0,04,+","","","147.3",",0","16.0",",,,0","0",",,,0","13.60",",0","22.56",",,,0","4.64",",,,0"
"USC00046635","1947-01","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19470119","+,,0","19470131","+,,0","19470131","+,,0","","","19470131","+,2,0","19470124",",,0","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","30.6",",0,24,","","","195.6",",0","4.3",",a,,0","0",",,,0","12.02",",0","21.50",",,,0","2.55",",,,0"
"USC00046635","1947-02","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","12.8","0","12.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19470218",",,0","19470228","+,,0","19470228","+,,0","","","19470228","+,,0","19470223",",,0","1.7",",0,18,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","34.4",",0,23,","","","67.0",",0","0.0",",,,0","0",",,,0","16.40",",0","26.93",",,,0","5.87",",,,0"
"USC00046635","1947-03","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","30.8","0","18.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19470309",",,0","19470331","+,,0","19470331","+,,0","","","19470321",",,0","19470315",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","33.9",",0,15,","","","47.4",",0","1.0",",,,0","0",",,,0","17.39",",0","27.32",",,,0","7.45",",,,0"
"USC00046635","1947-04","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","120.2","0","89.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19470410","+,,0","19470430","+,,0","19470430","+,,0","","","19470426",",,0","19470416","+,,0","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","40.6",",0,16,+","","","15.6",",0","1.0",",,,0","0",",,,0","20.79",",0","30.89",",,,0","10.69",",,,0"
"USC00046635","1947-05","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","330.7","0","210.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19470513","+,,0","19470531","+,,0","19470531","+,,0","","","19470531","+,,0","19470503",",1,0","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1","1,0,03,","","","0.5","1,0","0.0",",,,0","0",",,,0","25.33","1,0","35.79","1,,,0","14.86",",,,0"
"USC00046635","1947-06","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19470605",",,0","19470630","+,,0","19470630","+,,0","","","19470630","+,,0","","","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","17.36",",,,0"
"USC00046635","1947-07","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","434.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19470713",",,0","19470731","+,,0","19470731","+,,0","","","19470731","+,,0","19470718",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","48.9",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.36",",0","44.12",",,,0","20.59",",,,0"
"USC00046635","1947-08","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","331.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19470828",",1,0","19470831","+,,0","19470831","+,,0","","","19470807",",,0","19470806","+,,0","12.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","46.1",",0,06,+","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","29.24","1,0","37.96",",,,0","20.52","1,,,0"
"USC00046635","1947-09","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","321.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","27","3,0","","","19470919",",,0","19470930","+,,0","19470930","+,,0","","","19470920",",,0","19470925",",3,0","13.9",",0,19,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","45.6","3,0,25,","0.0","0","0.0","3,0","1.3",",,,0","0",",,,0","30.16","3,0","40.36","3,,,0","19.96",",,,0"
"USC00046635","1947-10","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","156.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19471013",",,0","19471031","+,,0","19471031","+,,0","","","19471014","+,,0","19471003",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","41.1",",0,03,","3.3","0","3.3",",0","0.0",",T,,0","0",",,,0","23.28",",0","33.03",",,,0","13.53",",,,0"
"USC00046635","1947-11","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19471123","+,,0","19471130","+,,0","19471130","+,,0","","","19471122",",,0","19471101",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","32.2",",0,01,","108.1","0","104.8",",0","0.0",",T,,0","0",",,,0","15.02",",0","24.22",",,,0","5.81",",,,0"
"USC00046635","1947-12","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19471214",",,0","19471231","+,,0","19471231","+,,0","","","19471205",",,0","19471227","+,,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","26.7",",0,27,+","295.3","0","187.2",",0","31.5",",,,0","0",",,,0","12.31",",0","20.67",",,,0","3.95",",,,0"
"USC00046635","1948-01","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","7.4","0","7.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","1",",0","","","19480128",",,0","19480131","+,,0","19480131","+,,0","","","19480131","+,,0","19480125",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,25,","419.4","0","124.1",",0","0.0",",,,0","0",",,,0","14.57",",0","24.34",",,,0","4.79",",,,0"
"USC00046635","1948-02","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","15.4","0","8.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19480213",",,0","19480229","+,,0","19480229","+,,0","","","19480205",",,0","19480221",",,0","-1.7",",0,13,","0",",,0,29,+","0",",,0,29,+","28.4",",,0,05,","31.7",",0,21,","561.7","0","142.3",",0","40.8",",,,0","0",",,,0","13.70",",0","22.08",",,,0","5.32",",,,0"
"USC00046635","1948-03","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","21.8","0","6.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19480305",",,0","19480331","+,,0","19480331","+,,0","","","19480324",",,0","19480331",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","28.9",",0,31,","683.3","0","121.6",",0","4.6",",,,0","0",",,,0","14.62",",0","23.38",",,,0","5.85",",,,0"
"USC00046635","1948-04","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","145.3","0","123.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19480412","+,,0","19480430","+,,0","19480430","+,,0","","","19480403",",,0","19480416",",,0","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","43.3",",0,16,","695.2","0","11.9",",0","0.0",",T,,0","0",",,,0","22.05",",0","32.27",",,,0","11.84",",,,0"
"USC00046635","1948-05","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","368.0","0","222.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19480520",",,0","19480531","+,,0","19480531","+,,0","","","19480531","+,,0","19480515",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,15,","695.5","0","0.3",",0","0.0",",,,0","0",",,,0","25.51",",0","36.35",",,,0","14.66",",,,0"
"USC00046635","1948-06","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","690.5","0","322.5",",Z","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",Z","0",",0","30",",0","29",",0","","","19480604",",,Z","19480630","+,,0","19480630","+,,0","","","19480630","+,,0","19480608",",,0","10.6",",Z,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,08,","695.5","0","0.0",",0","0.0",",,,0","0",",,,0","29.08",",Z","40.00",",,,0","18.16",",,,Z"
"USC00046635","1948-07","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","1096.7","0","406.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480703",",,0","19480731","+,,0","19480731","+,,0","1","","19480723",",,0","19480715",",,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","46.7",",0,15,","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","31.44",",0","41.34",",,,0","21.53",",,,0"
"USC00046635","1948-08","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","1510.0","0","413.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480817",",,0","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","19480829",",,0","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.66",",0","42.29",",,,0","21.04",",,,0"
"USC00046635","1948-09","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","1852.5","0","342.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","19480925","+,1,0","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","19480902",",,0","13.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.8",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.08","1,0","39.61",",,,0","20.56","1,,,0"
"USC00046635","1948-10","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","2027.2","0","174.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19481031",",,0","19481031","+,,0","19481031","+,,0","","","19481017",",,0","19481002",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","42.2",",0,02,","8.3","0","8.3",",0","12.7",",,,0","0",",,,0","23.70",",0","32.26",",,,0","15.14",",,,0"
"USC00046635","1948-11","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","2035.9","0","8.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19481129",",1,0","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","19481130",",,0","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,30,","56.2","0","47.9",",0","0.0",",,,0","0",",,,0","16.97","1,0","25.76",",,,0","8.17","1,,,0"
"USC00046635","1948-12","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","2035.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19481225","+,,0","19481231","+,,0","19481231","+,,0","","","19481227",",,0","19481201",",,0","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","25.0",",0,01,","283.7","0","227.5",",0","12.5",",,,0","0",",,,0","11.00",",0","18.75",",,,0","3.24",",,,0"
"USC00046635","1949-01","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19490130",",,0","19490111",",,0","19490112","+,,0","","","19490113",",,0","19490106","+,,0","-3.3",",0,30,","0",",T,0,11,","0",",T,0,12,+","31.5",",,0,13,","18.9",",0,06,+","628.9","0","345.2",",0","52.8",",,,0","0",",T,,0","7.20",",0","12.70",",,,0","1.70",",,,0"
"USC00046635","1949-02","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","0.9","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19490201",",,0","19490228","+,,0","19490228","+,,0","","","19490228","+,,0","19490223",",,0","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,23,","828.7","0","199.8",",0","0.0",",,,0","0",",,,0","11.23",",0","19.16",",,,0","3.29",",,,0"
"USC00046635","1949-03","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19490331","+,4,0","19490331","+,4,0","","","19490323",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","1.0","4,,0,23,","","","","","","","1.0","4,,,0","0","4,,,0","","","","","",""
"USC00046635","1949-04","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","146.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19490404","+,,0","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","19490423","+,,0","5.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,23,+","","","12.2",",0","0.0",",,,0","0",",,,0","22.82",",0","32.09",",,,0","13.55",",,,0"
"USC00046635","1949-05","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","187.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19490520",",,0","19490531","+,,0","19490531","+,,0","","","19490531","+,,0","19490524",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,24,","","","1.7",",0","0.0",",,,0","0",",,,0","24.32",",0","32.89",",,,0","15.75",",,,0"
"USC00046635","1949-06","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","346.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19490601",",,0","19490630","+,1,0","19490630","+,,0","","","19490630","+,,0","19490622",",,0","15.6",",0,01,","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,22,","","","0.0",",0","0.0",",,,0","0",",,,0","29.87",",0","39.05",",,,0","20.68",",,,0"
"USC00046635","1949-07","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","433.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490728",",,0","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","19490714",",,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.30",",0","41.40",",,,0","23.20",",,,0"
"USC00046635","1949-08","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","1","5,0","0","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","19490831","+,5,0","1","","19490822",",5,0","","","","","","","0","5,,0,31,+","0.8","5,,0,22,","","","","","","","0.8","5,,,0","0","5,,,0","","","","","",""
"USC00046635","1949-09","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19490930","+,5,0","19490930","+,5,0","","","19490930","+,5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00046635","1949-10","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","145.4",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19491021",",,0","19491031","+,,0","19491031","+,,0","","","19491031","+,2,0","19491001",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","38.9",",0,01,","","","18.6",",0","2.5",",a,,0","0",",,,0","22.42",",0","30.97",",,,0","13.87",",,,0"
"USC00046635","1949-11","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","101.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19491111",",,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491104",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,04,","","","7.6",",0","0.0",",,,0","0",",,,0","21.45",",0","30.23",",,,0","12.67",",,,0"
"USC00046635","1949-12","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","11.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","2",",0","","","19491212",",,0","19491231","+,,0","19491231","+,,0","1","","19491209",",,0","19491202","+,,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","32.2",",0,02,+","","","187.4",",0","9.7",",,,0","0",",,,0","12.65",",0","20.21",",,,0","5.08",",,,0"
"USC00046635","1950-01","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","5.3","0","5.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19500104",",,0","19500131","+,,0","19500131","+,,0","","","19500108",",,0","19500122","+,,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","28.3",",0,22,+","","","237.3",",0","17.0",",,,0","0",",,,0","10.85",",0","18.34",",,,0","3.36",",,,0"
"USC00046635","1950-02","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","21.4","0","16.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500206",",,0","19500219",",,0","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,06,","30.6",",0,19,","","","52.5",",0","3.6",",,,0","0",",,,0","17.04",",0","25.11",",,,0","8.96",",,,0"
"USC00046635","1950-03","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","66.2","0","44.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500325",",,0","19500330",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","34.4",",0,30,","","","49.9",",0","1.3",",,,0","0",",,,0","18.17",",0","26.95",",,,0","9.39",",,,0"
"USC00046635","1950-04","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","223.3","0","157.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19500409",",,0","19500430","+,,0","19500430","+,,0","","","19500409",",,0","19500420",",,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","40.6",",0,20,","","","3.6",",0","0.8",",,,0","0",",,,0","23.45",",0","32.25",",,,0","14.65",",,,0"
"USC00046635","1950-05","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","400.2","0","176.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19500505",",,0","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","19500527",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,27,","","","2.2",",0","0.0",",,,0","0",",,,0","23.97",",0","32.86",",,,0","15.07",",,,0"
"USC00046635","1950-06","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19500630","+,5,0","19500630","+,5,0","","","19500630","+,5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00046635","1950-07","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","455.9",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500731","+,,0","19500731","+,1,0","19500731","+,1,0","","","19500731","+,1,0","19500701",",,0","21.7",",0,31,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","47.2",",0,01,","0.0","0","0.0",",0","0.0","1,,,0","0","1,,,0","33.04",",0","40.91",",,,0","25.17",",,,0"
"USC00046635","1950-08","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","449.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500806",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500831","+,,0","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.8",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.82",",0","42.27",",,,0","23.36",",,,0"
"USC00046635","1950-09","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","284.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19500919",",,0","19500930","+,,0","19500930","+,,0","","","19500906",",,0","19500901",",,0","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","49.4",",0,01,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","27.83",",0","36.21",",,,0","19.44",",,,0"
"USC00046635","1950-10","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","244.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501012",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","42.8",",0,12,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.23",",0","35.35",",,,0","17.12",",,,0"
"USC00046635","1950-11","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","96.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","7","1,0","","","19501111",",1,0","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","19501102",",1,0","-0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","1,0,02,","36.7","0","36.7","1,0","0.0",",,,0","0",",,,0","20.41","1,0","28.50","1,,,0","12.31","1,,,0"
"USC00046635","1950-12","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","","","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19501210","+,1,0","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","19501228","+,,0","1.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,28,+","126.1","0","89.4",",0","0.0",",,,0","0",",,,0","15.32","1,0","25.27",",,,0","5.37","1,,,0"
"USC00046635","1951-01","33.8275","-116.5097","129.5","PALM SPRINGS, CA US","2.3","0","2.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","16",",0","1",",0","","","19510131","+,,0","19510131","+,,0","19510131","+,,0","","","19510111",",,0","19510126",",,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","32.2",",0,26,","357.8","0","231.7",",0","4.1",",,,0","0",",,,0","10.93",",0","21.15",",,,0","0.71",",,,0"
