"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125638","1986-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19860731","+,,E","19860710",",,E","","","","","0",",,E,31,+","12.3",",,E,10,","","","","","","","48.5",",,,E","","","","","",""
"GME00125638","1986-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19860831","+,,E","19860823",",,E","","","","","0",",,E,31,+","15.1",",,E,23,","","","","","","","84.6",",,,E","","","","","",""
"GME00125638","1986-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19860930","+,,E","19860917",",,E","","","","","0",",,E,30,+","16.4",",,E,17,","","","","","","","84.1",",,,E","","","","","",""
"GME00125638","1986-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","19861031","+,,E","19861021",",,E","","","","","0",",,E,31,+","37.8",",,E,21,","","","","","","","108.5",",,,E","","","","","",""
"GME00125638","1986-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19861130","+,,E","19861101",",,E","","","","","0",",,E,30,+","5.6",",,E,01,","","","","","","","20.8",",,,E","","","","","",""
"GME00125638","1986-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","20",",E","12",",E","0",",E","12",",","","","","","","","","","","","","","19861228",",,E","19861230",",,E","","","","","400",",,E,28,","22.1",",,E,30,","","","","","","","153.5",",,,E","","","","","",""
"GME00125638","1987-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","11",",E","1",",E","29",",","","","","","","","","","","","","","19870121","+,,E","19870101",",,E","","","","","550",",,E,21,+","27.9",",,E,01,","","","","","","","83.0",",,,E","","","","","",""
"GME00125638","1987-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","17",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19870201",",,E","19870220",",,E","","","","","460",",,E,01,","15.6",",,E,20,","","","","","","","54.5",",,,E","","","","","",""
"GME00125638","1987-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","9",",E","0",",E","26",",","","","","","","","","","","","","","19870318","+,,E","19870302",",,E","","","","","360",",,E,18,+","23.0",",,E,02,","","","","","","","90.0",",,,E","","","","","",""
"GME00125638","1987-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19870430","+,,E","19870411",",,E","","","","","0",",,E,30,+","7.4",",,E,11,","","","","","","","22.5",",,,E","","","","","",""
"GME00125638","1987-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19870531","+,,E","19870503",",,E","","","","","0",",,E,31,+","29.8",",,E,03,","","","","","","","119.2",",,,E","","","","","",""
"GME00125638","1987-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19870630","+,,E","19870615",",,E","","","","","0",",,E,30,+","25.0",",,E,15,","","","","","","","122.1",",,,E","","","","","",""
"GME00125638","1987-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19870731","+,,E","19870727",",,E","","","","","0",",,E,31,+","16.8",",,E,27,","","","","","","","80.4",",,,E","","","","","",""
"GME00125638","1987-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19870831","+,,E","19870818",",,E","","","","","0",",,E,31,+","17.5",",,E,18,","","","","","","","79.2",",,,E","","","","","",""
"GME00125638","1987-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19870930","+,,E","19870923",",,E","","","","","0",",,E,30,+","30.0",",,E,23,","","","","","","","98.1",",,,E","","","","","",""
"GME00125638","1987-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19871031","+,,E","19871022",",,E","","","","","0",",,E,31,+","15.5",",,E,22,","","","","","","","44.4",",,,E","","","","","",""
"GME00125638","1987-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19871126",",,E","19871119",",,E","","","","","30",",,E,26,","15.1",",,E,19,","","","","","","","80.9",",,,E","","","","","",""
"GME00125638","1987-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19871216","+,,E","19871217",",,E","","","","","20",",,E,16,+","14.5",",,E,17,","","","","","","","46.4",",,,E","","","","","",""
"GME00125638","1988-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","17",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","19880124",",,E","19880101",",,E","","","","","70",",,E,24,","14.3",",,E,01,","","","","","","","79.4",",,,E","","","","","",""
"GME00125638","1988-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","22",",E","16",",E","0",",E","21",",","","","","","","","","","","","","","19880229",",,E","19880225",",,E","","","","","700",",,E,29,","19.5",",,E,25,","","","","","","","138.2",",,,E","","","","","",""
"GME00125638","1988-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","28",",E","15",",E","1",",E","29",",","","","","","","","","","","","","","19880315",",,E","19880331",",,E","","","","","960",",,E,15,","27.6",",,E,31,","","","","","","","163.8",",,,E","","","","","",""
"GME00125638","1988-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19880401",",,E","19880401",",,E","","","","","30",",,E,01,","9.0",",,E,01,","","","","","","","32.5",",,,E","","","","","",""
"GME00125638","1988-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","9",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19880531","+,,E","19880528",",,E","","","","","0",",,E,31,+","42.8",",,E,28,","","","","","","","62.7",",,,E","","","","","",""
"GME00125638","1988-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19880630","+,,E","19880606",",,E","","","","","0",",,E,30,+","31.0",",,E,06,","","","","","","","75.6",",,,E","","","","","",""
"GME00125638","1988-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19880731","+,,E","19880716",",,E","","","","","0",",,E,31,+","11.5",",,E,16,","","","","","","","75.3",",,,E","","","","","",""
"GME00125638","1988-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19880831","+,,E","19880811",",,E","","","","","0",",,E,31,+","8.0",",,E,11,","","","","","","","43.3",",,,E","","","","","",""
"GME00125638","1988-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19880930","+,,E","19880903",",,E","","","","","0",",,E,30,+","7.6",",,E,03,","","","","","","","58.7",",,,E","","","","","",""
"GME00125638","1988-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19881031","+,,E","19881006",",,E","","","","","0",",,E,31,+","16.2",",,E,06,","","","","","","","41.9",",,,E","","","","","",""
"GME00125638","1988-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","19881124","+,,E","19881130",",,E","","","","","100",",,E,24,+","17.1",",,E,30,","","","","","","","73.3",",,,E","","","","","",""
"GME00125638","1988-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","23",",E","10",",E","2",",E","5",",","","","","","","","","","","","","","19881221","+,,E","19881219",",,E","","","","","50",",,E,21,+","29.9",",,E,19,","","","","","","","155.6",",,,E","","","","","",""
"GME00125638","1989-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","8",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19890106",",,E","19890105",",,E","","","","","60",",,E,06,","10.6",",,E,05,","","","","","","","26.5",",,,E","","","","","",""
"GME00125638","1989-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","19890228",",,E","19890227",",,E","","","","","40",",,E,28,","9.5",",,E,27,","","","","","","","69.8",",,,E","","","","","",""
"GME00125638","1989-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19890301",",,E","19890324",",,E","","","","","40",",,E,01,","12.0",",,E,24,","","","","","","","71.0",",,,E","","","","","",""
"GME00125638","1989-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","17",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19890429",",,E","19890422",",,E","","","","","80",",,E,29,","21.9",",,E,22,","","","","","","","106.9",",,,E","","","","","",""
"GME00125638","1989-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19890531","+,,E","19890530",",,E","","","","","0",",,E,31,+","14.4",",,E,30,","","","","","","","44.1",",,,E","","","","","",""
"GME00125638","1989-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19890630","+,,E","19890622",",,E","","","","","0",",,E,30,+","21.5",",,E,22,","","","","","","","67.4",",,,E","","","","","",""
"GME00125638","1989-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19890731","+,,E","19890731",",,E","","","","","0",",,E,31,+","7.4",",,E,31,","","","","","","","42.5",",,,E","","","","","",""
"GME00125638","1989-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19890831","+,,E","19890827",",,E","","","","","0",",,E,31,+","13.7",",,E,27,","","","","","","","50.5",",,,E","","","","","",""
"GME00125638","1989-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19890930","+,,E","19890915",",,E","","","","","0",",,E,30,+","12.0",",,E,15,","","","","","","","54.1",",,,E","","","","","",""
"GME00125638","1989-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19891031","+,,E","19891029",",,E","","","","","0",",,E,31,+","15.4",",,E,29,","","","","","","","73.9",",,,E","","","","","",""
"GME00125638","1989-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","5",",E","1",",E","5",",","","","","","","","","","","","","","19891127","+,,E","19891106",",,E","","","","","40",",,E,27,+","25.5",",,E,06,","","","","","","","74.2",",,,E","","","","","",""
"GME00125638","1989-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19891231","+,,E","19891214",",,E","","","","","0",",,E,31,+","29.5",",,E,14,","","","","","","","149.1",",,,E","","","","","",""
"GME00125638","1990-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19900127","+,,E","19900123",",,E","","","","","20",",,E,27,+","23.7",",,E,23,","","","","","","","61.4",",,,E","","","","","",""
"GME00125638","1990-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","12",",E","1",",E","8",",","","","","","","","","","","","","","19900214",",,E","19900228",",,E","","","","","180",",,E,14,","31.5",",,E,28,","","","","","","","131.0",",,,E","","","","","",""
"GME00125638","1990-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19900304","+,,E","19900328",",,E","","","","","80",",,E,04,+","17.0",",,E,28,","","","","","","","41.1",",,,E","","","","","",""
"GME00125638","1990-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19900430","+,,E","19900418",",,E","","","","","0",",,E,30,+","12.1",",,E,18,","","","","","","","75.6",",,,E","","","","","",""
"GME00125638","1990-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19900531","+,,E","19900508",",,E","","","","","0",",,E,31,+","6.4",",,E,08,","","","","","","","12.4",",,,E","","","","","",""
"GME00125638","1990-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19900630","+,,E","19900610",",,E","","","","","0",",,E,30,+","27.5",",,E,10,","","","","","","","91.7",",,,E","","","","","",""
"GME00125638","1990-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19900731","+,,E","19900705",",,E","","","","","0",",,E,31,+","7.4",",,E,05,","","","","","","","28.2",",,,E","","","","","",""
"GME00125638","1990-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19900831","+,,E","19900831",",,E","","","","","0",",,E,31,+","19.8",",,E,31,","","","","","","","57.7",",,,E","","","","","",""
"GME00125638","1990-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19900930","+,,E","19900930","+,,E","","","","","0",",,E,30,+","12.1",",,E,30,+","","","","","","","100.1",",,,E","","","","","",""
"GME00125638","1990-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19901031","+,,E","19901028",",,E","","","","","0",",,E,31,+","18.4",",,E,28,","","","","","","","46.3",",,,E","","","","","",""
"GME00125638","1990-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","21",",E","12",",E","0",",E","4",",","","","","","","","","","","","","","19901124",",,E","19901120",",,E","","","","","80",",,E,24,","15.2",",,E,20,","","","","","","","101.5",",,,E","","","","","",""
"GME00125638","1990-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","9",",E","0",",E","19",",","","","","","","","","","","","","","19901221",",,E","19901229",",,E","","","","","250",",,E,21,","16.0",",,E,29,","","","","","","","78.6",",,,E","","","","","",""
"GME00125638","1991-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","0.0","","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","19910131",",,E","19910131","+,,E","19910104",",,E","19910110",",,E","-10.8",",E,31,","0",",,E,31,+","14.1",",,E,04,","12.8",",E,10,","","","557.4",",E","78.0",",,,E","0.35",",E","3.12",",,,E","-2.41",",,,E"
"GME00125638","1991-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","0.0","","0.0",",E","14",",E","4",",E","0",",E","23",",","1",",E","25",",E","17",",E","0",",E","0",",E","19910206",",,E","19910217",",,E","19910215",",,E","19910224",",,E","-18.5",",E,06,","260",",,E,17,","4.1",",,E,15,","11.3",",E,24,","","","624.1",",E","21.0",",,,E","-3.96",",E","0.08",",,,E","-8.00",",,,E"
"GME00125638","1991-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","0.0","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19910329",",,E","19910331","+,,E","19910319",",,E","19910317",",,E","-4.5",",E,29,","0",",,E,31,+","13.0",",,E,19,","17.5",",E,17,","","","402.4",",E","36.3",",,,E","5.35",",E","9.82",",,,E","0.89",",,,E"
"GME00125638","1991-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","0.0","","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19910421",",,E","19910421",",,E","19910430",",,E","19910416",",,E","-6.0",",E,21,","20",",,E,21,","21.9",",,E,30,","17.2",",E,16,","","","385.8",",E","60.7",",,,E","5.47",",E","10.51",",,,E","0.44",",,,E"
"GME00125638","1991-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","0.0","","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19910504",",,E","19910531","+,,E","19910511",",,E","19910531",",,E","-1.3",",E,04,","0",",,E,31,+","12.0",",,E,11,","22.3",",E,31,","","","329.5",",E","45.0",",,,E","7.70",",E","12.60",",,,E","2.81",",,,E"
"GME00125638","1991-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","0.0","","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19910605",",,E","19910630","+,,E","19910617",",,E","19910622",",,E","0.6",",E,05,","0",",,E,30,+","18.1",",,E,17,","24.1",",E,22,","","","180.4",",E","91.6",",,,E","12.32",",E","16.85",",,,E","7.79",",,,E"
"GME00125638","1991-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","23.6","","23.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19910718",",,E","19910731","+,,E","19910726",",,E","19910712",",,E","7.8",",E,18,","0",",,E,31,+","8.5",",,E,26,","31.3",",E,12,","43.6","","43.6",",E","32.5",",,,E","17.69",",E","23.51",",,,E","11.86",",,,E"
"GME00125638","1991-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910801",",,E","","","","","0",",,E,31,+","3.6",",,E,01,","","","","","","","18.3",",,,E","","","","","",""
"GME00125638","1991-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910930","+,,E","19910922",",,E","","","","","0",",,E,30,+","8.1",",,E,22,","","","","","","","25.8",",,,E","","","","","",""
"GME00125638","1991-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19911031","+,,E","19911001",",,E","","","","","0",",,E,31,+","8.6",",,E,01,","","","","","","","39.5",",,,E","","","","","",""
"GME00125638","1991-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19911107",",,E","19911107",",,E","","","","","20",",,E,07,","18.3",",,E,07,","","","","","","","105.3",",,,E","","","","","",""
"GME00125638","1991-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","8",",E","1",",E","1",",","","","","","","","","","","","","","19911226",",,E","19911219",",,E","","","","","30",",,E,26,","35.9",",,E,19,","","","","","","","106.2",",,,E","","","","","",""
"GME00125638","1992-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","19920123","+,,E","19920104",",,E","","","","","40",",,E,23,+","14.3",",,E,04,","","","","","","","50.5",",,,E","","","","","",""
"GME00125638","1992-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","6",",E","0",",E","11",",","","","","","","","","","","","","","19920220","+,,E","19920217",",,E","","","","","170",",,E,20,+","5.3",",,E,17,","","","","","","","36.1",",,,E","","","","","",""
"GME00125638","1992-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","20",",E","14",",E","2",",E","11",",","","","","","","","","","","","","","19920326",",,E","19920313",",,E","","","","","310",",,E,26,","29.2",",,E,13,","","","","","","","153.1",",,,E","","","","","",""
"GME00125638","1992-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","19920401",",,E","19920401",",,E","","","","","90",",,E,01,","9.2",",,E,01,","","","","","","","50.0",",,,E","","","","","",""
"GME00125638","1992-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19920531","+,,E","19920509",",,E","","","","","0",",,E,31,+","15.7",",,E,09,","","","","","","","39.6",",,,E","","","","","",""
"GME00125638","1992-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19920630","+,,E","19920603",",,E","","","","","0",",,E,30,+","35.1",",,E,03,","","","","","","","159.6",",,,E","","","","","",""
"GME00125638","1992-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19920731","+,,E","19920705",",,E","","","","","0",",,E,31,+","54.3",",,E,05,","","","","","","","137.2",",,,E","","","","","",""
"GME00125638","1992-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19920831","+,,E","19920831",",,E","","","","","0",",,E,31,+","43.5",",,E,31,","","","","","","","93.3",",,,E","","","","","",""
"GME00125638","1992-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19920930","+,,E","19920904",",,E","","","","","0",",,E,30,+","14.6",",,E,04,","","","","","","","52.1",",,,E","","","","","",""
"GME00125638","1992-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","19",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19921031","+,,E","19921025",",,E","","","","","0",",,E,31,+","26.7",",,E,25,","","","","","","","123.8",",,,E","","","","","",""
"GME00125638","1992-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19921130","+,,E","19921111",",,E","","","","","0",",,E,30,+","12.8",",,E,11,","","","","","","","105.9",",,,E","","","","","",""
"GME00125638","1992-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19921222","+,,E","19921211",",,E","","","","","20",",,E,22,+","11.9",",,E,11,","","","","","","","62.1",",,,E","","","","","",""
"GME00125638","1993-01","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","22",",E","15",",E","1",",E","6",",","","","","","","","","","","","","","19930131","+,,E","19930111",",,E","","","","","270",",,E,31,+","39.5",",,E,11,","","","","","","","183.8",",,,E","","","","","",""
"GME00125638","1993-02","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19930222",",,E","19930220",",,E","","","","","270",",,E,22,","16.5",",,E,20,","","","","","","","38.7",",,,E","","","","","",""
"GME00125638","1993-03","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","19930305",",,E","19930322",",,E","","","","","250",",,E,05,","9.2",",,E,22,","","","","","","","26.4",",,,E","","","","","",""
"GME00125638","1993-04","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19930430","+,,E","19930406",",,E","","","","","0",",,E,30,+","9.8",",,E,06,","","","","","","","45.9",",,,E","","","","","",""
"GME00125638","1993-05","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19930531","+,,E","19930520",",,E","","","","","0",",,E,31,+","25.0",",,E,20,","","","","","","","82.4",",,,E","","","","","",""
"GME00125638","1993-06","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19930630","+,,E","19930616",",,E","","","","","0",",,E,30,+","16.8",",,E,16,","","","","","","","63.1",",,,E","","","","","",""
"GME00125638","1993-07","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19930731","+,,E","19930705",",,E","","","","","0",",,E,31,+","28.4",",,E,05,","","","","","","","113.3",",,,E","","","","","",""
"GME00125638","1993-08","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19930831","+,,E","19930810",",,E","","","","","0",",,E,31,+","15.6",",,E,10,","","","","","","","67.4",",,,E","","","","","",""
"GME00125638","1993-09","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19930930","+,,E","19930913",",,E","","","","","0",",,E,30,+","12.1",",,E,13,","","","","","","","69.6",",,,E","","","","","",""
"GME00125638","1993-10","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19931031","+,,E","19931023",",,E","","","","","0",",,E,31,+","17.4",",,E,23,","","","","","","","76.0",",,,E","","","","","",""
"GME00125638","1993-11","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","16",",E","5",",E","1",",E","10",",","","","","","","","","","","","","","19931129",",,E","19931114",",,E","","","","","140",",,E,29,","25.7",",,E,14,","","","","","","","62.3",",,,E","","","","","",""
"GME00125638","1993-12","50.7675","10.7214","528.0","LUISENTHAL TALSPERRE, GM","","","","","26",",E","21",",E","2",",E","13",",","","","","","","","","","","","","","19931227",",,E","19931220",",,E","","","","","200",",,E,27,","29.4",",,E,20,","","","","","","","245.9",",,,E","","","","","",""
