"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308944","1937-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","5.3","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19370623","+,,0","19370630","+,,0","19370630","+,,0","3","","19370603",",,0","19370626",",1,0","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","28.3","1,0,26,","","","62.6","1,0","106.6",",,,0","0",",,,0","16.42","1,0","22.61","1,,,0","10.23",",,,0"
"USC00308944","1937-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","47.6","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","19370713",",,0","19370731","+,,0","19370731","+,,0","4","","19370731",",,0","19370709","+,2,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","31.1","2,0,09,+","21.9","0","21.9","2,0","104.0",",,,0","0",",,,0","19.34","2,0","25.76","2,,,0","12.92",",,,0"
"USC00308944","1937-08","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","68.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19370815",",,0","19370831","+,,0","19370831","+,,0","2","","19370812",",,0","19370806",",,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","30.6",",0,06,","39.3","0","17.4",",0","154.5",",,,0","0",",,,0","19.97",",0","26.67",",,,0","13.26",",,,0"
"USC00308944","1937-09","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","16.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","1","","19370930","+,,0","19370930","+,,0","19370930","+,,0","","","19370914",",,0","19370902",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","30.0",",0,02,","229.3","0","190.0",",0","51.9",",,,0","0",",,,0","12.55",",0","19.14",",,,0","5.95",",,,0"
"USC00308944","1937-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0","1,0","20",",0","11",",0","1",",0","","","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","1","","19371018","+,,0","","","19371031","+,,0","1","","19371023",",,0","19371007",",1,0","-8.3",",0,18,+","","","0",",T,0,31,+","29.7",",,0,23,","22.8","1,0,07,","595.5","0","366.2","1,0","127.4",",,,0","0",",T,,0","6.36","1,0","11.35","1,,,0","1.37",",,,0"
"USC00308944","1937-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0",",0","19",",0","12",",0","0",",0","11","1,0","6","2,0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19371123",",,0","19371122",",1,0","19371119",",2,0","","","19371109",",,0","19371109",",,0","-15.6",",0,23,","203","1,,0,22,","140","2,,0,19,","13.2",",,0,09,","14.4",",0,09,","1121.1","0","525.6",",0","97.5",",,,0","407","2,,,0","0.81",",0","5.14",",,,0","-3.52",",,,0"
"USC00308944","1937-12","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0",",0","13",",0","5",",0","0",",0","29",",0","9",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","19371212",",,0","19371224","+,,0","19371207",",,0","","","19371218",",,0","19371204",",,0","-23.3",",0,12,","229",",,0,24,+","203",",,0,07,","17.0",",,0,18,","6.1",",0,04,","1910.9","0","789.8",",0","58.8",",,,0","600",",,,0","-7.15",",0","-2.15",",,,0","-12.14",",,,0"
"USC00308944","1938-01","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","31",",0","9",",0","12",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19380118",",,0","19380105",",,0","19380105",",,0","","","19380125",",,0","19380125",",1,0","-33.3",",0,18,","406",",,0,05,","122",",,0,05,","7.6",",,0,25,","10.0","1,0,25,","2744.0","0","833.1","1,0","36.9",",,,0","606",",,,0","-9.34","1,0","-3.05","1,,,0","-15.63",",,,0"
"USC00308944","1938-02","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","","","14",",0","9",",0","0",",0","28",",0","5",",0","8","2,0","25","2,0","11","3,0","0","3,0","0","3,0","","","19380228","+,2,0","19380205","+,,0","19380228",",,0","1","","19380207",",,0","19380206",",3,0","-24.4","2,0,28,+","229",",,0,05,+","64",",,0,28,","24.1",",,0,07,","6.7","3,0,06,","","","","","98.8",",,,0","224",",,,0","-6.05","4,0","0.70","3,,,0","-12.80","2,,,0"
"USC00308944","1938-03","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0","4,0","18",",0","11",",0","0",",0","22",",0","6",",0","7",",0","26",",0","4","4,0","0","4,0","0","4,0","","","19380304",",,0","19380302",",,0","19380301",",,0","","","19380302",",,0","19380322",",4,0","-35.6",",0,04,","635",",,0,02,","424",",,0,01,","14.7",",,0,02,","20.6","4,0,22,","","","491.3","4,0","93.4",",,,0","632",",,,0","-0.77","4,0","6.80","4,,,0","-8.34",",,,0"
"USC00308944","1938-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","2.0",",0","16",",0","6",",0","0",",0","3",",0","3",",0","0",",0","17",",0","3",",0","4",",0","0",",0","","","19380411",",,0","19380410",",,0","19380410",",,0","","","19380422",",,0","19380428","+,,0","-14.4",",0,11,","102",",,0,10,","51",",,0,10,","20.3",",,0,22,","25.6",",0,28,+","","","360.5",",0","73.9",",,,0","144",",,,0","6.38",",0","12.76",",,,0","0.01",",,,0"
"USC00308944","1938-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","19380504",",,0","19380531","+,,0","19380513","+,,0","","","19380515",",,0","19380505",",1,0","-3.9",",0,04,","0",",,0,31,+","0",",T,0,13,+","20.6",",,0,15,","25.6","1,0,05,","","","216.9","1,0","77.4",",,,0","0",",T,,0","11.14","1,0","18.58","1,,,0","3.69",",,,0"
"USC00308944","1938-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","17.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19380610",",,0","19380630","+,,0","19380630","+,,0","","","19380626",",,0","19380621",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","30.6",",0,21,","","","68.8",",0","50.1",",,,0","0",",,,0","16.62",",0","24.50",",,,0","8.73",",,,0"
"USC00308944","1938-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","47.4","1,0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19380703",",,0","19380731","+,,0","19380731","+,,0","5","","19380721",",,0","19380708",",1,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","30.0","1,0,08,","20.8","0","20.8","1,0","175.8",",,,0","0",",,,0","19.06","1,0","25.51","1,,,0","12.60",",,,0"
"USC00308944","1938-08","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","60.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19380829",",,0","19380831","+,,0","19380831","+,,0","4","","19380822",",,0","19380803",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","33.3",",0,03,","53.7","0","32.9",",0","139.2",",,,0","0",",,,0","19.22",",0","25.77",",,,0","12.67",",,,0"
"USC00308944","1938-09","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19380926",",,0","19380930","+,,0","19380930","+,,0","1","","19380922",",,0","19380903",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","23.3",",0,03,","259.9","0","206.2",",0","191.1",",,,0","0",",,,0","11.46",",0","17.27",",,,0","5.65",",,,0"
"USC00308944","1938-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0","3,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","14","2,0","0","2,0","7","2,0","0","2,0","1","","19381031",",2,0","19381031","+,1,0","19381031","+,1,0","","","19381020",",1,0","19381012",",2,0","-6.1","2,0,31,","0","1,,0,31,+","0","1,,0,31,+","19.6","1,,0,20,","26.1","2,0,12,","533.8","0","273.9","2,0","41.8","1,,,0","0","1,,,0","8.76","3,0","16.19","2,,,0","1.33","2,,,0"
"USC00308944","1938-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0",",0","13",",0","5",",0","0",",0","8","2,0","3","1,0","2",",0","22",",0","7",",0","1",",0","0",",0","1","","19381124",",,0","19381129","+,2,0","19381123",",1,0","","","19381109",",,0","19381107",",,0","-20.0",",0,24,","127","2,,0,29,+","76","1,,0,23,","8.1",",,0,09,","22.2",",0,07,","1018.0","0","484.2",",0","37.5",",,,0","190","1,,,0","2.19",",0","8.29",",,,0","-3.91",",,,0"
"USC00308944","1938-12","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","","","0.0","1,0","18","2,0","8","2,0","0","2,0","25","3,0","11","3,0","7","1,0","30","1,0","18",",0","0",",0","0",",0","1","","19381229",",1,0","19381231",",3,0","19381214","+,3,0","","","19381210",",2,0","19381206",",,0","-25.0","1,0,29,","330","3,,0,31,","102","3,,0,14,+","8.1","2,,0,10,","9.4",",0,06,","1719.2","0","701.2",",0","49.1","2,,,0","651","3,,,0","-5.18","1,0","-0.33",",,,0","-10.04","1,,,0"
"USC00308944","1939-01","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","0","0.0","2,0","16",",0","9",",0","0",",0","31",",0","11",",0","10",",0","29",",0","18","2,0","0","2,0","0","2,0","","","19390127",",,0","19390131",",,0","19390131",",,0","","","19390131",",,0","19390110",",2,0","-38.3",",0,27,","508",",,0,31,","178",",,0,31,","11.4",",,0,31,","8.3","2,0,10,","2479.6","0","760.4","2,0","62.8",",,,0","765",",,,0","-8.22","2,0","-1.76","2,,,0","-14.68",",,,0"
"USC00308944","1939-02","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","0","0.0",",0","17","1,0","11","1,0","0","1,0","26","2,0","6","1,0","9",",0","28",",0","12",",0","0",",0","0",",0","1","","19390223",",,0","19390225","+,2,0","19390224",",1,0","1","","19390215",",1,0","19390220",",,0","-29.4",",0,23,","686","2,,0,25,+","183","1,,0,24,","16.5","1,,0,15,","12.2",",0,20,","3188.9","0","709.3",",0","102.3","1,,,0","539","1,,,0","-7.00",",0","0.40",",,,0","-14.40",",,,0"
"USC00308944","1939-03","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","0","0.0","2,0","17",",0","11",",0","0",",0","31",",0","5","1,0","6","1,0","29","1,0","12","1,0","0","1,0","0","1,0","1","","19390311",",1,0","19390321",",,0","19390321",",1,0","","","19390313",",,0","19390326",",1,0","-31.1","1,0,11,","686",",,0,21,","178","1,,0,21,","11.2",",,0,13,","16.7","1,0,26,","3861.0","0","672.1","1,0","80.6",",,,0","627","1,a,,0","-4.78","2,0","2.07","1,,,0","-11.64","1,,,0"
"USC00308944","1939-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","16","1,0","5",",0","0",",0","22",",0","2",",0","1",",0","0",",0","4","","19390416","+,,0","19390404",",1,0","19390403",",,0","1","","19390411",",,0","19390426",",,0","-12.2",",0,16,+","305","1,,0,04,","124",",,0,03,","15.2",",,0,11,","23.3",",0,26,","4333.0","0","472.0",",0","67.7",",,,0","403",",,,0","2.60",",0","8.43",",,,0","-3.23",",,,0"
"USC00308944","1939-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","6.7","0","6.7",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19390503",",,0","19390531","+,,0","19390531","+,,0","2","","19390522",",,0","19390527",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","29.4",",0,27,","4531.0","0","198.0",",0","52.1",",,,0","0",",,,0","12.16",",0","19.73",",,,0","4.60",",,,0"
"USC00308944","1939-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","23.6","0","16.9","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19390607",",,0","19390630","+,,0","19390630","+,,0","2","","19390614",",,0","19390611",",1,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","29.4","1,0,11,","4607.4","0","76.4","1,0","104.0",",,,0","0",",,,0","16.20","1,0","23.33","1,,,0","9.07",",,,0"
"USC00308944","1939-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","83.6","0","60.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19390713",",,0","19390731","+,,0","19390731","+,,0","3","","19390709",",,0","19390726",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","32.2",",0,26,","50.2","0","50.2",",0","62.0",",,,0","0",",,,0","18.65",",0","25.75",",,,0","11.55",",,,0"
"USC00308944","1939-08","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","129.9","0","46.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19390802",",,0","19390831","+,,0","19390831","+,,0","5","","19390803",",,0","19390819",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","30.6",",0,19,","61.1","0","10.9",",0","45.8",",,,0","0",",,,0","19.47",",0","27.05",",,,0","11.90",",,,0"
"USC00308944","1939-09","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","151.3","0","21.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19390927",",,0","19390926",",,0","19390926",",,0","","","19390930",",,0","19390916","+,,0","-3.3",",0,27,","0",",T,0,26,","8",",,0,26,","20.8",",,0,30,","31.7",",0,16,+","220.5","0","159.4",",0","99.0",",,,0","8",",,,0","13.73",",0","21.37",",,,0","6.09",",,,0"
"USC00308944","1939-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","151.3","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19391018",",,0","19391029","+,,0","19391028",",,0","1","","19391011",",,0","19391010",",,0","-11.1",",0,18,","0",",T,0,29,+","13",",,0,28,","20.1",",,0,11,","25.0",",0,10,","562.6","0","342.1",",0","76.1",",,,0","28",",,,0","7.30",",0","13.66",",,,0","0.94",",,,0"
"USC00308944","1939-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","151.3","0","0.0","1,0","9",",0","7",",0","0",",0","12",",0","3",",0","2",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19391115","+,,0","19391106",",,0","19391106",",,0","","","19391106",",,0","19391110",",1,0","-18.3",",0,15,+","203",",,0,06,","259",",,0,06,","23.6",",,0,06,","12.8","1,0,10,","1169.5","0","606.9","1,0","63.9",",,,0","424",",,,0","-2.49","1,0","3.32","1,,,0","-8.30",",,,0"
"USC00308944","1939-12","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","151.3","0","0.0","1,0","20",",0","11",",0","1",",0","29",",0","10",",0","4","1,0","29","1,0","13",",0","0",",0","0",",0","2","","19391227",",1,0","19391225",",,0","19391222",",,0","","","19391203",",,0","19391207","+,,0","-32.8","1,0,27,","356",",,0,25,","206",",,0,22,","25.9",",,0,03,","6.7",",0,07,+","1883.1","0","713.6",",0","114.5",",,,0","955",",,,0","-5.47","1,0","-0.75",",,,0","-10.18","1,,,0"
"USC00308944","1940-01","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","29","2,0","6","1,0","23",",0","31",",0","28",",0","0",",0","0",",0","","","19400123",",,0","19400122",",2,0","19400122",",1,0","","","19400122",",,0","19400113",",,0","-36.1",",0,23,","864","2,,0,22,","315","1,,0,22,","19.3",",,0,22,","2.2",",0,13,","2874.5","0","991.4",",0","59.2",",,,0","792","1,,,0","-13.65",",0","-6.68",",,,0","-20.62",",,,0"
"USC00308944","1940-02","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","29",",0","7",",0","8",",0","29",",0","19",",0","0",",0","0",",0","1","","19400227",",,0","19400227","+,,0","19400211",",,0","","","19400211",",,0","19400218",",,0","-31.1",",0,27,","711",",,0,27,+","74",",,0,11,","20.1",",,0,11,","7.8",",0,18,","3659.3","0","784.8",",0","39.2",",,,0","393",",,,0","-8.73",",0","-2.08",",,,0","-15.38",",,,0"
"USC00308944","1940-03","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","31",",0","7","1,0","7",",0","30",",0","18",",0","0",",0","0",",0","1","","19400313",",,0","19400321",",,0","19400315",",1,0","","","19400315",",,0","19400329",",,0","-27.8",",0,13,","1118",",,0,21,","206","1,,0,15,","32.8",",,0,15,","13.3",",0,29,","4423.1","0","763.8",",0","102.0",",,,0","650","1,,,0","-6.30",",0","0.05",",,,0","-12.65",",,,0"
"USC00308944","1940-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","25",",0","3",",0","0",",0","25",",0","2",",0","2",",0","0",",0","1","","19400403",",,0","19400401",",,0","19400413",",,0","","","19400418",",,0","19400430",",,0","-13.3",",0,03,","711",",,0,01,","104",",,0,13,","20.1",",,0,18,","23.9",",0,30,","4910.2","0","487.1",",0","55.5",",,,0","193",",,,0","2.10",",0","8.28",",,,0","-4.09",",,,0"
"USC00308944","1940-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","3.6","0","3.6","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","14",",0","0",",0","","","19400510",",2,0","19400531","+,,0","19400531","+,,0","","","19400529",",,0","19400522",",,0","-5.0","2,0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","27.2",",0,22,","5086.2","0","176.0",",0","59.9",",,,0","0",",,,0","12.36","2,0","19.04",",,,0","5.68","2,,,0"
"USC00308944","1940-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","22.5","0","18.9",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19400622",",,0","19400630","+,,0","19400630","+,,0","","","19400626",",,0","19400604",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","28.3",",0,04,","5182.3","0","96.1",",0","104.7",",,,0","0",",,,0","15.76",",0","21.91",",,,0","9.61",",,,0"
"USC00308944","1940-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","65.4","0","42.9","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19400714","+,,0","19400731","+,,0","19400731","+,,0","","","19400730",",,0","19400729",",1,0","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","30.0","1,0,29,","46.6","0","46.6","1,0","113.0",",,,0","0",",,,0","18.10","1,0","25.06","1,,,0","11.13",",,,0"
"USC00308944","1940-08","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","101.8","0","36.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19400825",",,0","19400831","+,,0","19400831","+,,0","","","19400806",",,0","19400818",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","30.0",",0,18,","121.6","0","75.0",",0","17.7",",,,0","0",",,,0","17.09",",0","23.94",",,,0","10.23",",,,0"
"USC00308944","1940-09","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","104.3","0","2.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19400926",",,0","19400930","+,,0","19400930","+,,0","","","19400922",",,0","19400920","+,,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","25.0",",0,20,+","293.8","0","172.2",",0","93.0",",,,0","0",",,,0","12.68",",0","19.37",",,,0","5.98",",,,0"
"USC00308944","1940-10","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","104.3","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","1","1,0","0","1,0","","","19401022",",,0","19401021",",,0","19401021",",,0","","","19401015",",,0","19401007",",1,0","-13.3",",0,22,","0",",T,0,21,","8",",,0,21,","25.7",",,0,15,","23.3","1,0,07,","699.6","0","405.8","1,0","53.9",",,,0","8",",,,0","4.83","1,0","11.73","1,,,0","-2.07",",,,0"
"USC00308944","1940-11","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","104.3","0","0.0","1,0","20",",0","13",",0","0",",0","14",",0","8",",0","2","1,0","23","1,0","11",",0","0",",0","0",",0","","","19401129",",1,0","19401130",",,0","19401127",",,0","","","19401106",",,0","19401105",",,0","-23.9","1,0,29,","229",",,0,30,","122",",,0,27,","18.8",",,0,06,","18.9",",0,05,","1236.7","0","537.1",",0","97.0",",,,0","520",",,,0","-0.02","1,0","4.47",",,,0","-4.50","1,,,0"
"USC00308944","1940-12","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","104.3","0","0.0",",0","21",",0","12",",0","0",",0","31",",0","10",",0","9",",0","27",",0","12",",0","0",",0","0",",0","","","19401204",",,0","19401205",",,0","19401201",",,0","","","19401216",",,0","19401225",",,0","-35.0",",0,04,","356",",,0,05,","163",",,0,01,","16.8",",,0,16,","8.9",",0,25,","1975.6","0","738.9",",0","115.5",",,,0","534",",,,0","-5.50",",0","0.84",",,,0","-11.85",",,,0"
"USC00308944","1941-01","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","31",",0","7",",0","15",",0","30",",0","23",",0","0",",0","0",",0","","","19410114",",,0","19410106","+,,0","19410105",",,0","","","19410105",",,0","19410118",",,0","-35.0",",0,14,","254",",,0,06,+","137",",,0,05,","6.4",",,0,05,","3.3",",0,18,","2859.3","0","883.7",",0","43.4",",,,0","600",",,,0","-10.17",",0","-3.66",",,,0","-16.68",",,,0"
"USC00308944","1941-02","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","28",",0","7",",0","12",",0","28",",0","21",",0","0",",0","0",",0","","","19410210",",,0","19410210","+,,0","19410209",",,0","","","19410208",",,0","19410214","+,,0","-32.2",",0,10,","381",",,0,10,+","81",",,0,09,","20.8",",,0,08,","7.8",",0,14,+","3627.4","0","768.1",",0","47.0",",,,0","408",",,,0","-9.10",",0","-2.56",",,,0","-15.64",",,,0"
"USC00308944","1941-03","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","8",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","19410307",",,0","19410319","+,,0","19410309",",,0","","","19410309",",,0","19410324",",,0","-29.4",",0,07,","686",",,0,19,+","180",",,0,09,","11.7",",,0,09,","10.0",",0,24,","4405.7","0","778.3",",0","55.4",",,,0","729",",,,0","-6.77",",0","0.63",",,,0","-14.17",",,,0"
"USC00308944","1941-04","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","3.6","0","3.6",",0","7",",0","3",",0","0",",0","9",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","1","","19410402",",,0","19410402","+,,0","19410401",",,0","1","","19410414",",,0","19410420",",,0","-12.2",",0,02,","432",",,0,02,+","0",",T,0,01,","8.9",",,0,14,","28.9",",0,20,","4742.0","0","336.3",",0","19.5",",,,0","0",",T,,0","7.25",",0","16.10",",,,0","-1.61",",,,0"
"USC00308944","1941-05","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","11.3","0","7.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19410503",",,0","19410531","+,,0","19410531","+,,0","2","","19410517",",,0","19410521",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","29.4",",0,21,","4936.7","0","194.7",",0","43.5",",,,0","0",",,,0","12.30",",0","20.48",",,,0","4.12",",,,0"
"USC00308944","1941-06","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","46.0","0","34.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19410611",",,0","19410630","+,,0","19410630","+,,0","5","","19410616",",,0","19410627",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","32.8",",0,27,","5003.1","0","66.4",",0","56.8",",,,0","0",",,,0","17.28",",0","25.35",",,,0","9.21",",,,0"
"USC00308944","1941-07","44.148","-74.9003","460.2","WANAKENA RANGER SCHOOL, NY US","103.1","0","57.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19410703",",,0","19410731","+,,0","19410731","+,,0","4","","19410728",",,0","19410725",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","32.2",",0,25,","18.9","0","18.9",",0","137.7",",,,0","0",",,,0","19.56",",0","26.64",",,,0","12.49",",,,0"
