"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027453","1962-12","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1424.7","0","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","12","2,0","0","2,0","2","","19621226",",2,0","19621231","+,,0","19621231","+,,0","","","19621218",",,0","19621209",",2,0","-3.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","26.7","2,0,09,","325.9","0","218.3","2,0","39.6",",,,0","0",",,,0","10.81","2,0","20.03","2,,,0","1.58","2,,,0"
"USC00027453","1963-01","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","2","2,0","0","2,0","1","","19630114","+,,0","19630131","+,,0","19630131","+,,0","","","19630103",",,0","19630131",",2,0","-8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","22.8","2,0,31,","646.5","0","320.6","2,0","3.3",",,,0","0",",,,0","7.32","2,0","16.51","2,,,0","-1.86",",,,0"
"USC00027453","1963-02","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1.7","0","1.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","19630213",",,0","19630228","+,,0","19630228","+,,0","","","19630210",",,0","19630206",",1,0","-1.1",",0,13,","0",",,0,28,+","0",",,0,28,+","12.4",",,0,10,","31.7","1,0,06,","762.5","0","116.0","1,0","17.2",",,,0","0",",,,0","14.21","1,0","23.81","1,,,0","4.61",",,,0"
"USC00027453","1963-03","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1.7","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","22","1,0","0","1,0","","","19630305",",1,0","19630331","+,,0","19630331","+,,0","","","19630317",",,0","19630327",",1,0","-3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","30.0","1,0,27,","918.0","0","155.5","1,0","13.0",",,,0","0",",,,0","12.94","2,0","22.52","1,,,0","3.36","1,,,0"
"USC00027453","1963-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","12.5","0","10.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","2",",0","","","19630418",",1,0","19630430","+,,0","19630430","+,,0","","","19630426",",,0","19630413",",,0","-1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","34.4",",0,13,","1012.0","0","94.0",",0","0.0",",T,,0","0",",,,0","15.40","1,0","25.31",",,,0","5.49","1,,,0"
"USC00027453","1963-05","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","155.3","0","142.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19630513",",,0","19630531","+,,0","19630531","+,,0","","","19630509",",,0","19630520","+,,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","38.3",",0,20,+","1012.5","0","0.5",",0","0.3",",,,0","0",",,,0","22.92",",0","33.90",",,,0","11.95",",,,0"
"USC00027453","1963-06","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","344.7","0","189.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19630607",",,0","19630630","+,,0","19630630","+,,0","","","19630601",",,0","19630617",",,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","41.1",",0,17,","1012.5","0","0.0",",0","5.6",",,,0","0",",,,0","24.65",",0","35.12",",,,0","14.17",",,,0"
"USC00027453","1963-07","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","719.9","0","375.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630707","+,,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630713",",,0","15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.44",",0","40.18",",,,0","20.69",",,,0"
"USC00027453","1963-08","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1055.7","0","335.8","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","2","","19630822",",,0","19630831","+,,0","19630831","+,,0","3","","19630815",",,0","19630815",",2,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","42.2","2,0,15,","0.0","0","0.0","2,0","3.3",",,,0","0",",,,0","29.87","2,0","37.93","2,,,0","21.81",",,,0"
"USC00027453","1963-09","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1319.0","0","263.3","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","19630922",",,0","19630930","+,,0","19630930","+,,0","2","","19630918",",,0","19630911","+,1,0","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","42.2","1,0,11,+","0.0","0","0.0","1,0","62.5",",,,0","0",",,,0","27.48","1,0","36.78","1,,,0","18.18",",,,0"
"USC00027453","1963-10","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1418.1","0","99.1","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","19631013",",,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631007","+,2,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","37.8","2,0,07,+","2.2","0","2.2","2,0","50.6",",,,0","0",",,,0","21.70","2,0","31.37","2,,,0","12.03",",,,0"
"USC00027453","1963-11","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1421.5","0","3.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","0","1,0","","","19631120","+,,0","19631130","+,,0","19631130","+,,0","","","19631101",",,0","19631112","+,1,0","-0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","30.6","1,0,12,+","138.3","0","136.1","1,0","9.7",",,,0","0",",,,0","13.80","1,0","22.34","1,,,0","5.26",",,,0"
"USC00027453","1963-12","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1421.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12",",0","0",",0","","","19631225","+,,0","19631231","+,,0","19631231","+,,0","","","19631231","+,,0","19631228","+,,0","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,28,+","430.0","0","291.7",",0","0.0",",,,0","0",",,,0","8.92",",0","20.26",",,,0","-2.42",",,,0"
"USC00027453","1964-01","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","19640114",",,0","19640131","+,,0","19640131","+,,0","1","","19640122",",,0","19640101",",,0","-10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","23.9",",0,01,","798.2","0","368.2",",0","0.5",",,,0","0",",,,0","6.46",",0","17.02",",,,0","-4.10",",,,0"
"USC00027453","1964-02","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19640215",",,0","19640229","+,,0","19640229","+,,0","","","19640229",",,0","19640210",",,0","-11.7",",0,15,","0",",,0,29,+","0",",,0,29,+","5.3",",,0,29,","25.6",",0,10,","1091.1","0","292.9",",0","5.3",",,,0","0",",,,0","8.23",",0","18.50",",,,0","-2.03",",,,0"
"USC00027453","1964-03","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.6","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19640309",",,0","19640331","+,,0","19640331","+,,0","","","19640301",",,0","19640330","+,,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","30.6",",0,30,+","1295.5","0","204.4",",0","10.7",",,,0","0",",,,0","11.76",",0","21.16",",,,0","2.36",",,,0"
"USC00027453","1964-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","19.8","0","19.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","4","1,0","","","19640404",",,0","19640430","+,,0","19640430","+,,0","","","19640430","+,,0","19640415",",1,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","1,0,15,","1365.8","0","70.3","1,0","0.0",",,,0","0",",,,0","16.59","1,0","27.30","1,,,0","5.89",",,,0"
"USC00027453","1964-05","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","115.4","0","95.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","17","1,0","","","19640508","+,1,0","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","19640524",",1,0","2.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,24,","1401.1","0","35.3","1,0","0.0",",,,0","0",",,,0","20.34","1,0","31.43","1,,,0","9.25","1,,,0"
"USC00027453","1964-06","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","347.3","0","231.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19640611",",,0","19640630","+,,0","19640630","+,,0","","","19640627","+,,0","19640624",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","43.9",",0,24,","1401.1","0","0.0",",0","0.0",",T,,0","0",",,,0","26.06",",0","37.04",",,,0","15.08",",,,0"
"USC00027453","1964-07","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","737.6","0","390.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","6","","19640726",",,0","19640728","+,1,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","44.4","1,0,28,+","0.0","0","0.0","1,0","13.7",",,,0","0",",,,0","31.35","1,0","40.99","1,,,0","21.71",",,,0"
"USC00027453","1964-08","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1088.5","0","350.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","2","","19640802",",,0","19640823",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","42.2",",0,23,","0.0","0","0.0",",0","34.9",",,,0","0",",,,0","29.65",",0","38.57",",,,0","20.74",",,,0"
"USC00027453","1964-09","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1316.4","0","227.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19640922",",,0","19640930","+,,0","19640930","+,,0","1","","19640913",",,0","19640905",",,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","41.1",",0,05,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","25.93",",0","36.58",",,,0","15.28",",,,0"
"USC00027453","1964-10","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1465.6","0","149.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19641031",",,0","19641031","+,,0","19641031","+,,0","2","","19641017",",,0","19641010","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","40.0",",0,10,+","3.3","0","3.3",",0","7.6",",,,0","0",",,,0","23.04",",0","34.74",",,,0","11.34",",,,0"
"USC00027453","1964-11","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1465.6","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0","1,0","16","1,0","0","1,0","","","19641121","+,,0","19641115",",,0","19641115",",,0","1","","19641118",",,0","19641108",",1,0","-3.9",",0,21,+","51",",,0,15,","38",",,0,15,","13.2",",,0,18,","31.7","1,0,08,","203.1","0","199.8","1,0","17.0",",,,0","38",",,,0","11.36","1,0","21.40","1,,,0","1.33",",,,0"
"USC00027453","1964-12","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1465.6","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","6","3,0","0","3,0","","","19641214",",3,0","19641231","+,,0","19641231","+,,0","","","19641218",",,0","19641217",",3,0","-6.7","3,0,14,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","24.4","3,0,17,","453.9","0","250.8","3,0","9.7",",,,0","0",",,,0","9.38","3,0","18.81","3,,,0","-0.05","3,,,0"
"USC00027453","1965-01","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","11","3,0","0","3,0","","","19650126","+,3,0","19650131","+,,0","19650131","+,,0","","","19650107",",,0","19650130",",3,0","-5.0","3,0,26,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","27.8","3,0,30,","684.8","0","230.9","3,0","45.0",",,,0","0",",,,0","10.09","3,0","19.79","3,,,0","0.39","3,,,0"
"USC00027453","1965-02","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","13","2,0","0","2,0","","","19650214","+,1,0","19650206",",,0","19650228","+,,0","1","","19650206",",,0","19650225",",2,0","-5.6","1,0,14,+","0",",T,0,06,","0",",,0,28,+","26.7",",,0,06,","28.3","2,0,25,","898.3","0","213.5","2,0","31.0",",,,0","0",",,,0","10.21","2,0","20.48","2,,,0","-0.06","1,,,0"
"USC00027453","1965-03","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19650304",",,0","19650331","+,,0","19650331","+,,0","","","19650311",",,0","19650331",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","27.2",",0,31,","1115.3","0","217.0",",0","19.3",",,,0","0",",,,0","11.33",",0","20.83",",,,0","1.84",",,,0"
"USC00027453","1965-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","41.1","0","41.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","9",",0","","","19650413","+,1,0","19650430","+,,0","19650430","+,,0","1","","19650403",",,0","19650430",",,0","1.1","1,0,13,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","36.7",",0,30,","1207.2","0","91.9",",0","77.7",",,,0","0",",,,0","16.72","1,0","26.43",",,,0","7.01","1,,,0"
"USC00027453","1965-05","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","116.6","0","75.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","","","19650512",",,0","19650529",",1,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","37.8","1,0,29,","1230.5","0","23.3","1,0","6.1",",,,0","0",",,,0","20.11","1,0","30.92","1,,,0","9.31",",,,0"
"USC00027453","1965-06","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","263.2","0","146.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","19650609",",1,0","19650630","+,,0","19650630","+,,0","","","19650615",",,0","19650630",",1,0","7.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","41.1","1,0,30,","1230.8","0","0.3","1,0","0.3",",,,0","0",",,,0","23.38","1,0","34.71","1,,,0","12.05","1,,,0"
"USC00027453","1965-07","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","586.0","0","322.8","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","28","3,0","","","19650701",",4,0","19650731","+,,0","19650731","+,,0","","","19650717",",,0","19650704","+,3,0","16.7","4,0,01,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","44.4","3,0,04,+","0.0","0","0.0","3,0","20.9",",,,0","0",",,,0","30.28","4,0","40.22","3,,,0","20.35","4,,,0"
"USC00027453","1965-08","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","901.8","0","315.8","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","28","3,0","","","19650823",",4,0","19650831","+,,0","19650831","+,,0","","","19650818",",,0","19650809","+,3,0","13.9","4,0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","43.9","3,0,09,+","0.0","0","0.0","3,0","21.1",",,,0","0",",,,0","30.10","4,0","40.29","3,,,0","19.90","4,,,0"
"USC00027453","1965-09","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","23","5,0","","","","","19650930","+,,0","19650930","+,,0","","","19650918",",,0","19650915",",5,0","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","40.6","5,0,15,","","","","","17.8",",,,0","0",",,,0","","","35.82","5,,,0","",""
"USC00027453","1965-10","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","122.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19651019","+,,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651011",",,0","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,11,","","","0.8",",0","0.0",",,,0","0",",,,0","22.25",",0","35.76",",,,0","8.75",",,,0"
"USC00027453","1965-11","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","7.5","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","20","3,0","3","3,0","","","19651129",",3,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651104",",3,0","-1.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","32.8","3,0,04,","","","87.3","3,0","40.7",",,,0","0",",,,0","15.38","3,0","24.79","3,,,0","5.96","3,,,0"
"USC00027453","1965-12","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19651231","+,,0","19651231","+,,0","19651231","+,,0","","","19651213",",,0","19651207","+,,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","26.1",",0,07,+","","","294.3",",0","62.0",",,,0","0",",,,0","8.84",",0","16.13",",,,0","1.55",",,,0"
"USC00027453","1966-01","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19660129","+,,0","19660131","+,,0","19660131","+,,0","","","19660117",",,0","19660106",",,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","23.9",",0,06,","","","350.1",",0","6.4",",,,0","0",",,,0","7.04",",0","16.17",",,,0","-2.09",",,,0"
"USC00027453","1966-02","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","0.0","","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","20",",0","0",",0","7",",0","0",",0","","","19660215","+,,0","","","","","","","19660210",",,0","19660220","+,,0","-5.0",",0,15,+","","","","","10.2",",,0,10,","22.2",",0,20,+","","","297.8",",0","23.8",",,,0","","","7.70",",0","16.37",",,,0","-0.98",",,,0"
"USC00027453","1966-03","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","1.9","","1.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","1",",0","","","19660303",",,0","19660331","+,,0","19660331","+,,0","","","19660326",",,0","19660331",",,0","-12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","33.3",",0,31,","","","152.6",",0","6.1",",,,0","0",",,,0","13.47",",0","24.52",",,,0","2.43",",,,0"
"USC00027453","1966-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","33.4","","31.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","19660422",",2,0","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","19660403","+,2,0","1.7","2,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","2,0,03,+","","","25.6","2,0","0.0",",,,0","0",",,,0","18.54","2,0","30.96","2,,,0","6.13","2,,,0"
"USC00027453","1966-05","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","192.0","","158.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19660511","+,1,0","19660531","+,,0","19660531","+,,0","","","19660509",",,0","19660525","+,1,0","7.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","39.4","1,0,25,+","","","1.1","1,0","0.8",",,,0","0",",,,0","23.58","1,0","35.03","1,,,0","12.13","1,,,0"
"USC00027453","1966-06","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","421.6","","229.6","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","25","5,0","","","19660608","+,4,0","19660630","+,,0","19660630","+,,0","1","","19660630",",,0","19660629",",5,0","8.9","4,0,08,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","46.1","5,0,29,","","","0.0","5,0","13.0",",,,0","0",",,,0","27.45","5,0","39.12","5,,,0","15.77","4,,,0"
"USC00027453","1966-07","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00027453","1967-01","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","19670123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00027453","1967-02","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19670208",",,0","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","19670224",",,0","-4.4",",0,08,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","31.1",",0,24,","","","187.2",",0","0.0",",,,0","0",",,,0","11.65",",0","22.38",",,,0","0.92",",,,0"
"USC00027453","1967-03","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","2.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","25",",0","0",",0","","","19670307",",2,0","19670331","+,,0","19670331","+,,0","","","19670329",",,0","19670322",",,0","-3.9","2,0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","31.7",",0,22,","","","128.8",",0","9.9",",,,0","0",",,,0","13.93","2,0","24.30",",,,0","3.57","2,,,0"
"USC00027453","1967-04","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670422","+,,0","19670430","+,,0","19670430","+,,0","","","19670412",",,0","19670427",",,0","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","28.9",",0,27,","","","135.8",",0","10.9",",,,0","0",",,,0","13.83",",0","23.21",",,,0","4.45",",,,0"
"USC00027453","1967-05","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","129.1","3,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","19670502","+,3,0","19670531","+,,0","19670531","+,,0","","","19670531","+,2,0","19670522","+,3,0","2.8","3,0,02,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","39.4","3,0,22,+","","","11.6","3,0","10.4",",a,,0","0",",,,0","22.53","3,0","31.94","3,,,0","13.12","3,,,0"
"USC00027453","1967-06","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","174.9","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","19","2,0","","","19670605",",5,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","19670630",",2,0","7.8","5,0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","42.8","2,0,30,","","","0.0","2,0","3.8",",,,0","0",",,,0","25.02","5,0","35.20","2,,,0","14.84","5,,,0"
"USC00027453","1967-07","33.78333","-113.61667","580.0","SALOME 1 ESE, AZ US","","","405.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19670722",",,0","19670731","+,,0","19670731","+,,0","","","19670715",",,0","19670703",",,0","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","45.0",",0,03,","0.0","0","0.0",",0","11.8",",,,0","0",",,,0","31.41",",0","39.98",",,,0","22.83",",,,0"
