"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325230","1984-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","0",",0","0",",0","2","2,0","0","3,0","","","","","","","","","","","5","","","","19841231","+,2,0","19841204",",3,0","","","19841231",",,0","","","","","51","2,,0,31,+","0","3,T,0,04,","1.5",",,0,31,","","","","","","","3.9",",,,0","0","3,T,,0","","","","","",""
"USC00325230","1985-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","6",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19850131","+,,0","","","19850124",",,0","","","","","","","0",",T,0,31,+","1.3",",,0,24,","","","","","","","3.7",",,,0","0",",T,,0","","","","","",""
"USC00325230","1985-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","0",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19850209",",1,0","","","19850209",",,0","","","","","","","51","1,,0,09,","1.3",",,0,09,","","","","","","","2.9",",,,0","76","1,,,0","","","","","",""
"USC00325230","1985-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","7",",0","5",",0","0",",0","7","2,0","4",",0","","","","","","","","","","","2","","","","19850305",",2,0","19850329","+,,0","","","19850329",",,0","","","","","102","2,,0,05,","76",",,0,29,+","6.9",",,0,29,","","","","","","","27.8",",,,0","264",",,,0","","","","","",""
"USC00325230","1985-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850413","+,,0","","","19850413",",,0","","","","","0",",,0,30,+","0",",T,0,13,+","4.3",",,0,13,","","","","","","","6.4",",,,0","0",",T,,0","","","","","",""
"USC00325230","1985-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850523",",,0","","","19850516",",,0","","","","","0",",,0,31,+","0",",T,0,23,","15.7",",,0,16,","","","","","","","83.6",",,,0","0",",T,,0","","","","","",""
"USC00325230","1985-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850608",",,0","","","19850622",",,0","","","","","0",",,0,30,+","0",",T,0,08,","28.2",",,0,22,","","","","","","","64.5",",,,0","0",",T,,0","","","","","",""
"USC00325230","1985-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00325230","1985-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00325230","1985-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850923","+,,0","","","19850906",",,0","","","","","0",",,0,30,+","0",",T,0,23,+","27.9",",,0,06,","","","","","","","58.9",",,,0","0",",T,,0","","","","","",""
"USC00325230","1985-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19851031","+,,0","19851016",",,0","","","19851008",",,0","","","","","0",",,0,31,+","51",",,0,16,","11.7",",,0,08,","","","","","","","36.6",",,,0","51",",,,0","","","","","",""
"USC00325230","1985-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","8",",0","3",",0","0",",0","","","3","1,0","","","","","","","","","","","2","","","","","","19851126",",1,0","","","19851126",",,0","","","","","","","152","1,,0,26,","12.4",",,0,26,","","","","","","","29.2",",,,0","422","1,,,0","","","","","",""
"USC00325230","1985-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","3",",0","0",",0","31",",0","3","2,0","","","","","","","","","","","4","","","","19851221","+,,0","19851202",",2,0","","","19851202",",,0","","","","","406",",,0,21,+","102","2,,0,02,","6.9",",,0,02,","","","","","","","14.0",",,,0","204","2,,,0","","","","","",""
"USC00325230","1986-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","9",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","3","","","","19860131","+,,0","19860131",",,0","","","19860131",",,0","","","","","254",",,0,31,+","89",",,0,31,","6.9",",,0,31,","","","","","","","27.8",",,,0","292",",,,0","","","","","",""
"USC00325230","1986-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","1",",0","0",",0","26","2,0","3","1,0","","","","","","","","","","","6","","","","19860222","+,2,0","19860219",",1,0","","","19860219",",,0","","","","","305","2,,0,22,+","76","1,,0,19,","2.5",",,0,19,","","","","","","","3.6",",,,0","126","1,,,0","","","","","",""
"USC00325230","1986-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","1",",0","0",",0","0",",0","12",",0","0",",0","","","","","","","","","","","1","","","","19860301",",,0","19860311","+,,0","","","19860310",",,0","","","","","76",",,0,01,","0",",T,0,11,+","0.5",",,0,10,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00325230","1986-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","17",",0","13",",0","3",",0","7",",0","2",",0","","","","","","","","","","","3","","","","19860415",",,0","19860414",",,0","","","19860426",",,0","","","","","356",",,0,15,","279",",,0,14,","33.8",",,0,26,","","","","","","","206.5",",,,0","508",",,,0","","","","","",""
"USC00325230","1986-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00325230","1986-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860612",",,0","","","19860615",",,0","","","","","0",",,0,30,+","0",",T,0,12,","32.0",",,0,15,","","","","","","","81.9",",,,0","0",",T,,0","","","","","",""
"USC00325230","1986-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,26,","","","","","","","190.0",",,,0","0",",,,0","","","","","",""
"USC00325230","1986-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860831","+,,0","19860831","+,,0","","","19860822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00325230","1986-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19860930","+,,0","19860924","+,,0","","","19860917",",,0","","","","","0",",,0,30,+","0",",T,0,24,+","23.9",",,0,17,","","","","","","","115.6",",,,0","0",",T,,0","","","","","",""
"USC00325230","1986-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19861031","+,,0","19861013",",,0","","","19861002",",,0","","","","","0",",,0,31,+","0",",T,0,13,","13.7",",,0,02,","","","","","","","15.5",",,,0","0",",T,,0","","","","","",""
"USC00325230","1986-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","5",",0","0",",0","23",",0","4",",0","","","","","","","","","","","1","","","","19861120","+,,0","19861118","+,,0","","","19861108",",,0","","","","","152",",,0,20,+","76",",,0,18,+","24.6",",,0,08,","","","","","","","41.6",",,,0","279",",,,0","","","","","",""
"USC00325230","1986-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","1",",0","0",",0","0",",0","7","1,","","","","","","","","","","","","","1","","","","19861211","+,1,0","","","","","19861210",",,0","","","","","25","1,,0,11,+","","","0.8",",,0,10,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00325230","1987-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","1",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19870130",",1,0","","","19870130",",,0","","","","","","","76","1,,0,30,","5.3",",,0,30,","","","","","","","10.2",",,,0","151","1,,,0","","","","","",""
"USC00325230","1987-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","8",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","5","","","","","","19870227",",,0","","","19870226",",,0","","","","","","","102",",,0,27,","7.9",",,0,26,","","","","","","","36.1",",,,0","406",",,,0","","","","","",""
"USC00325230","1987-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","9",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","4","","","","","","19870324",",,0","","","19870318",",,0","","","","","","","76",",,0,24,","18.5",",,0,18,","","","","","","","46.6",",,,0","76",",,,0","","","","","",""
"USC00325230","1987-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19870430","+,,0","19870426","+,,0","","","19870426","+,,0","","","","","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00325230","1987-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19870531","+,,0","19870531","+,,0","1","","19870521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00325230","1987-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00325230","1987-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00325230","1987-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00325230","1987-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00325230","1987-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19871020",",,0","","","","","","","","","0.5",",,0,20,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00325230","1987-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","9","","","","19871130","+,2,0","19871117",",,0","","","19871116",",,0","","","","","0","2,,0,30,+","51",",,0,17,","6.9",",,0,16,","","","","","","","13.0",",,,0","76",",,,0","","","","","",""
"USC00325230","1987-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","3",",0","0",",0","21",",0","2","1,0","","","","","","","","","","","1","","","","19871203",",,0","19871203",",1,0","","","19871203",",,0","","","","","76",",,0,03,","64","1,,0,03,","7.1",",,0,03,","","","","","","","15.5",",,,0","89","1,,,0","","","","","",""
"USC00325230","1988-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19880131",",,0","19880112",",,0","","","19880112",",,0","","","","","305",",,0,31,","203",",,0,12,","13.5",",,0,12,","","","","","","","33.3",",,,0","432",",,,0","","","","","",""
"USC00325230","1988-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","","","","","19880210","+,,0","19880206",",,0","","","19880215",",,0","","","","","305",",,0,10,+","13",",,0,06,","0.8",",,0,15,","","","","","","","1.9",",,,0","21",",,,0","","","","","",""
"USC00325230","1988-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19880312",",,0","19880312",",,0","","","19880312",",,0","","","","","102",",,0,12,","102",",,0,12,","3.3",",,0,12,","","","","","","","4.8",",,,0","102",",,,0","","","","","",""
"USC00325230","1988-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880426",",,0","","","19880430",",,0","","","","","0",",,0,30,+","0",",T,0,26,","4.3",",,0,30,","","","","","","","4.3",",,,0","0",",T,,0","","","","","",""
"USC00325230","1988-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00325230","1988-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00325230","1988-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00325230","1988-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00325230","1988-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","150.4",",,0,19,","","","","","","","182.5",",,,0","0",",,,0","","","","","",""
"USC00325230","1988-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881027",",,0","","","19881018",",,0","","","","","0",",,0,31,+","0",",T,0,27,","2.8",",,0,18,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00325230","1988-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","5",",0","0",",0","15",",0","2",",0","","","","","","","","","","","5","","","","19881120","+,,0","19881116",",,0","","","19881104",",,0","","","","","102",",,0,20,+","64",",,0,16,","6.1",",,0,04,","","","","","","","23.0",",,,0","122",",,,0","","","","","",""
"USC00325230","1988-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","","","","","","","23",",0","","","","","","","","","","","","","","","","","19881227",",,0","","","","","","","","","","","254",",,0,27,","","","","","","","","","","","","","","","","","","","",""
"USC00325230","1989-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19890111",",,0","19890108",",,0","","","19890108",",,0","","","","","635",",,0,11,","229",",,0,08,","13.0",",,0,08,","","","","","","","32.1",",,,0","547",",,,0","","","","","",""
"USC00325230","1989-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","2",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19890203","+,,0","19890228",",,0","","","19890228",",,0","","","","","178",",,0,03,+","38",",,0,28,","1.0",",,0,28,","","","","","","","1.3",",,,0","38",",,,0","","","","","",""
"USC00325230","1989-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","8",",0","5",",0","0",",0","24",",0","3",",0","","","","","","","","","","","11","","","","19890314",",,0","19890314",",,0","","","19890329",",,0","","","","","203",",,0,14,","152",",,0,14,","12.2",",,0,29,","","","","","","","41.2",",,,0","304",",,,0","","","","","",""
"USC00325230","1989-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,+","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00325230","1989-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00325230","1989-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00325230","1989-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00325230","1989-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","","","","","","","124.3",",,,0","0",",,,0","","","","","",""
"USC00325230","1989-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00325230","1989-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00325230","1989-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","9",",0","3",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","19891128","+,,0","19891127",",,0","","","19891127",",,0","","","","","127",",,0,28,+","114",",,0,27,","15.0",",,0,27,","","","","","","","30.8",",,,0","244",",,,0","","","","","",""
"USC00325230","1989-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","19891203","+,,0","19891231","+,,0","","","19891224",",,0","","","","","76",",,0,03,+","0",",T,0,31,+","0.8",",,0,24,","","","","","","","1.6",",,,0","0",",T,,0","","","","","",""
"USC00325230","1990-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","2",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19900105","+,,0","19900117","+,,0","","","19900123",",,0","","","","","25",",,0,05,+","0",",T,0,17,+","2.0",",,0,23,","","","","","","","2.3",",,,0","0",",T,,0","","","","","",""
"USC00325230","1990-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19900216",",,0","19900216",",,0","","","19900216",",,0","","","","","76",",,0,16,","64",",,0,16,","4.1",",,0,16,","","","","","","","8.1",",,,0","64",",,,0","","","","","",""
"USC00325230","1990-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","2","","","","19900316",",,0","19900315",",,0","","","19900315",",,0","","","","","152",",,0,16,","102",",,0,15,","12.4",",,0,15,","","","","","","","33.5",",,,0","178",",,,0","","","","","",""
"USC00325230","1990-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19900428",",,0","19900428",",,0","","","19900428",",,0","","","","","203",",,0,28,","203",",,0,28,","19.6",",,0,28,","","","","","","","51.1",",,,0","203",",,,0","","","","","",""
"USC00325230","1990-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00325230","1990-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,02,","","","","","","","214.2",",,,0","0",",,,0","","","","","",""
"USC00325230","1990-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"USC00325230","1990-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00325230","1990-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00325230","1990-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19901031","+,,0","19901018",",,0","","","19901017",",,0","","","","","0",",,0,31,+","51",",,0,18,","14.5",",,0,17,","","","","","","","23.3",",,,0","51",",,,0","","","","","",""
"USC00325230","1990-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00325230","1990-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","2",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19901230","+,,0","19901219",",,0","","","19901219",",,0","","","","","127",",,0,30,+","89",",,0,19,","3.6",",,0,19,","","","","","","","7.6",",,,0","148",",,,0","","","","","",""
"USC00325230","1991-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","2",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","3","","","","19910113","+,,0","19910128",",,0","","","19910128",",,0","","","","","102",",,0,13,+","51",",,0,28,","2.0",",,0,28,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00325230","1991-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","4",",0","1",",0","0",",0","7","1,0","2",",0","","","","","","","","","","","","","","","19910227","+,1,0","19910223",",,0","","","19910223",",,0","","","","","102","1,,0,27,+","102",",,0,23,","8.6",",,0,23,","","","","","","","10.2",",,,0","127",",,,0","","","","","",""
