"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421214","1928-03","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19280316",",,0","","","19280314",",,0","","","19280303",",,0","19280321",",,0","-7.8",",0,16,","","","51",",,0,14,","9.7",",,0,03,","18.9",",0,21,","","","439.8",",0","23.9",",,,0","51",",,,0","4.15",",0","10.41",",,,0","-2.12",",,,0"
"USC00421214","1928-04","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19280408",",,0","","","19280430","+,,0","","","19280412",",,0","19280430",",,0","-10.0",",0,08,","","","0",",,0,30,+","0.0",",T,0,12,","26.7",",0,30,","","","372.7",",0","0.0",",T,,0","0",",,,0","5.91",",0","13.48",",,,0","-1.67",",,,0"
"USC00421214","1928-05","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","3.0","0","3.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19280504",",,0","","","19280531","+,,0","","","19280512",",,0","19280529",",,0","-2.8",",0,04,","","","0",",,0,31,+","24.9",",,0,12,","29.4",",0,29,","","","138.6",",0","51.8",",,,0","0",",,,0","13.96",",0","21.42",",,,0","6.50",",,,0"
"USC00421214","1928-06","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","17.1","0","14.1","3,0","2","3,0","1","3,0","0","3,0","","","0","3,0","0","3,0","0","3,0","0","3,0","24","3,0","2","3,0","","","19280619",",3,0","","","19280630","+,3,0","","","19280612",",3,0","19280625",",3,0","2.2","3,0,19,","","","0","3,,0,30,+","3.6","3,,0,12,","33.3","3,0,25,","","","67.6","3,0","4.6","3,,,0","0","3,,,0","16.35","3,0","25.51","3,,,0","7.19","3,,,0"
"USC00421214","1928-07","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","61.7","0","44.6",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19280707",",,0","","","19280731","+,,0","","","19280712",",,0","19280726","+,,0","5.6",",0,07,","","","0",",,0,31,+","0.0",",T,0,12,","33.3",",0,26,+","2.8","0","2.8",",0","0.0",",T,,0","0",",,,0","19.68",",0","28.50",",,,0","10.86",",,,0"
"USC00421214","1928-08","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","93.7","0","32.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19280824","+,,0","","","19280831","+,,0","","","19280826",",,0","19280818","+,,0","5.6",",0,24,+","","","0",",,0,31,+","21.8",",,0,26,","33.3",",0,18,+","36.9","0","34.1",",0","30.4",",,,0","0",",,,0","18.26",",0","26.61",",,,0","9.92",",,,0"
"USC00421214","1928-09","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","94.0","0","0.3",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19280913",",,0","","","19280930","+,,0","","","19280927",",,0","19280904",",,0","0.0",",0,13,","","","0",",,0,30,+","14.2",",,0,27,","29.4",",0,04,","143.9","0","107.0",",0","14.2",",,,0","0",",,,0","14.78",",0","24.34",",,,0","5.21",",,,0"
"USC00421214","1928-10","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","94.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19281023",",,0","","","19281031","+,,0","","","19281012",",,0","19281008",",,0","-6.7",",0,23,","","","0",",,0,31,+","17.8",",,0,12,","26.7",",0,08,","436.7","0","292.8",",0","43.2",",,,0","0",",,,0","8.89",",0","16.98",",,,0","0.80",",,,0"
"USC00421214","1928-11","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","94.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19281130","+,,0","","","19281115",",,0","","","19281113",",,0","19281111","+,,0","-8.9",",0,30,+","","","51",",,0,15,","7.1",",,0,13,","11.1",",0,11,+","948.8","0","512.1",",0","17.7",",,,0","51",",,,0","1.26",",0","6.01",",,,0","-3.49",",,,0"
"USC00421214","1928-12","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","94.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","19281222","+,,0","","","19281214",",,0","","","19281214",",,0","19281228",",,0","-21.7",",0,22,+","","","51",",,0,14,","5.1",",,0,14,","3.3",",0,28,","1779.2","0","830.4",",0","7.6",",,,0","76",",,,0","-8.45",",0","-2.12",",,,0","-14.79",",,,0"
"USC00421214","1929-01","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","19290124",",,0","","","19290119",",,0","","","19290119",",,0","19290130",",,0","-22.8",",0,24,","","","51",",,0,19,","4.6",",,0,19,","2.8",",0,30,","2617.0","0","837.8",",0","12.1",",,,0","126",",,,0","-8.69",",0","-2.89",",,,0","-14.50",",,,0"
"USC00421214","1929-02","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","6",",0","27",",0","19",",0","0",",0","0",",0","","","19290209",",,0","","","19290202",",,0","","","19290202",",,0","19290220",",,0","-25.0",",0,09,","","","51",",,0,02,","5.1",",,0,02,","3.9",",0,20,","3325.0","0","708.0",",0","12.9",",,,0","126",",,,0","-6.95",",0","-2.06",",,,0","-11.84",",,,0"
"USC00421214","1929-03","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19290301",",,0","","","19290323","+,,0","","","19290323",",,0","19290328",",,0","-12.2",",0,01,","","","25",",,0,23,+","11.4",",,0,23,","17.2",",0,28,","3835.5","0","510.5",",0","21.1",",,,0","50",",,,0","1.87",",0","8.35",",,,0","-4.62",",,,0"
"USC00421214","1929-04","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19290408",",,0","","","19290423",",,0","","","19290423",",,0","19290417",",,0","-10.6",",0,08,","","","25",",,0,23,","8.9",",,0,23,","21.1",",0,17,","4241.6","0","406.1",",0","11.9",",,,0","25",",,,0","4.80",",0","11.48",",,,0","-1.89",",,,0"
"USC00421214","1929-05","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19290501",",,0","","","19290531","+,,0","","","19290528",",,0","19290514",",,0","-4.4",",0,01,","","","0",",,0,31,+","6.4",",,0,28,","26.1",",0,14,","4460.8","0","219.2",",0","8.4",",,,0","0",",,,0","11.26",",0","19.18",",,,0","3.35",",,,0"
"USC00421214","1929-06","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","15.4","0","15.4",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19290602",",,0","","","19290630","+,,0","","","19290616",",,0","19290629",",,0","-1.7",",0,02,","","","0",",,0,30,+","3.0",",,0,16,","32.8",",0,29,","4553.9","0","93.1",",0","5.5",",,,0","0",",,,0","15.74",",0","25.30",",,,0","6.19",",,,0"
"USC00421214","1929-07","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","85.1","0","69.7",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19290709",",,0","","","19290731","+,,0","","","19290727",",,0","19290702",",,0","8.9",",0,09,","","","0",",,0,31,+","12.7",",,0,27,","33.3",",0,02,","5.0","0","5.0",",0","31.6",",,,0","0",",,,0","20.42",",0","27.31",",,,0","13.53",",,,0"
"USC00421214","1929-08","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","124.5","0","39.4",",0","5",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19290825",",,0","","","19290831","+,,0","","","19290805",",,0","19290814",",,0","9.4",",0,25,","","","0",",,0,31,+","26.7",",,0,05,","32.2",",0,14,","8.7","0","3.7",",0","39.4",",,,0","0",",,,0","19.49",",0","26.61",",,,0","12.36",",,,0"
"USC00421214","1929-09","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","126.2","0","1.7",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19290909",",,0","","","19290930","+,,0","","","19290907",",,0","19290913",",,0","0.6",",0,09,","","","0",",,0,30,+","19.1",",,0,07,","26.1",",0,13,","171.6","0","162.9",",0","47.5",",,,0","0",",,,0","12.96",",0","20.40",",,,0","5.52",",,,0"
"USC00421214","1929-10","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","126.2","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19291025","+,,0","","","19291031","+,,0","","","19291016",",,0","19291005",",,0","-7.8",",0,25,+","","","0",",,0,31,+","9.1",",,0,16,","23.3",",0,05,","499.9","0","328.3",",0","17.0",",,,0","0",",,,0","7.74",",0","14.90",",,,0","0.59",",,,0"
"USC00421214","1929-11","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","126.2","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19291124","+,,0","","","19291107",",,0","","","19291107",",,0","19291116",",,0","-14.4",",0,24,+","","","0",",T,0,07,","0.0",",T,0,07,","13.9",",0,16,","1090.3","0","590.4",",0","0.0",",T,,0","0",",T,,0","-1.35",",0","6.39",",,,0","-9.08",",,,0"
"USC00421214","1929-12","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","126.2","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","6","1,0","30","1,0","12",",0","0",",0","0",",0","","","19291221",",1,0","","","19291219",",,0","","","19291219",",,0","19291201",",,0","-21.1","1,0,21,","","","152",",,0,19,","6.6",",,0,19,","10.0",",0,01,","1782.8","0","692.5",",0","6.6",",,,0","152",",,,0","-4.89","1,0","2.09",",,,0","-11.87","1,,,0"
"USC00421214","1930-01","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","7",",0","12",",0","31",",0","29",",0","0",",0","0",",0","","","19300122",",,0","","","19300111",",,0","","","19300111",",,0","19300106",",,0","-31.7",",0,22,","","","102",",,0,11,","8.1",",,0,11,","7.8",",0,06,","2726.7","0","943.9",",0","32.0",",,,0","381",",,,0","-12.12",",0","-6.96",",,,0","-17.27",",,,0"
"USC00421214","1930-02","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19300201",",,0","","","19300228","+,,0","","","19300223",",,0","19300220","+,,0","-21.7",",0,01,","","","0",",,0,28,+","6.4",",,0,23,","11.1",",0,20,+","3312.3","0","585.6",",0","6.4",",,,0","0",",,,0","-2.58",",0","3.45",",,,0","-8.61",",,,0"
"USC00421214","1930-03","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19300301",",,0","","","19300306",",,0","","","19300331",",,0","19300321",",,0","-11.7",",0,01,","","","0",",T,0,06,","4.6",",,0,31,","15.6",",0,21,","3805.3","0","493.0",",0","4.6",",,,0","0",",T,,0","2.43",",0","9.35",",,,0","-4.49",",,,0"
"USC00421214","1930-04","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19300401",",,0","","","19300430","+,,0","","","19300424",",,0","19300407",",,0","-4.4",",0,01,","","","0",",,0,30,+","20.3",",,0,24,","24.4",",0,07,","4069.4","0","264.1",",0","22.3",",,,0","0",",,,0","9.53",",0","17.26",",,,0","1.80",",,,0"
"USC00421214","1930-05","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19300510","+,,0","","","19300508",",,0","","","19300504",",,0","19300527",",,0","-3.9",",0,10,+","","","0",",T,0,08,","16.5",",,0,04,","27.8",",0,27,","4327.5","0","258.1",",0","16.5",",,,0","0",",T,,0","10.01",",0","17.54",",,,0","2.47",",,,0"
"USC00421214","1930-06","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","20.5","0","20.5",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19300601",",,0","","","19300630","+,,0","","","19300622",",,0","19300627","+,,0","0.6",",0,01,","","","0",",,0,30,+","7.1",",,0,22,","32.8",",0,27,+","4371.3","0","43.8",",0","15.4",",,,0","0",",,,0","17.56",",0","27.13",",,,0","7.98",",,,0"
"USC00421214","1930-07","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","100.7","0","80.2",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19300727",",,0","","","19300731","+,,0","","","19300710",",,0","19300707",",,0","9.4",",0,27,","","","0",",,0,31,+","15.2",",,0,10,","36.1",",0,07,","3.6","0","3.6",",0","44.0",",,,0","0",",,,0","20.80",",0","28.63",",,,0","12.97",",,,0"
"USC00421214","1930-08","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","124.8","0","24.1",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19300820","+,,0","","","19300831","+,,0","","","19300803",",,0","19300820",",,0","8.3",",0,20,+","","","0",",,0,31,+","20.3",",,0,03,","31.1",",0,20,","15.4","0","11.8",",0","70.3",",,,0","0",",,,0","18.73",",0","25.22",",,,0","12.24",",,,0"
"USC00421214","1930-09","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","125.9","0","1.1",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19300926",",,0","","","19300930","+,,0","","","19300907",",,0","19300902",",,0","-2.2",",0,26,","","","0",",,0,30,+","19.1",",,0,07,","28.9",",0,02,","146.8","0","131.4",",0","40.7",",,,0","0",",,,0","13.99",",0","21.76",",,,0","6.22",",,,0"
"USC00421214","1930-10","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","125.9","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19301031",",,0","","","19301031","+,,0","","","19301003",",,0","19301007",",,0","-9.4",",0,31,","","","0",",,0,31,+","3.8",",,0,03,","20.6",",0,07,","525.7","0","378.9",",0","6.3",",,,0","0",",,,0","6.11",",0","13.99",",,,0","-1.77",",,,0"
"USC00421214","1930-11","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","125.9","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19301123",",,0","","","19301116",",,0","","","19301116",",,0","19301104",",,0","-13.3",",0,23,","","","51",",,0,16,","3.0",",,0,16,","15.6",",0,04,","1101.5","0","575.8",",0","4.0",",,,0","51",",,,0","-0.86",",0","6.19",",,,0","-7.91",",,,0"
"USC00421214","1930-12","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","125.9","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","4","1,0","30","1,0","12",",0","0",",0","0",",0","","","19301222",",1,0","","","19301231","+,,0","","","19301231","+,,0","19301212","+,,0","-20.0","1,0,22,","","","0",",,0,31,+","0.0",",,0,31,+","5.0",",0,12,+","1841.9","0","740.4",",0","0.0",",,,0","0",",,,0","-6.39","1,0","1.09",",,,0","-13.88","1,,,0"
"USC00421214","1931-01","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19310110","+,,0","","","19310124","+,,0","","","19310124","+,,0","19310128",",,0","-17.8",",0,10,+","","","0",",T,0,24,+","0.0",",T,0,24,+","10.0",",0,28,","2599.8","0","757.9",",0","0.0",",T,,0","0",",T,,0","-6.11",",0","1.67",",,,0","-13.90",",,,0"
"USC00421214","1931-02","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19310224",",,0","","","19310228","+,,0","","","19310215","+,,0","19310226",",,0","-10.0",",0,24,","","","0",",,0,28,+","6.4",",,0,15,+","10.0",",0,26,","3101.8","0","502.0",",0","16.9",",,,0","0",",,,0","0.41",",0","5.80",",,,0","-4.99",",,,0"
"USC00421214","1931-03","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19310308",",,0","","","19310331","+,,0","","","19310329",",,0","19310321",",,0","-15.0",",0,08,","","","0",",,0,31,+","6.1",",,0,29,","20.6",",0,21,","3627.0","0","525.2",",0","6.1",",,,0","0",",,,0","1.39",",0","9.01",",,,0","-6.23",",,,0"
"USC00421214","1931-04","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19310403",",,0","","","19310430","+,,0","","","19310423",",,0","19310417",",,0","-10.0",",0,03,","","","0",",,0,30,+","8.1",",,0,23,","21.1",",0,17,","3946.6","0","319.6",",0","18.2",",,,0","0",",,,0","7.68",",0","15.48",",,,0","-0.13",",,,0"
"USC00421214","1931-05","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19310521",",,0","","","19310531","+,,0","","","19310526",",,0","19310524",",,0","-3.3",",0,21,","","","0",",,0,31,+","1.0",",,0,26,","27.2",",0,24,","4160.0","0","213.4",",0","1.0",",,,0","0",",,,0","11.45",",0","19.99",",,,0","2.91",",,,0"
"USC00421214","1931-06","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","29.8","0","29.8",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19310618","+,,0","","","19310630","+,,0","","","19310604",",,0","19310630","+,,0","5.6",",0,18,+","","","0",",,0,30,+","4.3",",,0,04,","31.7",",0,30,+","4181.7","0","21.7",",0","8.8",",,,0","0",",,,0","18.60",",0","27.44",",,,0","9.76",",,,0"
"USC00421214","1931-07","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","156.9","0","127.1",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19310731","+,,0","","","19310731","+,,0","","","19310731",",,0","19310724",",,0","5.6",",0,31,+","","","0",",,0,31,+","7.1",",,0,31,","35.6",",0,24,","3.0","0","3.0",",0","9.1",",,,0","0",",,,0","22.34",",0","31.86",",,,0","12.81",",,,0"
"USC00421214","1931-08","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","","","8",",0","3",",0","0",",0","","","0",",0","","","","","0",",0","30",",0","2",",0","","","","","","","19310831","+,,0","","","19310831",",,0","19310825",",,0","","","","","0",",,0,31,+","15.7",",,0,31,","33.3",",0,25,","","","","","29.9",",,,0","0",",,,0","","","28.53",",,,0","",""
"USC00421214","1931-10","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19311027",",,0","","","19311031","+,,0","","","19311019",",,0","19311004",",,0","-7.8",",0,27,","","","0",",,0,31,+","7.1",",,0,19,","20.6",",0,04,","","","316.4",",0","16.7",",,,0","0",",,,0","8.13",",0","15.66",",,,0","0.59",",,,0"
"USC00421214","1931-11","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19311124",",,0","","","19311123",",,0","","","19311111",",,0","19311103",",,0","-21.7",",0,24,","","","25",",,0,23,","3.0",",,0,11,","17.2",",0,03,","","","608.8",",0","13.9",",,,0","25",",,,0","-1.96",",0","4.11",",,,0","-8.03",",,,0"
"USC00421214","1931-12","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","","","0.0","2,0","5",",0","3",",0","0",",0","","","5",",0","13","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","19311213",",1,0","","","19311229","+,,0","","","19311229",",,0","19311201",",1,0","-28.9","1,0,13,","","","76",",,0,29,+","6.6",",,0,29,","0.6","1,0,01,","","","843.5","1,0","21.9",",,,0","253",",,,0","-10.87","2,0","-5.29","1,,,0","-16.44","1,,,0"
"USC00421214","1932-01","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","20",",0","31",",0","30",",0","0",",0","0",",0","","","19320104",",,0","","","19320112",",,0","","","19320112",",,0","19320110",",,0","-27.8",",0,04,","","","76",",,0,12,","5.6",",,0,12,","0.6",",0,10,","","","980.5",",0","10.6",",,,0","126",",,,0","-13.30",",0","-7.76",",,,0","-18.83",",,,0"
"USC00421214","1932-02","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","6",",0","1",",0","29",",0","14",",0","0",",0","0",",0","","","19320204",",,0","","","19320214",",,0","","","19320214",",,0","19320227",",,0","-20.0",",0,04,","","","76",",,0,14,","9.1",",,0,14,","11.7",",0,27,","","","642.1",",0","25.4",",,,0","227",",,,0","-3.81",",0","1.70",",,,0","-9.32",",,,0"
"USC00421214","1932-03","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19320313","+,,0","","","19320303",",,0","","","19320320",",,0","19320319",",,0","-11.1",",0,13,+","","","0",",T,0,03,","1.5",",,0,20,","18.3",",0,19,","","","531.2",",0","1.5",",,,0","0",",T,,0","1.20",",0","7.41",",,,0","-5.02",",,,0"
"USC00421214","1932-04","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19320407",",,0","","","19320430","+,,0","","","19320421",",,0","19320430","+,,0","-7.8",",0,07,","","","0",",,0,30,+","3.8",",,0,21,","21.1",",0,30,+","","","334.4",",0","6.6",",,,0","0",",,,0","7.19",",0","14.69",",,,0","-0.32",",,,0"
"USC00421214","1932-05","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","0.0","0","0.0","4,0","1","4,0","0","4,0","0","4,0","","","0","4,0","0","4,0","7","4,0","0","4,0","15","4,0","0","4,0","","","19320506",",4,0","","","19320531","+,4,0","","","19320506",",4,0","19320520",",4,0","-2.8","4,0,06,","","","0","4,,0,31,+","2.0","4,,0,06,","25.0","4,0,20,","","","194.9","4,0","2.0","4,,,0","0","4,,,0","11.11","4,0","19.54","4,,,0","2.69","4,,,0"
"USC00421214","1932-06","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","32.5","0","32.5",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","","","19320608","+,,0","","","19320630","+,,0","","","19320605",",,0","19320624",",,0","-0.6",",0,08,+","","","0",",,0,30,+","7.6",",,0,05,","33.3",",0,24,","","","91.2",",0","16.8",",,,0","0",",,,0","16.38",",0","24.70",",,,0","8.05",",,,0"
"USC00421214","1932-07","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","97.2","0","64.7",",0","9","1,0","7","1,0","0","1,0","","","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19320705",",,0","","","19320731","+,,0","","","19320713",",1,0","19320710","+,,0","5.6",",0,05,","","","0",",,0,31,+","13.2","1,,0,13,","33.3",",0,10,+","5.0","0","5.0",",0","46.1","1,,,0","0",",,,0","20.26",",0","28.03",",,,0","12.49",",,,0"
"USC00421214","1932-08","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","138.0","0","40.8",",0","7",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19320831",",,0","","","19320831","+,,0","","","19320827",",,0","19320823",",,0","6.1",",0,31,","","","0",",,0,31,+","26.9",",,0,27,","32.8",",0,23,","30.6","0","25.6",",0","65.5",",,,0","0",",,,0","18.82",",0","26.90",",,,0","10.75",",,,0"
"USC00421214","1932-09","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","138.5","0","0.5","3,0","2","3,0","1","3,0","0","3,0","","","0","3,0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","19320928","+,3,0","","","19320930","+,3,0","","","19320930",",3,0","19320916","+,3,0","1.1","3,0,28,+","","","0","3,,0,30,+","4.6","3,,0,30,","28.9","3,0,16,+","120.5","0","89.9","3,0","6.4","3,,,0","0","3,,,0","15.02","3,0","25.64","3,,,0","4.40","3,,,0"
"USC00421214","1932-10","39.20765","-111.0128","1715.7","CASTLE DALE, UT US","138.5","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19321025",",,0","","","19321031","+,,0","","","19321021",",,0","19321002",",,0","-9.4",",0,25,","","","0",",,0,31,+","5.1",",,0,21,","22.8",",0,02,","496.6","0","376.1",",0","5.1",",,,0","0",",,,0","6.20",",0","13.90",",,,0","-1.50",",,,0"
