"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134610","1987-09","62.5739","9.6458","512.0","MJOEN, NO","14",",E","9",",E","0",",E","0",",","19870930","+,,E","19870907",",,E","0",",,E,30,+","11.7",",,E,07,","64.4",",,,E"
"NOE00134610","1987-10","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","7.2",",,E,12,","8.6",",,,E"
"NOE00134610","1987-11","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","24",",","19871110","+,,E","19871106",",,E","100",",,E,10,+","10.5",",,E,06,","18.3",",,,E"
"NOE00134610","1987-12","62.5739","9.6458","512.0","MJOEN, NO","19",",E","10",",E","0",",E","31",",","19871220","+,,E","19871209",",,E","300",",,E,20,+","17.2",",,E,09,","65.8",",,,E"
"NOE00134610","1988-01","62.5739","9.6458","512.0","MJOEN, NO","4",",E","0",",E","0",",E","31",",","19880129","+,,E","19880127",",,E","200",",,E,29,+","2.4",",,E,27,","6.4",",,,E"
"NOE00134610","1988-02","62.5739","9.6458","512.0","MJOEN, NO","7",",E","4",",E","0",",E","29",",","19880229",",,E","19880228",",,E","450",",,E,29,","4.8",",,E,28,","18.1",",,,E"
"NOE00134610","1988-03","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","31",",","19880314","+,,E","19880303",",,E","700",",,E,14,+","5.1",",,E,03,","15.1",",,,E"
"NOE00134610","1988-04","62.5739","9.6458","512.0","MJOEN, NO","13",",E","4",",E","0",",E","30",",","19880413","+,,E","19880408",",,E","400",",,E,13,+","10.1",",,E,08,","27.5",",,,E"
"NOE00134610","1988-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","1",",E","0",",E","8",",","19880504","+,,E","19880503",",,E","100",",,E,04,+","2.9",",,E,03,","13.6",",,,E"
"NOE00134610","1988-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","7",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","16.5",",,E,04,","48.3",",,,E"
"NOE00134610","1988-07","62.5739","9.6458","512.0","MJOEN, NO","18",",E","10",",E","0",",E","0",",","19880731","+,,E","19880720","+,,E","0",",,E,31,+","15.9",",,E,20,+","94.2",",,,E"
"NOE00134610","1988-08","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","0",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","21.9",",,E,15,","55.2",",,,E"
"NOE00134610","1988-09","62.5739","9.6458","512.0","MJOEN, NO","23",",E","11",",E","1",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","28.6",",,E,03,","99.5",",,,E"
"NOE00134610","1988-10","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","4",",","19881031","+,,E","19881027",",,E","100",",,E,31,+","5.9",",,E,27,","22.4",",,,E"
"NOE00134610","1988-11","62.5739","9.6458","512.0","MJOEN, NO","18",",E","8",",E","0",",E","28",",","19881130","+,,E","19881118",",,E","250",",,E,30,+","7.9",",,E,18,","57.1",",,,E"
"NOE00134610","1988-12","62.5739","9.6458","512.0","MJOEN, NO","24",",E","13",",E","0",",E","31",",","19881227","+,,E","19881231",",,E","800",",,E,27,+","13.8",",,E,31,","99.4",",,,E"
"NOE00134610","1989-01","62.5739","9.6458","512.0","MJOEN, NO","17",",E","7",",E","1",",E","31",",","19890131",",,E","19890129",",,E","750",",,E,31,","26.4",",,E,29,","63.2",",,,E"
"NOE00134610","1989-02","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","28",",","19890201",",,E","19890216",",,E","700",",,E,01,","19.5",",,E,16,","41.9",",,,E"
"NOE00134610","1989-03","62.5739","9.6458","512.0","MJOEN, NO","7",",E","2",",E","0",",E","31",",","19890302",",,E","19890328",",,E","450",",,E,02,","7.8",",,E,28,","18.7",",,,E"
"NOE00134610","1989-04","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","21",",","19890407","+,,E","19890420",",,E","300",",,E,07,+","2.5",",,E,20,","5.8",",,,E"
"NOE00134610","1989-05","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","4.7",",,E,13,","15.6",",,,E"
"NOE00134610","1989-06","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","0",",","19890630","+,,E","19890605",",,E","0",",,E,30,+","13.8",",,E,05,","38.8",",,,E"
"NOE00134610","1989-07","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","41.5",",,E,31,","76.6",",,,E"
"NOE00134610","1989-08","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","16.5",",,E,04,","88.9",",,,E"
"NOE00134610","1989-09","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","8.2",",,E,14,","19.5",",,,E"
"NOE00134610","1989-10","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","2",",","19891028","+,,E","19891001",",,E","50",",,E,28,+","11.0",",,E,01,","31.2",",,,E"
"NOE00134610","1989-11","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","9",",","19891128","+,,E","19891121",",,E","400",",,E,28,+","13.6",",,E,21,","44.8",",,,E"
"NOE00134610","1989-12","62.5739","9.6458","512.0","MJOEN, NO","11",",E","8",",E","0",",E","31",",","19891217","+,,E","19891206",",,E","800",",,E,17,+","11.1",",,E,06,","49.7",",,,E"
"NOE00134610","1990-01","62.5739","9.6458","512.0","MJOEN, NO","10",",E","3",",E","0",",E","31",",","19900110",",,E","19900117",",,E","550",",,E,10,","10.0",",,E,17,","27.8",",,,E"
"NOE00134610","1990-02","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","28",",","19900203","+,,E","19900228",",,E","450",",,E,03,+","5.0",",,E,28,","15.2",",,,E"
"NOE00134610","1990-03","62.5739","9.6458","512.0","MJOEN, NO","18",",E","10",",E","0",",E","29",",","19900314","+,,E","19900304",",,E","500",",,E,14,+","11.6",",,E,04,","69.4",",,,E"
"NOE00134610","1990-04","62.5739","9.6458","512.0","MJOEN, NO","7",",E","2",",E","0",",E","9",",","19900408","+,,E","19900430",",,E","100",",,E,08,+","5.5",",,E,30,","16.5",",,,E"
"NOE00134610","1990-05","62.5739","9.6458","512.0","MJOEN, NO","5",",E","4",",E","0",",E","1",",","19900527",",,E","19900523",",,E","150",",,E,27,","14.9",",,E,23,","33.7",",,,E"
"NOE00134610","1990-06","62.5739","9.6458","512.0","MJOEN, NO","3",",E","2",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","6.8",",,E,20,","9.7",",,,E"
"NOE00134610","1990-07","62.5739","9.6458","512.0","MJOEN, NO","16",",E","9",",E","0",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","25.2",",,E,09,","109.0",",,,E"
"NOE00134610","1990-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","6",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","10.2",",,E,18,","47.9",",,,E"
"NOE00134610","1990-09","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","14.9",",,E,20,","36.9",",,,E"
"NOE00134610","1990-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","0",",","19901031","+,,E","19901001",",,E","0",",,E,31,+","2.5",",,E,01,","6.7",",,,E"
"NOE00134610","1990-11","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","4",",","19901104","+,,E","19901114",",,E","50",",,E,04,+","10.0",",,E,14,","23.4",",,,E"
"NOE00134610","1990-12","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","29",",","19901205",",,E","19901206",",,E","250",",,E,05,","10.9",",,E,06,","38.0",",,,E"
"NOE00134610","1991-01","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","31",",","19910121",",,E","19910131",",,E","80",",,E,21,","1.8",",,E,31,","3.6",",,,E"
"NOE00134610","1991-02","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","28",",","19910220","+,,E","19910216",",,E","200",",,E,20,+","3.7",",,E,16,","6.1",",,,E"
"NOE00134610","1991-03","62.5739","9.6458","512.0","MJOEN, NO","10",",E","1",",E","0",",E","12",",","19910331",",,E","19910330",",,E","200",",,E,31,","4.2",",,E,30,","18.3",",,,E"
"NOE00134610","1991-04","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","11",",","19910417",",,E","19910415",",,E","250",",,E,17,","17.5",",,E,15,","29.5",",,,E"
"NOE00134610","1991-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","6.2",",,E,20,","17.4",",,,E"
"NOE00134610","1991-06","62.5739","9.6458","512.0","MJOEN, NO","17",",E","13",",E","0",",E","0",",","19910630","+,,E","19910620",",,E","0",",,E,30,+","19.0",",,E,20,","116.0",",,,E"
"NOE00134610","1991-07","62.5739","9.6458","512.0","MJOEN, NO","9",",E","7",",E","0",",E","0",",","19910731","+,,E","19910720",",,E","0",",,E,31,+","18.9",",,E,20,","60.2",",,,E"
"NOE00134610","1991-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","9",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","13.2",",,E,06,","52.2",",,,E"
"NOE00134610","1991-09","62.5739","9.6458","512.0","MJOEN, NO","13",",E","6",",E","0",",E","0",",","19910930","+,,E","19910911",",,E","0",",,E,30,+","7.2",",,E,11,","34.0",",,,E"
"NOE00134610","1991-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","1",",","19911019",",,E","19911002",",,E","50",",,E,19,","3.5",",,E,02,","13.1",",,,E"
"NOE00134610","1991-11","62.5739","9.6458","512.0","MJOEN, NO","7",",E","2",",E","0",",E","16",",","19911119","+,,E","19911109",",,E","100",",,E,19,+","4.7",",,E,09,","14.1",",,,E"
"NOE00134610","1991-12","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","1",",E","21",",","19911227",",,E","19911213",",,E","650",",,E,27,","28.6",",,E,13,","70.2",",,,E"
"NOE00134610","1992-01","62.5739","9.6458","512.0","MJOEN, NO","19",",E","13",",E","0",",E","31",",","19920110","+,,E","19920113",",,E","800",",,E,10,+","16.4",",,E,13,","117.3",",,,E"
"NOE00134610","1992-02","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","29",",","19920205",",,E","19920203",",,E","500",",,E,05,","10.2",",,E,03,","26.1",",,,E"
"NOE00134610","1992-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","31",",","19920315",",,E","19920313",",,E","550",",,E,15,","14.8",",,E,13,","34.0",",,,E"
"NOE00134610","1992-04","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","24",",","19920420",",,E","19920419",",,E","200",",,E,20,","2.8",",,E,19,","7.2",",,,E"
"NOE00134610","1992-05","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","5.1",",,E,01,","16.4",",,,E"
"NOE00134610","1992-06","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","3.1",",,E,20,","6.9",",,,E"
"NOE00134610","1992-07","62.5739","9.6458","512.0","MJOEN, NO","13",",E","4",",E","0",",E","0",",","19920731","+,,E","19920727",",,E","0",",,E,31,+","7.6",",,E,27,","36.0",",,,E"
"NOE00134610","1992-08","62.5739","9.6458","512.0","MJOEN, NO","15",",E","12",",E","0",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","20.1",",,E,17,","139.4",",,,E"
"NOE00134610","1992-09","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","0",",","19920930","+,,E","19920926",",,E","0",",,E,30,+","4.8",",,E,26,","10.1",",,,E"
"NOE00134610","1992-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","1",",E","2",",","19921016","+,,E","19921008",",,E","50",",,E,16,+","43.4",",,E,08,","62.7",",,,E"
"NOE00134610","1992-11","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","22",",","19921115",",,E","19921112",",,E","200",",,E,15,","10.1",",,E,12,","26.8",",,,E"
"NOE00134610","1992-12","62.5739","9.6458","512.0","MJOEN, NO","8",",E","6",",E","0",",E","31",",","19921214","+,,E","19921225",",,E","200",",,E,14,+","5.8",",,E,25,","28.7",",,,E"
"NOE00134610","1993-01","62.5739","9.6458","512.0","MJOEN, NO","13",",E","5",",E","0",",E","31",",","19930129","+,,E","19930122",",,E","500",",,E,29,+","14.8",",,E,22,","46.7",",,,E"
"NOE00134610","1993-02","62.5739","9.6458","512.0","MJOEN, NO","16",",E","8",",E","1",",E","28",",","19930224","+,,E","19930203",",,E","650",",,E,24,+","36.1",",,E,03,","82.8",",,,E"
"NOE00134610","1993-03","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","31",",","19930312","+,,E","19930317",",,E","650",",,E,12,+","7.8",",,E,17,","29.4",",,,E"
"NOE00134610","1993-04","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","27",",","19930404","+,,E","19930418",",,E","500",",,E,04,+","4.9",",,E,18,","5.9",",,,E"
"NOE00134610","1993-05","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","1",",","19930513",",,E","19930507",",,E","100",",,E,13,","20.0",",,E,07,","52.2",",,,E"
"NOE00134610","1993-06","62.5739","9.6458","512.0","MJOEN, NO","12",",E","2",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","9.1",",,E,24,","26.8",",,,E"
"NOE00134610","1993-07","62.5739","9.6458","512.0","MJOEN, NO","16",",E","7",",E","0",",E","0",",","19930731","+,,E","19930722",",,E","0",",,E,31,+","17.5",",,E,22,","63.7",",,,E"
"NOE00134610","1993-08","62.5739","9.6458","512.0","MJOEN, NO","18",",E","8",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","15.8",",,E,12,","92.3",",,,E"
"NOE00134610","1993-09","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","7.2",",,E,21,","16.1",",,,E"
"NOE00134610","1993-10","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","0",",E","3",",","19931018","+,,E","19931006",",,E","100",",,E,18,+","10.1",",,E,06,","39.7",",,,E"
"NOE00134610","1993-11","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","0",",","19931130","+,,E","19931130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00134610","1993-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","27",",","19931214","+,,E","19931205",",,E","250",",,E,14,+","8.3",",,E,05,","18.2",",,,E"
"NOE00134610","1994-01","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","31",",","19940125",",,E","19940123",",,E","450",",,E,25,","10.1",",,E,23,","39.7",",,,E"
"NOE00134610","1994-02","62.5739","9.6458","512.0","MJOEN, NO","2",",E","0",",E","0",",E","28",",","19940206","+,,E","19940224",",,E","350",",,E,06,+","1.7",",,E,24,","2.7",",,,E"
"NOE00134610","1994-03","62.5739","9.6458","512.0","MJOEN, NO","10",",E","3",",E","0",",E","31",",","19940329","+,,E","19940331",",,E","250",",,E,29,+","3.9",",,E,31,","17.3",",,,E"
"NOE00134610","1994-04","62.5739","9.6458","512.0","MJOEN, NO","9",",E","1",",E","0",",E","25",",","19940417",",,E","19940416",",,E","200",",,E,17,","3.1",",,E,16,","10.2",",,,E"
"NOE00134610","1994-05","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","0",",","19940531","+,,E","19940509",",,E","0",",,E,31,+","3.5",",,E,09,","5.3",",,,E"
"NOE00134610","1994-06","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","11.5",",,E,04,","53.8",",,,E"
"NOE00134610","1994-07","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","15.1",",,E,27,","28.3",",,,E"
"NOE00134610","1994-08","62.5739","9.6458","512.0","MJOEN, NO","18",",E","11",",E","0",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","24.3",",,E,13,","112.3",",,,E"
"NOE00134610","1994-09","62.5739","9.6458","512.0","MJOEN, NO","13",",E","4",",E","0",",E","1",",","19940916",",,E","19940915",",,E","50",",,E,16,","21.5",",,E,15,","54.2",",,,E"
"NOE00134610","1994-10","62.5739","9.6458","512.0","MJOEN, NO","11",",E","8",",E","0",",E","8",",","19941018","+,,E","19941012",",,E","150",",,E,18,+","11.5",",,E,12,","46.2",",,,E"
"NOE00134610","1994-11","62.5739","9.6458","512.0","MJOEN, NO","14",",E","5",",E","0",",E","14",",","19941129",",,E","19941124",",,E","350",",,E,29,","12.8",",,E,24,","56.8",",,,E"
"NOE00134610","1994-12","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","31",",","19941231",",,E","19941213",",,E","300",",,E,31,","4.5",",,E,13,","15.3",",,,E"
"NOE00134610","1995-01","62.5739","9.6458","512.0","MJOEN, NO","11",",E","4",",E","0",",E","31",",","19950131","+,,E","19950126",",,E","500",",,E,31,+","7.1",",,E,26,","25.4",",,,E"
"NOE00134610","1995-02","62.5739","9.6458","512.0","MJOEN, NO","11",",E","6",",E","0",",E","28",",","19950211",",,E","19950208",",,E","950",",,E,11,","19.8",",,E,08,","67.2",",,,E"
"NOE00134610","1995-03","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","31",",","19950301",",,E","19950320",",,E","700",",,E,01,","8.2",",,E,20,","31.9",",,,E"
"NOE00134610","1995-04","62.5739","9.6458","512.0","MJOEN, NO","12",",E","4",",E","0",",E","30",",","19950410","+,,E","19950401",",,E","950",",,E,10,+","18.2",",,E,01,","61.5",",,,E"
"NOE00134610","1995-05","62.5739","9.6458","512.0","MJOEN, NO","10",",E","3",",E","0",",E","13",",","19950501",",,E","19950520",",,E","200",",,E,01,","7.8",",,E,20,","23.9",",,,E"
"NOE00134610","1995-06","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","9.4",",,E,08,","55.8",",,,E"
"NOE00134610","1995-07","62.5739","9.6458","512.0","MJOEN, NO","12",",E","3",",E","0",",E","0",",","19950731","+,,E","19950718",",,E","0",",,E,31,+","19.4",",,E,18,","45.7",",,,E"
"NOE00134610","1995-08","62.5739","9.6458","512.0","MJOEN, NO","12",",E","4",",E","0",",E","0",",","19950831","+,,E","19950813",",,E","0",",,E,31,+","12.1",",,E,13,","43.0",",,,E"
"NOE00134610","1995-09","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","0",",","19950930","+,,E","19950919",",,E","0",",,E,30,+","2.7",",,E,19,","4.9",",,,E"
"NOE00134610","1995-10","62.5739","9.6458","512.0","MJOEN, NO","12",",E","3",",E","0",",E","2",",","19951021",",,E","19951019",",,E","150",",,E,21,","14.0",",,E,19,","38.5",",,,E"
"NOE00134610","1995-11","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","8",",","19951120",",,E","19951118",",,E","200",",,E,20,","11.8",",,E,18,","30.0",",,,E"
"NOE00134610","1995-12","62.5739","9.6458","512.0","MJOEN, NO","9",",E","6",",E","0",",E","16",",","19951227","+,,E","19951219",",,E","380",",,E,27,+","7.5",",,E,19,","36.7",",,,E"
"NOE00134610","1996-01","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","31",",","19960106","+,,E","19960131","+,,E","300",",,E,06,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00134610","1996-02","62.5739","9.6458","512.0","MJOEN, NO","12",",E","4",",E","0",",E","29",",","19960229",",,E","19960229",",,E","300",",,E,29,","14.0",",,E,29,","38.9",",,,E"
"NOE00134610","1996-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","1",",E","0",",E","31",",","19960327",",,E","19960326",",,E","750",",,E,27,","23.5",",,E,26,","31.8",",,,E"
"NOE00134610","1996-04","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","23",",","19960401",",,E","19960422",",,E","600",",,E,01,","3.2",",,E,22,","6.3",",,,E"
"NOE00134610","1996-05","62.5739","9.6458","512.0","MJOEN, NO","13",",E","5",",E","0",",E","4",",","19960516","+,,E","19960503",",,E","100",",,E,16,+","7.8",",,E,03,","31.3",",,,E"
"NOE00134610","1996-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","14.1",",,E,17,","36.3",",,,E"
"NOE00134610","1996-07","62.5739","9.6458","512.0","MJOEN, NO","19",",E","6",",E","0",",E","0",",","19960731","+,,E","19960702",",,E","0",",,E,31,+","15.9",",,E,02,","70.7",",,,E"
"NOE00134610","1996-08","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","17.4",",,E,27,","48.1",",,,E"
"NOE00134610","1996-09","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","19960930","+,,E","19960911",",,E","0",",,E,30,+","5.9",",,E,11,","12.2",",,,E"
"NOE00134610","1996-10","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","5.8",",,E,17,","20.0",",,,E"
"NOE00134610","1996-11","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","23",",","19961130","+,,E","19961122",",,E","200",",,E,30,+","9.9",",,E,22,","33.5",",,,E"
"NOE00134610","1996-12","62.5739","9.6458","512.0","MJOEN, NO","13",",E","3",",E","0",",E","23",",","19961225",",,E","19961215",",,E","550",",,E,25,","18.2",",,E,15,","35.6",",,,E"
"NOE00134610","1997-01","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","31",",","19970111","+,,E","19970130",",,E","500",",,E,11,+","15.2",",,E,30,","39.6",",,,E"
"NOE00134610","1997-02","62.5739","9.6458","512.0","MJOEN, NO","13",",E","5",",E","0",",E","28",",","19970228","+,,E","19970226",",,E","450",",,E,28,+","11.4",",,E,26,","34.2",",,,E"
"NOE00134610","1997-03","62.5739","9.6458","512.0","MJOEN, NO","10",",E","7",",E","0",",E","31",",","19970329","+,,E","19970330",",,E","600",",,E,29,+","22.6",",,E,30,","74.1",",,,E"
"NOE00134610","1997-04","62.5739","9.6458","512.0","MJOEN, NO","19",",E","9",",E","0",",E","30",",","19970407","+,,E","19970410",",,E","900",",,E,07,+","21.9",",,E,10,","85.2",",,,E"
"NOE00134610","1997-05","62.5739","9.6458","512.0","MJOEN, NO","12",",E","5",",E","0",",E","21",",","19970501",",,E","19970509",",,E","400",",,E,01,","19.1",",,E,09,","62.8",",,,E"
"NOE00134610","1997-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","6.9",",,E,14,","28.0",",,,E"
"NOE00134610","1997-07","62.5739","9.6458","512.0","MJOEN, NO","8",",E","6",",E","0",",E","0",",","19970731","+,,E","19970718",",,E","0",",,E,31,+","16.5",",,E,18,","42.8",",,,E"
"NOE00134610","1997-08","62.5739","9.6458","512.0","MJOEN, NO","8",",E","6",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","9.5",",,E,30,","34.5",",,,E"
"NOE00134610","1997-09","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","1",",E","1",",","19970919",",,E","19970913",",,E","50",",,E,19,","27.3",",,E,13,","115.2",",,,E"
"NOE00134610","1997-10","62.5739","9.6458","512.0","MJOEN, NO","21",",E","12",",E","0",",E","13",",","19971027","+,,E","19971023",",,E","650",",,E,27,+","20.1",",,E,23,","106.1",",,,E"
"NOE00134610","1997-11","62.5739","9.6458","512.0","MJOEN, NO","7",",E","2",",E","0",",E","30",",","19971104","+,,E","19971124",",,E","350",",,E,04,+","6.4",",,E,24,","18.7",",,,E"
"NOE00134610","1997-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","31",",","19971230","+,,E","19971213","+,,E","150",",,E,30,+","2.5",",,E,13,+","9.3",",,,E"
"NOE00134610","1998-01","62.5739","9.6458","512.0","MJOEN, NO","14",",E","4",",E","0",",E","27",",","19980131","+,,E","19980129",",,E","250",",,E,31,+","6.8",",,E,29,","28.3",",,,E"
"NOE00134610","1998-02","62.5739","9.6458","512.0","MJOEN, NO","15",",E","7",",E","0",",E","28",",","19980213","+,,E","19980228",",,E","380",",,E,13,+","7.8",",,E,28,","40.5",",,,E"
"NOE00134610","1998-03","62.5739","9.6458","512.0","MJOEN, NO","14",",E","6",",E","0",",E","31",",","19980321","+,,E","19980319",",,E","600",",,E,21,+","18.9",",,E,19,","52.1",",,,E"
"NOE00134610","1998-04","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","20",",","19980405","+,,E","19980429",",,E","150",",,E,05,+","6.0",",,E,29,","14.5",",,,E"
"NOE00134610","1998-05","62.5739","9.6458","512.0","MJOEN, NO","7",",E","1",",E","0",",E","1",",","19980503",",,E","19980523",",,E","30",",,E,03,","2.9",",,E,23,","10.3",",,,E"
"NOE00134610","1998-06","62.5739","9.6458","512.0","MJOEN, NO","17",",E","5",",E","0",",E","0",",","19980630","+,,E","19980630",",,E","0",",,E,30,+","10.4",",,E,30,","50.9",",,,E"
"NOE00134610","1998-07","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","16.9",",,E,25,","90.3",",,,E"
"NOE00134610","1998-08","62.5739","9.6458","512.0","MJOEN, NO","15",",E","6",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","9.5",",,E,21,","37.6",",,,E"
"NOE00134610","1998-09","62.5739","9.6458","512.0","MJOEN, NO","11",",E","2",",E","0",",E","0",",","19980930","+,,E","19980922",",,E","0",",,E,30,+","5.1",",,E,22,","17.7",",,,E"
"NOE00134610","1998-10","62.5739","9.6458","512.0","MJOEN, NO","15",",E","4",",E","0",",E","10",",","19981021","+,,E","19981026",",,E","150",",,E,21,+","7.4",",,E,26,","36.5",",,,E"
