"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028506","1971-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0","1,r","9",",r","5",",r","0",",r","","","0",",r","19",",r","3","1,r","0","1,r","0","1,r","19710408",",,r","","","19710430",",,r","19710429",",1,r","-11.1",",r,08,","","","8.4",",,r,30,","17.3","1,r,29,","5399.0","r","449.0","1,r","25.5",",,,r","2.85","1,r","7.39","1,,,r","-1.69",",,,r"
"RSM00028506","1971-05","55.77","52.0694","152.0","YELABUGA, RS","12.1","r","12.1",",r","13",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19710501",",,r","","","19710515",",,r","19710523",",,r","-3.1",",r,01,","","","14.0",",,r,15,","28.6",",r,23,","5636.0","r","237.0",",r","50.6",",,,r","11.08",",r","16.66",",,,r","5.50",",,,r"
"RSM00028506","1971-06","55.77","52.0694","152.0","YELABUGA, RS","34.0","r","21.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19710601",",,r","","","19710619",",,r","19710613",",,r","1.9",",r,01,","","","16.8",",,r,19,","30.2",",r,13,","5711.3","r","75.3",",r","67.6",",,,r","16.56",",r","22.34",",,,r","10.77",",,,r"
"RSM00028506","1971-07","55.77","52.0694","152.0","YELABUGA, RS","132.9","r","98.9",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19710731",",,r","","","19710708",",,r","19710726",",,r","8.0",",r,31,","","","58.9",",,r,08,","36.4",",r,26,","14.4","r","14.4",",r","167.4",",,,r","21.06",",r","26.45",",,,r","15.67",",,,r"
"RSM00028506","1971-08","55.77","52.0694","152.0","YELABUGA, RS","149.6","r","16.7",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19710825",",,r","","","19710819",",,r","19710818",",,r","3.5",",r,25,","","","30.3",",,r,19,","29.9",",r,18,","102.7","r","88.3",",r","83.0",",,,r","16.02",",r","21.41",",,,r","10.64",",,,r"
"RSM00028506","1971-09","55.77","52.0694","152.0","YELABUGA, RS","154.3","r","4.7",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19710930",",,r","","","19710917",",,r","19710919",",,r","-1.9",",r,30,","","","5.1",",,r,17,","27.8",",r,19,","231.7","r","129.0",",r","15.7",",,,r","14.19",",r","19.71",",,,r","8.67",",,,r"
"RSM00028506","1971-10","55.77","52.0694","152.0","YELABUGA, RS","154.3","r","0.0",",r","23",",r","11",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19711029",",,r","","","19711003",",,r","19711014",",,r","-10.6",",r,29,","","","22.6",",,r,03,","16.0",",r,14,","730.9","r","499.2",",r","93.0",",,,r","2.23",",r","4.80",",,,r","-0.34",",,,r"
"RSM00028506","1971-11","55.77","52.0694","152.0","YELABUGA, RS","154.3","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","19711115",",,r","","","19711121",",,r","19711111",",,r","-8.6",",r,15,","","","16.1",",,r,21,","6.4",",r,11,","1255.6","r","524.7",",r","70.9",",,,r","0.84",",r","2.55",",,,r","-0.86",",,,r"
"RSM00028506","1971-12","55.77","52.0694","152.0","YELABUGA, RS","154.3","r","0.0",",r","20",",r","5",",r","0",",r","","","5",",r","30",",r","28",",r","0",",r","0",",r","19711230",",,r","","","19711212",",,r","19711201",",,r","-27.9",",r,30,","","","6.1",",,r,12,","2.9",",r,01,","2059.9","r","804.3",",r","37.1",",,,r","-7.61",",r","-4.86",",,,r","-10.36",",,,r"
"RSM00028506","1972-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19720124",",,r","","","19720102",",,r","19720102",",,r","-35.9",",r,24,","","","5.0",",,r,02,","-2.2",",r,02,","3307.7","r","1247.8",",r","23.7",",,,r","-21.92",",r","-17.26",",,,r","-26.58",",,,r"
"RSM00028506","1972-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","14",",r","29",",r","29",",r","0",",r","0",",r","19720207",",,r","","","19720214",",,r","19720226","+,,r","-27.8",",r,07,","","","4.5",",,r,14,","-0.8",",r,26,+","4188.9","r","881.2",",r","15.9",",,,r","-12.05",",r","-7.96",",,,r","-16.14",",,,r"
"RSM00028506","1972-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","8",",r","30",",r","18",",r","0",",r","0",",r","19720305",",,r","","","19720331",",,r","19720330",",,r","-22.4",",r,05,","","","4.8",",,r,31,","6.2",",r,30,","4971.8","r","782.9",",r","27.1",",,,r","-6.92",",r","-2.61",",,,r","-11.24",",,,r"
"RSM00028506","1972-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19720405",",,r","","","19720403",",,r","19720424",",,r","-5.9",",r,05,","","","13.7",",,r,03,","21.6",",r,24,","5335.7","r","363.9",",r","58.3",",,,r","6.20",",r","10.35",",,,r","2.06",",,,r"
"RSM00028506","1972-05","55.77","52.0694","152.0","YELABUGA, RS","15.9","r","15.9",",r","7",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","14",",r","0",",r","19720512",",,r","","","19720527",",,r","19720530",",,r","-2.7",",r,12,","","","17.6",",,r,27,","30.1",",r,30,","5519.6","r","183.9",",r","41.2",",,,r","12.91",",r","19.62",",,,r","6.21",",,,r"
"RSM00028506","1972-06","55.77","52.0694","152.0","YELABUGA, RS","66.5","r","50.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19720608",",,r","","","19720621",",,r","19720604",",,r","5.0",",r,08,","","","9.3",",,r,21,","32.7",",r,04,","5585.5","r","65.9",",r","29.6",",,,r","17.82",",r","23.75",",,,r","11.90",",,,r"
"RSM00028506","1972-07","55.77","52.0694","152.0","YELABUGA, RS","183.2","r","116.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","7",",r","19720730",",,r","","","19720731",",,r","19720706",",,r","5.0",",r,30,","","","13.4",",,r,31,","35.8",",r,06,","33.4","r","33.4",",r","24.5",",,,r","21.02",",r","27.92",",,,r","14.12",",,,r"
"RSM00028506","1972-08","55.77","52.0694","152.0","YELABUGA, RS","303.0","r","119.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","19720802",",,r","","","19720801",",,r","19720826",",,r","7.4",",r,02,","","","7.7",",,r,01,","34.9",",r,26,","51.4","r","18.0",",r","13.8",",,,r","21.62",",r","28.99",",,,r","14.24",",,,r"
"RSM00028506","1972-09","55.77","52.0694","152.0","YELABUGA, RS","303.1","r","0.1",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19720915",",,r","","","19720918",",,r","19720901",",,r","-3.3",",r,15,","","","21.2",",,r,18,","27.2",",r,01,","296.1","r","244.7",",r","65.3",",,,r","10.18",",r","14.59",",,,r","5.77",",,,r"
"RSM00028506","1972-10","55.77","52.0694","152.0","YELABUGA, RS","303.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19721031",",,r","","","19721026",",,r","19721024",",,r","-3.8",",r,31,","","","6.4",",,r,26,","15.1",",r,24,","719.1","r","423.0",",r","27.4",",,,r","4.69",",r","7.74",",,,r","1.64",",,,r"
"RSM00028506","1972-11","55.77","52.0694","152.0","YELABUGA, RS","303.1","r","0.0",",r","18",",r","13",",r","0",",r","","","3",",r","30",",r","12",",r","0",",r","0",",r","19721106",",,r","","","19721127",",,r","19721112",",,r","-18.7",",r,06,","","","17.4",",,r,27,","4.2",",r,12,","1389.5","r","670.4",",r","103.5",",,,r","-4.02",",r","-1.32",",,,r","-6.71",",,,r"
"RSM00028506","1972-12","55.77","52.0694","152.0","YELABUGA, RS","303.1","r","0.0",",r","17",",r","2",",r","0",",r","","","5",",r","28",",r","18",",r","0",",r","0",",r","19721221",",,r","","","19721211",",,r","19721205",",,r","-23.7",",r,21,","","","5.8",",,r,11,","2.8",",r,05,","2117.3","r","727.8",",r","21.3",",,,r","-5.15",",r","-2.99",",,,r","-7.30",",,,r"
"RSM00028506","1973-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19730131",",,r","","","19730109",",,r","19730102",",,r","-36.3",",r,31,","","","4.2",",,r,09,","0.8",",r,02,","3168.2","r","1050.9",",r","27.9",",,,r","-15.57",",r","-11.66",",,,r","-19.47",",,,r"
"RSM00028506","1973-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","6",",r","27",",r","23",",r","0",",r","0",",r","19730201",",,r","","","19730214",",,r","19730211",",,r","-30.7",",r,01,","","","15.9",",,r,14,","2.5",",r,11,","3935.8","r","767.6",",r","45.1",",,,r","-9.08",",r","-5.31",",,,r","-12.85",",,,r"
"RSM00028506","1973-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","10","1,r","2","1,r","0","1,r","","","0",",r","31",",r","19",",r","0",",r","0",",r","19730316",",,r","","","19730323",",1,r","19730327",",,r","-16.2",",r,16,","","","9.2","1,,r,23,","6.1",",r,27,","4634.9","r","699.1",",r","24.8","1,,,r","-4.22",",r","-0.27",",,,r","-8.17",",,,r"
"RSM00028506","1973-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","19730401",",,r","","","19730422",",,r","19730417",",,r","-10.3",",r,01,","","","16.1",",,r,22,","24.4",",r,17,","4925.6","r","290.7",",r","31.1",",,,r","8.64",",r","14.57",",,,r","2.71",",,,r"
"RSM00028506","1973-05","55.77","52.0694","152.0","YELABUGA, RS","6.3","r","6.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19730511",",,r","","","19730515",",,r","19730518",",,r","1.0",",r,11,","","","11.0",",,r,15,","29.4",",r,18,","5065.3","r","139.7",",r","22.9",",,,r","14.03",",r","20.36",",,,r","7.70",",,,r"
"RSM00028506","1973-06","55.77","52.0694","152.0","YELABUGA, RS","66.7","r","60.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19730601",",,r","","","19730629",",,r","19730617",",,r","4.7",",r,01,","","","4.1",",,r,29,","33.0",",r,17,","5095.1","r","29.8",",r","5.2",",,,r","19.35",",r","25.76",",,,r","12.94",",,,r"
"RSM00028506","1973-07","55.77","52.0694","152.0","YELABUGA, RS","92.5","r","25.8",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19730711",",,r","","","19730722",",,r","19730707",",,r","7.0",",r,11,","","","22.2",",,r,22,","30.4",",r,07,","77.8","r","77.8",",r","106.1",",,,r","16.65",",r","21.44",",,,r","11.87",",,,r"
"RSM00028506","1973-08","55.77","52.0694","152.0","YELABUGA, RS","114.2","r","21.7",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19730831",",,r","","","19730823",",,r","19730815",",,r","3.1",",r,31,","","","12.3",",,r,23,","27.6",",r,15,","158.1","r","80.3",",r","34.1",",,,r","16.44",",r","21.64",",,,r","11.25",",,,r"
"RSM00028506","1973-09","55.77","52.0694","152.0","YELABUGA, RS","114.2","r","0.0",",r","23",",r","13",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19730925",",,r","","","19730912",",,r","19730901",",,r","-3.5",",r,25,","","","20.3",",,r,12,","17.3",",r,01,","491.7","r","333.6",",r","120.9",",,,r","7.21",",r","10.74",",,,r","3.68",",,,r"
"RSM00028506","1973-10","55.77","52.0694","152.0","YELABUGA, RS","114.2","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19731026",",,r","","","19731014",",,r","19731002",",,r","-7.6",",r,26,","","","22.8",",,r,14,","15.8",",r,02,","974.2","r","482.5",",r","90.7",",,,r","2.77",",r","5.75",",,,r","-0.21",",,,r"
"RSM00028506","1973-11","55.77","52.0694","152.0","YELABUGA, RS","114.2","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19731120",",,r","","","19731117",",,r","19731115","+,,r","-14.8",",r,20,","","","5.6",",,r,17,","4.0",",r,15,+","1611.5","r","637.3",",r","34.7",",,,r","-2.91",",r","-0.22",",,,r","-5.60",",,,r"
"RSM00028506","1973-12","55.77","52.0694","152.0","YELABUGA, RS","114.2","r","0.0",",r","22",",r","6",",r","0",",r","","","3",",r","28",",r","22",",r","0",",r","0",",r","19731212",",,r","","","19731210",",,r","19731227",",,r","-26.1",",r,12,","","","9.1",",,r,10,","2.6",",r,27,","2371.3","r","759.8",",r","46.2",",,,r","-6.18",",r","-2.09",",,,r","-10.26",",,,r"
"RSM00028506","1974-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19740131",",,r","","","19740124",",,r","19740101",",,r","-32.3",",r,31,","","","3.6",",,r,24,","0.2",",r,01,","3484.7","r","1113.4",",r","15.0",",,,r","-17.58",",r","-14.02",",,,r","-21.15",",,,r"
"RSM00028506","1974-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","6",",r","26",",r","21",",r","0",",r","0",",r","19740201",",,r","","","19740217",",,r","19740215",",,r","-30.7",",r,01,","","","5.7",",,r,17,","2.4",",r,15,","4246.7","r","762.0",",r","31.5",",,,r","-8.88",",r","-5.15",",,,r","-12.62",",,,r"
"RSM00028506","1974-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19740307",",,r","","","19740324",",,r","19740323",",,r","-16.1",",r,07,","","","4.7",",,r,24,","6.9",",r,23,","4863.4","r","616.7",",r","18.5",",,,r","-1.56",",r","0.94",",,,r","-4.06",",,,r"
"RSM00028506","1974-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19740411",",,r","","","19740417",",,r","19740421",",,r","-3.6",",r,11,","","","9.7",",,r,17,","18.1",",r,21,","5238.0","r","374.6",",r","50.7",",,,r","5.85",",r","10.04",",,,r","1.66",",,,r"
"RSM00028506","1974-05","55.77","52.0694","152.0","YELABUGA, RS","11.6","r","11.6",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19740522",",,r","","","19740527",",,r","19740509",",,r","0.9",",r,22,","","","18.9",",,r,27,","28.9",",r,09,","5394.3","r","156.3",",r","55.2",",,,r","13.67",",r","19.28",",,,r","8.05",",,,r"
"RSM00028506","1974-06","55.77","52.0694","152.0","YELABUGA, RS","29.8","r","18.2",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19740604",",,r","","","19740607",",,r","19740624",",,r","3.6",",r,04,","","","18.5",",,r,07,","27.9",",r,24,","5451.3","r","57.0",",r","60.8",",,,r","17.04",",r","22.15",",,,r","11.93",",,,r"
"RSM00028506","1974-07","55.77","52.0694","152.0","YELABUGA, RS","134.7","r","104.9",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19740729",",,r","","","19740731",",,r","19740720",",,r","11.7",",r,29,","","","10.2",",,r,31,","31.2",",r,20,","3.7","r","3.7",",r","33.4",",,,r","21.60",",r","27.14",",,,r","16.06",",,,r"
"RSM00028506","1974-08","55.77","52.0694","152.0","YELABUGA, RS","171.8","r","37.1",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19740831","+,,r","","","19740804",",,r","19740816",",,r","5.4",",r,31,+","","","15.7",",,r,04,","31.3",",r,16,","67.6","r","63.9",",r","44.2",",,,r","17.47",",r","22.80",",,,r","12.13",",,,r"
"RSM00028506","1974-09","55.77","52.0694","152.0","YELABUGA, RS","171.8","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19740903",",,r","","","19740901",",,r","19740910",",,r","1.8",",r,03,","","","3.8",",,r,01,","26.5",",r,10,","208.2","r","140.6",",r","4.9",",,,r","13.65",",r","20.28",",,,r","7.01",",,,r"
"RSM00028506","1974-10","55.77","52.0694","152.0","YELABUGA, RS","171.8","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","1",",r","2",",r","0",",r","19741024",",,r","","","19741026",",,r","19741001",",,r","-2.9",",r,24,","","","19.5",",,r,26,","22.1",",r,01,","526.5","r","318.3",",r","51.1",",,,r","8.06",",r","12.91",",,,r","3.22",",,,r"
"RSM00028506","1974-11","55.77","52.0694","152.0","YELABUGA, RS","171.8","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","21",",r","15",",r","0",",r","0",",r","19741111",",,r","","","19741121",",,r","19741102",",,r","-11.7",",r,11,","","","14.5",",,r,21,","6.0",",r,02,","1128.5","r","602.0",",r","38.9",",,,r","-1.74",",r","0.33",",,,r","-3.80",",,,r"
"RSM00028506","1974-12","55.77","52.0694","152.0","YELABUGA, RS","171.8","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","31",",r","30",",r","0",",r","0",",r","19741215",",,r","","","19741231",",,r","19741231",",,r","-18.7",",r,15,","","","2.5",",,r,31,","1.0",",r,31,","1930.9","r","802.4",",r","9.3",",,,r","-7.55",",r","-4.85",",,,r","-10.25",",,,r"
"RSM00028506","1975-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","24",",r","9",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","19750114",",,r","","","19750105",",,r","19750120",",,r","-27.1",",r,14,","","","6.0",",,r,05,","0.6",",r,20,","2743.1","r","812.2",",r","53.3",",,,r","-7.87",",r","-5.04",",,,r","-10.70",",,,r"
"RSM00028506","1975-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","14",",r","28",",r","26",",r","0",",r","0",",r","19750223",",,r","","","19750216",",,r","19750216",",,r","-29.3",",r,23,","","","9.8",",,r,16,","2.5",",r,16,","3615.2","r","872.1",",r","38.5",",,,r","-12.81",",r","-9.07",",,,r","-16.56",",,,r"
"RSM00028506","1975-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","19750304",",,r","","","19750320",",,r","19750331",",,r","-15.3",",r,04,","","","3.6",",,r,20,","11.7",",r,31,","4198.3","r","583.1",",r","22.8",",,,r","-0.48",",r","2.63",",,,r","-3.58",",,,r"
"RSM00028506","1975-04","55.77","52.0694","152.0","YELABUGA, RS","3.1","r","3.1",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19750421",",,r","","","19750418",",,r","19750429",",,r","-1.3",",r,21,","","","7.2",",,r,18,","27.4",",r,29,","4401.3","r","203.0",",r","14.1",",,,r","11.67",",r","16.96",",,,r","6.38",",,,r"
"RSM00028506","1975-05","55.77","52.0694","152.0","YELABUGA, RS","12.2","r","9.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19750508",",,r","","","19750527",",,r","19750517",",,r","1.0",",r,08,","","","15.6",",,r,27,","29.8",",r,17,","4496.2","r","94.9",",r","23.9",",,,r","15.57",",r","22.54",",,,r","8.60",",,,r"
"RSM00028506","1975-06","55.77","52.0694","152.0","YELABUGA, RS","62.0","r","49.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","19750613",",,r","","","19750611",",,r","19750629",",,r","2.2",",r,13,","","","8.1",",,r,11,","33.7",",r,29,","4542.7","r","46.5",",r","16.3",",,,r","18.44",",r","25.45",",,,r","11.43",",,,r"
"RSM00028506","1975-07","55.77","52.0694","152.0","YELABUGA, RS","153.1","r","91.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19750711",",,r","","","19750706",",,r","19750705","+,,r","5.8",",r,11,","","","17.5",",,r,06,","33.4",",r,05,+","13.9","r","13.9",",r","38.4",",,,r","20.83",",r","26.79",",,,r","14.86",",,,r"
"RSM00028506","1975-08","55.77","52.0694","152.0","YELABUGA, RS","201.3","r","48.2",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19750830",",,r","","","19750815",",,r","19750822",",,r","4.8",",r,30,","","","14.3",",,r,15,","31.2",",r,22,","105.5","r","91.6",",r","65.3",",,,r","16.93",",r","22.27",",,,r","11.59",",,,r"
"RSM00028506","1975-09","55.77","52.0694","152.0","YELABUGA, RS","202.8","r","1.5",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19750922",",,r","","","19750908",",,r","19750911",",,r","2.0",",r,22,","","","4.5",",,r,08,","26.2",",r,11,","217.4","r","111.9",",r","12.7",",,,r","14.65",",r","19.86",",,,r","9.44",",,,r"
"RSM00028506","1975-10","55.77","52.0694","152.0","YELABUGA, RS","202.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19751031",",,r","","","19751028",",,r","19751003",",,r","-8.9",",r,31,","","","5.6",",,r,28,","17.7",",r,03,","729.8","r","512.4",",r","34.0",",,,r","1.80",",r","5.50",",,,r","-1.90",",,,r"
"RSM00028506","1975-11","55.77","52.0694","152.0","YELABUGA, RS","202.8","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","19751105",",,r","","","19751108",",,r","19751122",",,r","-19.4",",r,05,","","","4.2",",,r,08,","4.5",",r,22,","1415.3","r","685.5",",r","13.0",",,,r","-4.52",",r","-1.91",",,,r","-7.12",",,,r"
"RSM00028506","1975-12","55.77","52.0694","152.0","YELABUGA, RS","202.8","r","0.0",",r","21",",r","5",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19751222",",,r","","","19751219",",,r","19751220","+,,r","-26.1",",r,22,","","","13.1",",,r,19,","1.0",",r,20,+","2219.1","r","803.8",",r","42.0",",,,r","-7.60",",r","-3.79",",,,r","-11.40",",,,r"
"RSM00028506","1976-01","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19760121",",,r","","","19760106",",,r","19760101",",,r","-31.8",",r,21,","","","11.1",",,r,06,","2.0",",r,01,","3199.5","r","980.4",",r","76.2",",,,r","-13.29",",r","-9.45",",,,r","-17.13",",,,r"
"RSM00028506","1976-02","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","19",",r","29",",r","28",",r","0",",r","0",",r","19760209",",,r","","","19760227",",,r","19760219",",,r","-40.6",",r,09,","","","2.4",",,r,27,","1.3",",r,19,","4266.7","r","1067.2",",r","10.6",",,,r","-18.47",",r","-14.18",",,,r","-22.75",",,,r"
"RSM00028506","1976-03","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","9",",r","31",",r","21",",r","0",",r","0",",r","19760307",",,r","","","19760316",",,r","19760325",",,r","-25.3",",r,07,","","","0.9",",,r,16,","3.6",",r,25,","5106.5","r","839.8",",r","0.9",",,,r","-8.76",",r","-2.99",",,,r","-14.52",",,,r"
"RSM00028506","1976-04","55.77","52.0694","152.0","YELABUGA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19760406",",,r","","","19760428",",,r","19760426",",,r","-6.6",",r,06,","","","7.0",",,r,28,","20.0",",r,26,","5478.0","r","371.5",",r","21.0",",,,r","5.95",",r","10.61",",,,r","1.29",",,,r"
"RSM00028506","1976-05","55.77","52.0694","152.0","YELABUGA, RS","4.0","r","4.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19760504",",,r","","","19760509",",,r","19760517",",,r","-0.4",",r,04,","","","14.4",",,r,09,","26.4",",r,17,","5638.9","r","160.9",",r","34.2",",,,r","13.27",",r","19.24",",,,r","7.31",",,,r"
"RSM00028506","1976-06","55.77","52.0694","152.0","YELABUGA, RS","22.4","r","18.4",",r","16",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19760614",",,r","","","19760607",",,r","19760604",",,r","6.5",",r,14,","","","30.3",",,r,07,","30.3",",r,04,","5696.6","r","57.7",",r","109.0",",,,r","17.02",",r","22.28",",,,r","11.76",",,,r"
"RSM00028506","1976-07","55.77","52.0694","152.0","YELABUGA, RS","39.4","r","17.0",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19760706",",,r","","","19760701",",,r","19760725",",,r","8.9",",r,06,","","","31.1",",,r,01,","28.6",",r,25,","54.4","r","54.4",",r","103.9",",,,r","17.13",",r","21.86",",,,r","12.39",",,,r"
"RSM00028506","1976-08","55.77","52.0694","152.0","YELABUGA, RS","80.7","r","41.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19760831",",,r","","","19760805",",,r","19760824",",,r","0.8",",r,31,","","","13.6",",,r,05,","28.1",",r,24,","110.2","r","55.8",",r","50.9",",,,r","17.87",",r","22.17",",,,r","13.56",",,,r"
"RSM00028506","1976-09","55.77","52.0694","152.0","YELABUGA, RS","84.3","r","3.6",",r","5",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19760925",",,r","","","19760908",",,r","19760907",",,r","-3.0",",r,25,","","","10.4",",,r,08,","26.9",",r,07,","350.5","r","240.3",",r","22.9",",,,r","10.44",",r","15.79",",,,r","5.09",",,,r"
"RSM00028506","1976-10","55.77","52.0694","152.0","YELABUGA, RS","84.3","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","28",",r","16",",r","0",",r","0",",r","19761031",",,r","","","19761006",",,r","19761002",",,r","-18.9",",r,31,","","","6.5",",,r,06,","5.4",",r,02,","1013.3","r","662.8",",r","31.9",",,,r","-3.05",",r","-0.19",",,,r","-5.91",",,,r"
