"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444676","1966-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661129",",,0","","","19661103",",,0","0",",,0,30,+","0",",T,0,29,","18.3",",,0,03,","60.1",",,,0","0",",T,,0"
"USC00444676","1966-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","12",",0","6",",0","","","19661229","+,,0","19661224",",,0","","","19661229",",,0","178",",,0,29,+","191",",,0,24,","28.7",",,0,29,","96.7",",,,0","606",",,,0"
"USC00444676","1967-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","3",",0","0",",0","3",",0","0",",0","","","19670101",",,0","19670119",",,0","","","19670127",",,0","102",",,0,01,","13",",,0,19,","15.7",",,0,27,","30.9",",,,0","13",",,,0"
"USC00444676","1967-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","0",",0","8",",0","4",",0","","","19670207",",,0","19670207",",,0","","","19670207",",,0","152",",,0,07,","152",",,0,07,","13.5",",,0,07,","44.8",",,,0","330",",,,0"
"USC00444676","1967-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670321",",,0","","","19670307",",,0","0",",,0,31,+","0",",T,0,21,","49.5",",,0,07,","103.1",",,,0","0",",T,,0"
"USC00444676","1967-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","47.3",",,,0","0",",,,0"
"USC00444676","1967-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","103.0",",,,0","0",",,,0"
"USC00444676","1967-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","60.2",",,,0","0",",,,0"
"USC00444676","1967-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","84.1",",,,0","0",",,,0"
"USC00444676","1967-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","145.7",",,,0","0",",,,0"
"USC00444676","1967-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","27.6",",,,0","0",",,,0"
"USC00444676","1967-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","71.4",",,,0","0",",,,0"
"USC00444676","1967-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671125",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","22.3",",,,0","0",",,,0"
"USC00444676","1967-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","10",",0","0",",0","3",",0","2",",0","","","19671230",",,0","19671230",",,0","","","19671203",",,0","127",",,0,30,","114",",,0,30,","24.9",",,0,03,","102.8",",,,0","190",",,,0"
"USC00444676","1968-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","1",",0","30",",0","5",",0","","","19680114",",,0","19680114",",,0","","","19680114",",,0","356",",,0,14,","203",",,0,14,","83.1",",,0,14,","123.0",",,,0","455",",,,0"
"USC00444676","1968-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","25",",,0,29,","30",",,0,29,","3.3",",,0,29,","4.8",",,,0","30",",,,0"
"USC00444676","1968-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680313",",,0","76",",,0,01,","76",",,0,01,","26.7",",,0,13,","88.3",",,,0","76",",,,0"
"USC00444676","1968-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","91.6",",,,0","0",",,,0"
"USC00444676","1968-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","73.4",",,,0","0",",,,0"
"USC00444676","1968-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680627",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","60.4",",,,0","0",",,,0"
"USC00444676","1968-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","78.1",",,,0","0",",,,0"
"USC00444676","1968-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","99.1",",,,0","0",",,,0"
"USC00444676","1968-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","45.5",",,,0","0",",,,0"
"USC00444676","1968-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,19,","172.9",",,,0","0",",,,0"
"USC00444676","1968-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19681112",",,0","19681112",",,0","","","19681112",",,0","152",",,0,12,","152",",,0,12,","19.1",",,0,12,","67.0",",,,0","254",",,,0"
"USC00444676","1968-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681223",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","41.9",",,,0","0",",,,0"
"USC00444676","1969-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19690121",",,0","19690121",",,0","","","19690121",",,0","0",",T,0,21,","0",",T,0,21,","21.8",",,0,21,","40.9",",,,0","0",",T,,0"
"USC00444676","1969-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","2",",0","3",",0","","","19690223",",,0","19690223",",,0","","","19690202",",,0","102",",,0,23,","89",",,0,23,","15.5",",,0,02,","65.5",",,,0","190",",,,0"
"USC00444676","1969-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","4",",0","3",",0","","","19690302",",,0","19690301",",,0","","","19690307","+,,0","254",",,0,02,","152",",,0,01,","11.9",",,0,07,+","74.4",",,,0","381",",,,0"
"USC00444676","1969-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","35.2",",,,0","0",",,,0"
"USC00444676","1969-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","28.0",",,,0","0",",,,0"
"USC00444676","1969-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","105.3",",,,0","0",",,,0"
"USC00444676","1969-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","188.2",",,,0","0",",,,0"
"USC00444676","1969-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","76.2",",,,0","0",",,,0"
"USC00444676","1969-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","95.0",",,,0","0",",,,0"
"USC00444676","1969-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","19.4",",,,0","0",",,,0"
"USC00444676","1969-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","54.5",",,,0","0",",,,0"
"USC00444676","1969-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","2",",0","6",",0","1",",0","","","19691227","+,,0","19691226",",,0","","","19691226",",,0","381",",,0,27,+","391",",,0,26,","39.4",",,0,26,","125.3",",,,0","404",",,,0"
"USC00444676","1970-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","3",",0","0",",0","6",",0","1",",0","","","19700107",",,0","19700107",",,0","","","19700118",",,0","76",",,0,07,","76",",,0,07,","15.0",",,0,18,","30.7",",,,0","134",",,,0"
"USC00444676","1970-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19700215",",,0","19700215",",,0","","","19700202",",,0","76",",,0,15,","76",",,0,15,","11.9",",,0,02,","36.5",",,,0","76",",,,0"
"USC00444676","1970-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19700316",",,0","19700316",",,0","","","19700318",",,0","0",",T,0,16,","0",",T,0,16,","10.9",",,0,18,","37.4",",,,0","0",",T,,0"
"USC00444676","1970-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700407","+,,0","","","19700402",",,0","0",",,0,30,+","0",",T,0,07,+","13.5",",,0,02,","53.1",",,,0","0",",T,,0"
"USC00444676","1970-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","53.4",",,,0","0",",,,0"
"USC00444676","1970-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","86.6",",,,0","0",",,,0"
"USC00444676","1970-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","98.2",",,,0","0",",,,0"
"USC00444676","1970-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","123.0",",,,0","0",",,,0"
"USC00444676","1970-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","48.3",",,,0","0",",,,0"
"USC00444676","1970-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","68.3",",,,0","0",",,,0"
"USC00444676","1970-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","0",",0","1",",0","","","19701104",",,0","19701105",",,0","","","19701111",",,0","0",",T,0,04,","25",",,0,05,","19.1",",,0,11,","76.8",",,,0","38",",,,0"
"USC00444676","1970-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","0",",0","1",",0","0",",0","","","19701216",",,0","19701216",",,0","","","19701222",",,0","25",",,0,16,","18",",,0,16,","17.0",",,0,22,","46.7",",,,0","31",",,,0"
"USC00444676","1971-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","5",",0","2",",0","","","19710101",",,0","19710101",",,0","","","19710101",",,0","203",",,0,01,","203",",,0,01,","19.1",",,0,01,","60.5",",,,0","228",",,,0"
"USC00444676","1971-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","8",",0","0",",0","3",",0","2",",0","","","19710205",",,0","19710204",",,0","","","19710205",",,0","76",",,0,05,","76",",,0,04,","19.1",",,0,05,","92.1",",,,0","101",",,,0"
"USC00444676","1971-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","2",",0","2",",0","","","19710326",",,0","19710326",",,0","","","19710303",",,0","127",",,0,26,","127",",,0,26,","13.7",",,0,03,","44.0",",,,0","165",",,,0"
"USC00444676","1971-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","1",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","102",",,0,07,","102",",,0,07,","38.1",",,0,07,","70.7",",,,0","102",",,,0"
"USC00444676","1971-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","174.0",",,,0","0",",,,0"
"USC00444676","1971-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","98.7",",,,0","0",",,,0"
"USC00444676","1971-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","70.6",",,,0","0",",,,0"
"USC00444676","1971-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","72.1",",,,0","0",",,,0"
"USC00444676","1971-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","81.1",",,,0","0",",,,0"
"USC00444676","1971-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","185.4",",,,0","0",",,,0"
"USC00444676","1971-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","0",",0","4",",0","3",",0","","","19711127",",,0","19711125",",,0","","","19711125",",,0","127",",,0,27,","127",",,0,25,","15.7",",,0,25,","50.2",",,,0","216",",,,0"
"USC00444676","1971-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19711203",",,0","19711203",",,0","","","19711207",",,0","0",",T,0,03,","3",",,0,03,","11.7",",,0,07,","19.1",",,,0","3",",,,0"
"USC00444676","1972-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720121",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","67.9",",,,0","0",",,,0"
"USC00444676","1972-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","10",",0","0",",0","2",",0","5",",0","","","19720202",",,0","19720202",",,0","","","19720213",",,0","76",",,0,02,","76",",,0,02,","23.6",",,0,13,","99.9",",,,0","205",",,,0"
"USC00444676","1972-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720327","+,,0","","","19720317",",,0","0",",,0,31,+","0",",T,0,27,+","14.5",",,0,17,","40.1",",,,0","0",",T,,0"
"USC00444676","1972-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","108.5",",,,0","0",",,,0"
"USC00444676","1972-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720503",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","138.2",",,,0","0",",,,0"
"USC00444676","1972-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,21,","206.7",",,,0","0",",,,0"
"USC00444676","1972-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","123.9",",,,0","0",",,,0"
"USC00444676","1972-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","84.0",",,,0","0",",,,0"
"USC00444676","1972-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","","","","","","","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00444676","1972-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","51.3",",,,0","0",",,,0"
"USC00444676","1972-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19721122",",,0","19721122","+,,0","","","19721114",",,0","0",",T,0,22,","0",",T,0,22,+","33.8",",,0,14,","119.4",",,,0","0",",T,,0"
"USC00444676","1972-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","19",",0","8",",0","1",",0","0",",0","0",",0","","","19721216",",,0","19721216","+,,0","","","19721222",",,0","0",",T,0,16,","0",",T,0,16,+","30.2",",,0,22,","109.6",",,,0","0",",T,,0"
"USC00444676","1973-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","4",",0","2",",0","","","19730109",",,0","19730109",",,0","","","19730104",",,0","51",",,0,09,","51",",,0,09,","16.8",",,0,04,","51.5",",,,0","76",",,,0"
"USC00444676","1973-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228",",,0","","","19730202",",,0","0",",T,0,28,+","13",",,0,28,","31.8",",,0,02,","64.2",",,,0","13",",,,0"
"USC00444676","1973-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19730412",",,0","19730412",",,0","","","19730427",",,0","0",",T,0,12,","10",",,0,12,","23.4",",,0,27,","99.6",",,,0","13",",,,0"
"USC00444676","1973-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","119.2",",,,0","0",",,,0"
"USC00444676","1973-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","48.3",",,,0","0",",,,0"
"USC00444676","1973-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","164.5",",,,0","0",",,,0"
"USC00444676","1973-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730910",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","26.9",",,,0","0",",,,0"
"USC00444676","1973-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","85.7",",,,0","0",",,,0"
"USC00444676","1973-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","49.5",",,,0","0",",,,0"
"USC00444676","1973-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","1",",0","7",",0","2",",0","","","19731217",",,0","19731217",",,0","","","19731209",",,0","127",",,0,17,","127",",,0,17,","28.4",",,0,09,","107.7",",,,0","152",",,,0"
"USC00444676","1974-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","100.1",",,,0","0",",,,0"
"USC00444676","1974-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","6",",0","3",",0","","","19740217",",,0","19740217",",,0","","","19740217",",,0","102",",,0,17,","127",",,0,17,","12.2",",,0,17,","50.7",",,,0","216",",,,0"
"USC00444676","1974-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","83.7",",,,0","0",",,,0"
"USC00444676","1974-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,04,","60.9",",a,,0","0",",,,0"
"USC00444676","1974-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","62.9",",,,0","0",",,,0"
"USC00444676","1974-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","77.1",",,,0","0",",,,0"
"USC00444676","1974-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","56.5",",,,0","0",",,,0"
"USC00444676","1974-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","72.7",",,,0","0",",,,0"
"USC00444676","1974-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","126.3",",,,0","0",",,,0"
