"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418877","1973-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","148.7",",,,0","0",",,,0"
"USC00418877","1973-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","7.3",",,,0","0",",,,0"
"USC00418877","1973-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00418877","1974-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","34.3",",,,0","0",",,,0"
"USC00418877","1974-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,21,","13.0",",,,0","0",",,,0"
"USC00418877","1974-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","18.5",",,,0","0",",,,0"
"USC00418877","1974-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","57.9",",,,0","0",",,,0"
"USC00418877","1974-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","104.8",",,,0","0",",,,0"
"USC00418877","1974-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740613",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","14.2",",,,0","0",",,,0"
"USC00418877","1974-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","15.0",",,,0","0",",,,0"
"USC00418877","1974-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","122.4",",,0,28,","270.7",",,,0","0",",,,0"
"USC00418877","1974-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","72.8",",,,0","0",",,,0"
"USC00418877","1974-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,31,","170.2",",,,0","0",",,,0"
"USC00418877","1974-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","60.3",",,,0","0",",,,0"
"USC00418877","1974-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741226",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","45.2",",,,0","0",",,,0"
"USC00418877","1975-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","3",",0","0",",0","0","3,0","0","1,0","","","19750131","+,3,0","19750131","+,1,0","","","19750112",",,0","0","3,,0,31,+","0","1,,0,31,+","14.7",",,0,12,","23.6",",,,0","0","1,,,0"
"USC00418877","1975-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750202",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,02,","86.6",",,,0","0",",,,0"
"USC00418877","1975-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","12.2",",,,0","0",",,,0"
"USC00418877","1975-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750407",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","48.4",",,,0","0",",,,0"
"USC00418877","1975-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","13",",0","11",",0","6",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750520",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","267.8",",,,0","0",",,,0"
"USC00418877","1975-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","139.1",",,,0","0",",,,0"
"USC00418877","1975-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","41.9",",,,0","0",",,,0"
"USC00418877","1975-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750803",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","37.1",",,,0","0",",,,0"
"USC00418877","1975-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750921",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","48.4",",,,0","0",",,,0"
"USC00418877","1975-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","34.6",",,,0","0",",,,0"
"USC00418877","1975-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","13.2",",,,0","0",",,,0"
"USC00418877","1975-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751224",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","47.7",",,,0","0",",,,0"
"USC00418877","1976-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19760131","+,1,0","19760131","+,1,0","","","19760125",",,0","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,25,","4.3",",,,0","0","1,,,0"
"USC00418877","1976-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,21,","3.1",",,,0","0",",,,0"
"USC00418877","1976-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760312",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","41.5",",,,0","0",",,,0"
"USC00418877","1976-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760405",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","116.6",",,,0","0",",,,0"
"USC00418877","1976-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760524",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","69.6",",,,0","0",",,,0"
"USC00418877","1976-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","68.5",",,,0","0",",,,0"
"USC00418877","1976-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","149.1",",,,0","0",",,,0"
"USC00418877","1976-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","29.0",",,,0","0",",,,0"
"USC00418877","1976-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","117.0",",,,0","0",",,,0"
"USC00418877","1976-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","100.4",",,,0","0",",,,0"
"USC00418877","1976-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","53.3",",,,0","0",",,,0"
"USC00418877","1977-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770123",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","34.2",",,,0","0",",,,0"
"USC00418877","1977-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,11,","18.1",",,,0","0",",,,0"
"USC00418877","1977-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","38.8",",,,0","0",",,,0"
"USC00418877","1977-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,15,","194.1",",,,0","0",",,,0"
"USC00418877","1977-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","25.4",",,,0","0",",,,0"
"USC00418877","1977-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","60.0",",,,0","0",",,,0"
"USC00418877","1977-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00418877","1977-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","9.7",",,,0","0",",,,0"
"USC00418877","1977-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","30.3",",,,0","0",",,,0"
"USC00418877","1977-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","47.5",",,,0","0",",,,0"
"USC00418877","1977-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","45.3",",,,0","0",",,,0"
"USC00418877","1977-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771228",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00418877","1978-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780116",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","18.8",",,,0","0",",,,0"
"USC00418877","1978-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780217",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,17,","55.6",",,,0","0",",,,0"
"USC00418877","1978-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","22.8",",,,0","0",",,,0"
"USC00418877","1978-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","31.5",",,,0","0",",,,0"
"USC00418877","1978-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780521",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","85.3",",,,0","0",",,,0"
"USC00418877","1978-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,03,","95.3",",,,0","0",",,,0"
"USC00418877","1978-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","23.0",",,,0","0",",,,0"
"USC00418877","1978-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","170.7",",,0,06,","181.6",",,,0","0",",,,0"
"USC00418877","1978-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780908",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,08,","168.5",",,,0","0",",,,0"
"USC00418877","1978-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00418877","1978-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","67.3",",,,0","0",",,,0"
"USC00418877","1978-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","28.4",",,,0","0",",,,0"
"USC00418877","1979-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","14",",0","3",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790111",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","47.7",",,,0","0",",,,0"
"USC00418877","1979-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790206",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,06,","48.2",",,,0","0",",,,0"
"USC00418877","1979-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790316",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","90.7",",,,0","0",",,,0"
"USC00418877","1979-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790421",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,21,","115.0",",,,0","0",",,,0"
"USC00418877","1979-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","93.2",",,,0","0",",,,0"
"USC00418877","1979-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","120.1",",,,0","0",",,,0"
"USC00418877","1979-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","51.8",",,,0","0",",,,0"
"USC00418877","1979-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","83.1",",,,0","0",",,,0"
"USC00418877","1979-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","12.2",",,,0","0",",,,0"
"USC00418877","1979-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","13.2",",,,0","0",",,,0"
"USC00418877","1979-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","22.8",",,,0","0",",,,0"
"USC00418877","1979-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","67.6",",,,0","0",",,,0"
"USC00418877","1980-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","30.0",",,,0","0",",,,0"
"USC00418877","1980-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800216",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,16,","29.0",",,,0","0",",,,0"
"USC00418877","1980-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","43.7",",,,0","0",",,,0"
"USC00418877","1980-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","45.5",",,,0","0",",,,0"
"USC00418877","1980-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","157.6",",,,0","0",",,,0"
"USC00418877","1980-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","8.4",",,,0","0",",,,0"
"USC00418877","1980-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00418877","1980-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","55.6",",,,0","0",",,,0"
"USC00418877","1980-09","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800908",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","162.8",",,,0","0",",,,0"
"USC00418877","1980-10","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","73.9",",,,0","0",",,,0"
"USC00418877","1980-11","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","67.3",",,,0","0",",,,0"
"USC00418877","1980-12","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","39.9",",,,0","0",",,,0"
"USC00418877","1981-01","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","25.6",",,,0","0",",,,0"
"USC00418877","1981-02","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,10,","39.9",",,,0","0",",,,0"
"USC00418877","1981-03","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","132.1",",,,0","0",",,,0"
"USC00418877","1981-04","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","58.9",",,,0","0",",,,0"
"USC00418877","1981-05","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810525",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","82.9",",,,0","0",",,,0"
"USC00418877","1981-06","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","113.3",",,0,05,","297.6",",,,0","0",",,,0"
"USC00418877","1981-07","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810708",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","5.1",",,,0","0",",,,0"
"USC00418877","1981-08","30.4332","-98.8097","524.3","TEAGUE RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","52.9",",,,0","0",",,,0"
