"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509399","1938-10","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0",",6","22",",6","18",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","19381015",",,6","","","19381031","+,,6","","","19381010",",,6","19381023","+,,6","-1.1",",6,15,","","","0",",,6,31,+","45.7",",,6,10,","21.7",",6,23,+","788.2","6","243.8",",6","276.7",",,,6","0",",,,6","10.47",",6","15.70",",,,6","5.23",",,,6"
"USC00509399","1938-11","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19381109",",1,6","","","19381108",",,6","","","","","19381130","+,,6","-7.8","1,6,09,","","","25",",,6,08,","","","15.0",",6,30,+","1169.9","6","381.7",",6","","","25",",,,6","5.25","1,6","10.33",",,,6","0.18","1,,,6"
"USC00509399","1938-12","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0",",6","20",",6","19",",6","2",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","19381228",",,6","","","19381231","+,,6","","","19381213",",,6","19381214","+,,6","-14.4",",6,28,","","","0",",,6,31,+","43.2",",,6,13,","11.1",",6,14,+","1645.4","6","475.5",",6","288.2",",,,6","0",",,,6","2.99",",6","6.85",",,,6","-0.86",",,,6"
"USC00509399","1939-01","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","5,6","23",",6","20",",6","2",",6","","","0",",6","0","5,6","14","5,6","0",",6","0",",6","0",",6","","","19390131",",5,6","","","19390131","+,,6","","","19390112",",,6","19390113","+,,6","-11.1","5,6,31,","","","0",",,6,31,+","34.8",",,6,12,","10.6",",6,13,+","2017.2","6","371.8",",6","307.9",",,,6","0",",,,6","4.03","5,6","7.93",",,,6","0.13","5,,,6"
"USC00509399","1939-02","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","19",",6","13",",6","4",",6","","","","","3",",6","24",",6","2",",6","0",",6","0",",6","","","19390208",",,6","","","","","","","19390204",",,6","19390212",",,6","-20.6",",6,08,","","","","","50.8",",,6,04,","12.8",",6,12,","2520.6","6","503.4",",6","214.5",",,,6","","","0.35",",6","5.06",",,,6","-4.36",",,,6"
"USC00509399","1939-03","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19390304",",,6","","","19390320",",,6","","","","","19390331",",,6","-7.2",",6,04,","","","30",",,6,20,","","","12.2",",6,31,","2993.9","6","473.3",",6","","","30",",,,6","3.06",",6","7.54",",,,6","-1.41",",,,6"
"USC00509399","1939-04","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","3,6","18",",6","16",",6","3",",6","","","","","0","3,6","3","3,6","0",",6","0",",6","0",",6","","","19390422",",3,6","","","","","","","19390414",",,6","19390421","+,,6","-2.2","3,6,22,","","","","","37.3",",,6,14,","14.4",",6,21,+","3315.4","6","321.5",",6","236.1",",,,6","","","6.39","3,6","10.01",",,,6","2.78","3,,,6"
"USC00509399","1939-05","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","1","1,6","0","2,6","0","2,6","0","2,6","","","19390510",",1,6","","","","","","","","","19390520",",2,6","-1.1","1,6,10,","","","","","","","20.0","2,6,20,","3570.7","6","255.3","2,6","","","","","9.29","3,6","14.79","2,,,6","3.80","1,,,6"
"USC00509399","1939-06","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","3.4","6","3.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19390602",",,6","","","19390630","+,,6","","","19390617",",,6","19390611",",,6","1.1",",6,02,","","","0",",,6,30,+","24.9",",,6,17,","30.6",",6,11,","3726.0","6","155.3",",6","106.8",",,,6","0",",,,6","13.27",",6","19.24",",,,6","7.30",",,,6"
"USC00509399","1939-07","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","3.4","6","0.0",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19390703",",,6","","","","","","","19390730",",,6","19390729","+,,6","6.1",",6,03,","","","","","23.4",",,6,30,","22.8",",6,29,+","123.5","6","123.5",",6","105.9",",,,6","","","14.35",",6","18.72",",,,6","9.98",",,,6"
"USC00509399","1939-08","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","5.1","6","1.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","19390829",",1,6","","","","","","","","","19390805",",1,6","3.3","1,6,29,","","","","","","","30.0","1,6,05,","268.9","6","145.4","1,6","","","","","13.54","1,6","19.08","1,,,6","8.00","1,,,6"
"USC00509399","1939-09","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","5.1","6","0.0","1,6","21",",6","20",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","1","","19390926","+,1,6","","","19390930","+,,6","","","19390919",",,6","19390912","+,1,6","3.3","1,6,26,+","","","0",",,6,30,+","52.1",",,6,19,","21.1","1,6,12,+","443.0","6","174.1","1,6","306.1",",,,6","0",",,,6","12.33","1,6","16.98","1,,,6","7.68","1,,,6"
"USC00509399","1939-10","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","5.1","6","0.0","1,6","21",",6","20",",6","6",",6","","","0",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","19391025",",1,6","","","19391025",",,6","","","19391012",",,6","19391001",",1,6","-4.4","1,6,25,","","","0",",T,6,25,","52.1",",,6,12,","15.6","1,6,01,","750.0","6","307.0","1,6","380.0",",,,6","0",",T,,6","8.10","1,6","12.38","1,,,6","3.82","1,,,6"
"USC00509399","1939-11","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","5.1","6","0.0","1,6","25",",6","24",",6","4",",6","","","1","1,6","0",",6","5",",6","0","1,6","0","1,6","0","1,6","","","19391109","+,,6","","","19391106",",1,6","","","19391111",",,6","19391120","+,1,6","-1.1",",6,09,+","","","127","1,,6,06,","54.6",",,6,11,","12.8","1,6,20,+","1098.8","6","348.8","1,6","412.2",",,,6","127","1,,,6","6.33","1,6","9.69","1,,,6","2.97",",,,6"
"USC00509399","1939-12","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","5.1","6","0.0",",6","21",",6","20",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19391220","+,,6","","","19391231","+,,6","","","19391202",",,6","19391210",",,6","-1.1",",6,20,+","","","0",",,6,31,+","27.9",",,6,02,","13.3",",6,10,","1485.5","6","386.7",",6","258.7",",,,6","0",",,,6","5.86",",6","9.15",",,,6","2.56",",,,6"
"USC00509399","1940-01","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","12","2,6","0","2,6","0","2,6","0","2,6","","","19400109",",2,6","","","","","","","19400128",",,6","19400130",",2,6","-5.0","2,6,09,","","","","","33.0",",,6,28,","16.1","2,6,30,","1879.8","6","394.3","2,6","72.1",",,,6","","","4.74","2,6","8.15","2,,,6","1.32","2,,,6"
"USC00509399","1940-02","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","19400225",",1,6","","","19400229","+,,6","","","19400208",",,6","19400205",",1,6","-13.3","1,6,25,","","","0",",,6,29,+","26.2",",,6,08,","12.8","1,6,05,","2289.2","6","409.4","1,6","72.4",",,,6","0",",,,6","3.71","1,6","8.08","1,,,6","-0.65","1,,,6"
"USC00509399","1940-03","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","","","23",",6","21",",6","2",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19400316",",,6","","","19400303",",,6","19400327",",1,6","","","","","0",",T,6,16,","30.5",",,6,03,","17.8","1,6,27,","","","","","244.8",",,,6","0",",T,,6","","","10.92","1,,,6","",""
"USC00509399","1940-04","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","","","13",",6","10",",6","3",",6","","","0",",6","","","","","0",",6","3",",6","0",",6","1","","","","","","19400430","+,,6","","","19400413",",,6","19400424","+,,6","","","","","0",",,6,30,+","47.0",",,6,13,","21.7",",6,24,+","","","","","182.1",",,,6","0",",,,6","","","14.04",",,,6","",""
"USC00509399","1940-05","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","3",",6","0",",6","","","19400525","+,1,6","","","","","","","19400524",",,6","19400530",",,6","0.0","1,6,25,+","","","","","22.9",",,6,24,","28.9",",6,30,","","","253.1",",6","127.5",",,,6","","","9.89","1,6","16.27",",,,6","3.50","1,,,6"
"USC00509399","1940-06","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19400618","+,,6","","","19400630","+,,6","","","","","19400601",",,6","2.2",",6,18,+","","","0",",,6,30,+","","","23.3",",6,01,","","","170.9",",6","","","0",",,,6","12.64",",6","18.45",",,,6","6.82",",,,6"
"USC00509399","1940-07","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","3.1",",6","18",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19400701",",,6","","","19400731","+,,6","","","19400703",",,6","19400723",",,6","6.1",",6,01,","","","0",",,6,31,+","43.2",",,6,03,","25.0",",6,23,","96.4","6","96.4",",6","135.6",",,,6","0",",,,6","15.32",",6","20.11",",,,6","10.54",",,,6"
"USC00509399","1940-08","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","1,6","23",",6","22",",6","6",",6","","","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","19400815",",1,6","","","19400831","+,,6","","","19400828",",,6","19400816",",,6","5.0","1,6,15,","","","0",",,6,31,+","75.4",",,6,28,","24.4",",6,16,","215.0","6","118.6",",6","412.9",",,,6","0",",,,6","14.35","1,6","18.19",",,,6","10.50","1,,,6"
"USC00509399","1940-09","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","2,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","19400909",",1,6","","","","","","","19400919",",,6","19400907",",1,6","3.3","1,6,09,","","","","","50.8",",,6,19,","26.1","1,6,07,","360.1","6","145.1","1,6","121.6",",,,6","","","13.25","2,6","17.80","1,,,6","8.71","1,,,6"
"USC00509399","1940-10","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","3,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","","","19401021",",1,6","","","19401031","+,,6","","","","","19401006","+,2,6","1.7","1,6,21,","","","0",",,6,31,+","","","16.1","2,6,06,+","580.0","6","219.9","2,6","","","0",",,,6","10.54","3,6","13.76","2,,,6","7.32","1,,,6"
"USC00509399","1940-11","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0",",6","22",",6","16",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19401110",",,6","","","19401110",",,6","","","19401123",",,6","19401103",",,6","-6.1",",6,10,","","","13",",,6,10,","59.7",",,6,23,","13.9",",6,03,","974.8","6","394.8",",6","290.1",",,,6","13",",,,6","5.17",",6","8.41",",,,6","1.94",",,,6"
"USC00509399","1940-12","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","1,6","18",",6","18",",6","3",",6","","","1",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19401231",",1,6","","","19401229",",,6","","","19401204",",,6","19401207",",,6","-3.3","1,6,31,","","","25",",,6,29,","50.0",",,6,04,","14.4",",6,07,","1366.5","6","391.7",",6","290.2",",,,6","25",",,,6","5.30","1,6","8.35",",,,6","2.25","1,,,6"
"USC00509399","1941-01","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","9","1,6","2",",6","0",",6","0",",6","","","19410125",",1,6","","","19410102",",,6","","","","","19410104",",,6","-11.1","1,6,25,","","","51",",,6,02,","","","10.6",",6,04,","1789.5","6","423.0",",6","","","51",",,,6","4.26","1,6","7.56",",,,6","0.95","1,,,6"
"USC00509399","1941-02","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","0","4,6","0","4,6","0","4,6","","","","","","","19410227",",,6","","","19410204",",,6","19410220","+,4,6","","","","","102",",,6,27,","14.7",",,6,04,","13.3","4,6,20,+","","","","","61.4",",,,6","153",",,,6","","","8.74","4,,,6","",""
"USC00509399","1941-03","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","5,6","","","","","","","","","0",",6","0","4,6","2","4,6","0","1,6","0","1,6","0","1,6","","","19410326","+,4,6","","","19410331","+,,6","","","","","19410329","+,1,6","0.0","4,6,26,+","","","0",",,6,31,+","","","17.8","1,6,29,+","","","275.8","1,6","","","0",",,,6","7.88","5,6","12.74","1,,,6","3.03","4,,,6"
"USC00509399","1941-04","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","4","2,6","0","2,6","","","19410415",",1,6","","","19410430","+,,6","","","","","19410425",",2,6","1.7","1,6,15,","","","0",",,6,30,+","","","22.2","2,6,25,","","","217.0","2,6","","","0",",,,6","10.57","2,6","16.13","2,,,6","5.02","1,,,6"
"USC00509399","1941-05","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19410521","+,,6","","","19410531","+,,6","","","19410515",",,6","19410511",",,6","3.9",",6,21,+","","","0",",,6,31,+","29.5",",,6,15,","24.4",",6,11,","","","192.3",",6","72.9",",,,6","0",",,,6","12.13",",6","17.88",",,,6","6.38",",,,6"
"USC00509399","1941-06","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","3,6","14",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","7","2,6","0","2,6","","","19410615",",1,6","","","19410630","+,,6","","","19410611",",,6","19410603",",2,6","6.7","1,6,15,","","","0",",,6,30,+","40.4",",,6,11,","25.6","2,6,03,","","","108.0","2,6","141.7",",,,6","0",",,,6","14.41","3,6","18.86","2,,,6","9.97","1,,,6"
"USC00509399","1941-07","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","4.7","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","19410730",",1,6","","","19410731","+,,6","","","19410705",",,6","19410715",",1,6","7.2","1,6,30,","","","0",",,6,31,+","19.8",",,6,05,","27.2","1,6,15,","72.8","6","72.8","1,6","72.9",",,,6","0",",,,6","16.06","1,6","20.44","1,,,6","11.69","1,,,6"
"USC00509399","1941-08","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","1.7","2,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","2","","19410831",",1,6","","","19410831","+,,6","","","19410822",",,6","19410827",",1,6","9.4","1,6,31,","","","0",",,6,31,+","5.6",",,6,22,","27.2","1,6,27,","143.7","6","70.9","1,6","17.8",",,,6","0",",,,6","16.05","2,6","19.99","1,,,6","12.11","1,,,6"
"USC00509399","1941-09","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19410919","+,,6","","","19410930","+,,6","","","","","19410910",",,6","5.0",",6,19,+","","","0",",,6,30,+","","","23.3",",6,10,","316.3","6","172.6",",6","","","0",",,,6","12.58",",6","16.73",",,,6","8.43",",,,6"
"USC00509399","1941-10","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","3,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","0","2,6","0","2,6","","","19411010",",3,6","","","","","","","","","19411004",",2,6","1.7","3,6,10,","","","","","","","16.1","2,6,04,","569.1","6","252.8","2,6","","","","","9.29","3,6","12.00","2,,,6","6.58","3,,,6"
"USC00509399","1941-11","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","6","1,6","0","2,6","0","2,6","0","2,6","","","19411123",",1,6","","","19411130","+,,6","","","","","19411120","+,2,6","-1.1","1,6,23,","","","0",",,6,30,+","","","11.7","2,6,20,+","904.3","6","335.2","2,6","","","0",",,,6","6.38","2,6","9.57","2,,,6","3.18","1,,,6"
"USC00509399","1944-01","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","","0.0","3,6","26",",6","22",",6","3",",6","","","","","0",",6","9",",6","0","3,6","0","3,6","0","3,6","","","19440102",",,6","","","","","","","19440118",",,6","19440120",",3,6","-5.6",",6,02,","","","","","29.0",",,6,18,","11.7","3,6,20,","","","382.9","3,6","285.2",",,,6","","","4.56","3,6","7.28","3,,,6","1.84",",,,6"
"USC00509399","1944-02","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","","0.0","1,6","16",",6","13",",6","4",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","19440229",",,6","","","19440210",",,6","","","19440205",",,6","19440219","+,1,6","-2.8",",6,29,","","","0",",T,6,10,","38.4",",,6,05,","12.2","1,6,19,+","","","377.6","1,6","205.6",",,,6","0",",T,,6","4.81","1,6","8.95","1,,,6","0.66",",,,6"
"USC00509399","1944-03","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","","0.0","2,6","20",",6","14",",6","6",",6","","","1",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","19440312",",1,6","","","19440323",",,6","","","19440316",",,6","19440305",",1,6","-7.2","1,6,12,","","","33",",,6,23,","40.1",",,6,16,","13.9","1,6,05,","","","420.1","1,6","274.1",",,,6","43",",,,6","3.81","2,6","7.77","1,,,6","-0.14","1,,,6"
"USC00509399","1944-04","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","","0.0","4,6","","","","","","","","","0",",6","0","3,6","3","3,6","0","1,6","0","1,6","0","1,6","","","19440402",",3,6","","","19440401",",,6","","","","","19440426",",1,6","-2.2","3,6,02,","","","0",",T,6,01,","","","17.8","1,6,26,","","","288.0","1,6","","","0",",T,,6","7.39","4,6","12.07","1,,,6","2.71","3,,,6"
"USC00509399","1944-05","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","","0.0","2,6","19",",6","13",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","1","1,6","0","1,6","","","19440509",",1,6","","","19440531","+,,6","","","19440531",",,6","19440523",",1,6","-3.3","1,6,09,","","","0",",,6,31,+","21.8",",,6,31,","21.1","1,6,23,","","","255.1","1,6","128.7",",,,6","0",",,,6","9.54","2,6","15.06","1,,,6","4.03","1,,,6"
"USC00509399","1944-06","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.6","","0.6","1,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","19440601",",,6","","","19440630","+,,6","","","19440623",",,6","19440614",",1,6","1.1",",6,01,","","","0",",,6,30,+","16.8",",,6,23,","28.9","1,6,14,","","","147.0","1,6","70.4",",,,6","0",",,,6","13.34","1,6","17.81","1,,,6","8.87",",,,6"
"USC00509399","1944-07","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","1.7","","1.1",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19440712","+,,6","","","19440731","+,,6","","","19440722",",,6","19440730",",,6","6.1",",6,12,+","","","0",",,6,31,+","66.8",",,6,22,","24.4",",6,30,","119.2","","119.2",",6","148.1",",,,6","0",",,,6","14.52",",6","18.96",",,,6","10.08",",,,6"
"USC00509399","1944-08","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","1.7","","0.0","3,6","19",",6","13",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","3","2,6","0","2,6","","","19440809",",1,6","","","19440831","+,,6","","","19440827",",,6","19440821",",2,6","8.3","1,6,09,","","","0",",,6,31,+","61.7",",,6,27,","21.7","2,6,21,","207.0","","87.8","2,6","186.4",",,,6","0",",,,6","15.14","3,6","17.47","2,,,6","12.81","1,,,6"
"USC00509399","1944-09","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","","","14",",6","9",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","5,6","5","5,6","0","5,6","","","19440914",",3,6","","","19440930","+,,6","","","19440928",",,6","19440908",",5,6","5.6","3,6,14,","","","0",",,6,30,+","38.1",",,6,28,","26.1","5,6,08,","","","","","142.9",",,,6","0",",,,6","14.02","8,6","17.59","5,,,6","10.46","3,,,6"
"USC00509399","1944-10","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0",",6","23",",6","22",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19441019",",,6","","","19441031","+,,6","","","19441006",",,6","19441027",",,6","3.3",",6,19,","","","0",",,6,31,+","61.0",",,6,06,","16.7",",6,27,","","","238.8",",6","442.2",",,,6","0",",,,6","10.63",",6","12.91",",,,6","8.35",",,,6"
"USC00509399","1944-11","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","5,6","","","","","","","","","0",",6","0","5,6","7","5,6","0",",6","0",",6","0",",6","","","19441129",",5,6","","","19441130","+,,6","","","","","19441105","+,,6","-5.0","5,6,29,","","","0",",,6,30,+","","","12.2",",6,05,+","","","319.7",",6","","","0",",,,6","5.69","5,6","9.20",",,,6","2.18","5,,,6"
"USC00509399","1945-01","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","","0.0","5,6","","","","","","","","","0",",6","0","2,6","7","2,6","0","3,6","0","3,6","0","3,6","","","19450101",",2,6","","","19450117",",,6","","","","","19450128",",3,6","-6.7","2,6,01,","","","0",",T,6,17,","","","10.6","3,6,28,","","","345.4","3,6","","","0",",T,,6","4.93","5,6","7.82","3,,,6","2.04","2,,,6"
"USC00509399","1945-02","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","","0.0","5,6","18",",6","14",",6","1",",6","","","0","1,6","0","3,6","10","3,6","0","2,6","0","2,6","0","2,6","","","19450215",",3,6","","","19450201",",1,6","","","19450207",",,6","19450207","+,2,6","-6.7","3,6,15,","","","10","1,,6,01,","40.1",",,6,07,","8.3","2,6,07,+","","","342.5","2,6","182.0",",,,6","10","1,,,6","3.45","5,6","6.47","2,,,6","0.42","3,,,6"
"USC00509399","1945-03","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","0.0","","0.0",",6","25",",6","18",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19450317",",,6","","","19450313",",,6","","","19450319",",,6","19450325",",,6","-2.2",",6,17,","","","13",",,6,13,","33.8",",,6,19,","12.8",",6,25,","","","437.5",",6","207.4",",,,6","13",",,,6","4.22",",6","6.93",",,,6","1.51",",,,6"
"USC00509399","1945-04","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","","","25","5,6","14","5,6","1","5,6","","","0",",6","0","1,6","4","1,6","","","","","","","","","19450408","+,1,6","","","19450403",",,6","","","19450414",",5,6","","","-1.1","1,6,08,+","","","0",",T,6,03,","27.2","5,,6,14,","","","","","","","145.6","5,,,6","0",",T,,6","","","","","2.61","1,,,6"
"USC00509399","1945-05","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","19450504",",,6","","","19450531","+,,6","","","19450503",",,6","19450519",",,6","-3.3",",6,04,","","","0",",,6,31,+","9.7",",,6,03,","22.8",",6,19,","","","251.4",",6","38.1",",,,6","0",",,,6","10.22",",6","15.16",",,,6","5.29",",,,6"
"USC00509399","1945-06","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","1,6","21",",6","14",",6","2",",6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","19450601",",,6","","","","","","","19450630",",,6","19450606",",1,6","2.2",",6,01,","","","","","65.0",",,6,30,","26.7","1,6,06,","","","225.7","1,6","246.2",",,,6","","","10.57","1,6","14.59","1,,,6","6.55",",,,6"
"USC00509399","1945-07","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","0.0","3,6","18",",6","13",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","0",",6","0",",6","","","19450722",",3,6","","","19450731","+,,6","","","19450702",",,6","19450720",",,6","4.4","3,6,22,","","","0",",,6,31,+","52.1",",,6,02,","17.8",",6,20,","162.1","","162.1",",6","209.8",",,,6","0",",,,6","12.58","3,6","15.65",",,,6","9.51","3,,,6"
"USC00509399","1945-08","54.80277","-130.93388","11.0","TREE POINT LIGHT STATION, AK US","","","","","7",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","19450829","+,4,6","","","","","","","19450817",",,6","","","7.8","4,6,29,+","","","","","15.5",",,6,17,","","","","","","","44.2",",,,6","","","","","","","10.31","4,,,6"
