"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","1986-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","57.6","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861019",",,C","19861031","+,,C","19861031","+,,C","19861025",",,C","19861023","+,,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,25,","18.0",",C,23,+","510.6","C","207.1",",C","77.3",",,,C","0",",,,C","11.65",",C","13.95",",,,C","9.35",",,,C"
"CA001101158","1986-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","57.6","C","0.0",",C","25",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19861110",",,C","19861111",",,C","19861110",",,C","19861122",",,C","19861123",",,C","-3.0",",C,10,","20",",,C,11,","20",",,C,10,","79.8",",,C,22,","11.5",",C,23,","914.6","C","404.0",",C","313.8",",,,C","20",",,,C","4.87",",C","6.67",",,,C","3.07",",,,C"
"CA001101158","1986-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","57.6","C","0.0",",C","18",",C","14",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861206","+,,C","19861231","+,,C","19861231","+,,C","19861221",",,C","19861221",",,C","-0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,21,","13.5",",C,21,","1336.9","C","422.3",",C","307.3",",,,C","0",",,,C","4.71",",C","6.58",",,,C","2.84",",,,C"
"CA001101158","1987-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19","2,C","17","2,C","2","2,C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19870116",",,C","19870118",",,C","19870131","+,,C","19870102",",2,C","19870111","+,,C","-2.5",",C,16,","40",",,C,18,","40",",,C,31,+","38.2","2,,C,02,","9.0",",C,11,+","1789.5","C","452.6",",C","244.6","2,,,C","80",",,,C","3.73",",C","5.31",",,,C","2.16",",,,C"
"CA001101158","1987-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,,C","19870228","+,1,C","19870216",",2,C","19870206",",,C","-1.0",",C,28,","0",",,C,28,+","0","1,,C,28,+","18.2","2,,C,16,","14.5",",C,06,","2126.8","C","337.3",",C","94.2","2,,,C","0","1,,,C","6.29",",C","8.54",",,,C","4.04",",,,C"
"CA001101158","1987-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19870301",",,C","19870331","+,,C","19870331","+,,C","19870302",",1,C","19870331",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","54.2","1,,C,02,","17.5",",C,31,","2462.6","C","335.8",",C","216.9","1,,,C","0",",,,C","7.50",",C","10.21",",,,C","4.79",",,,C"
"CA001101158","1987-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19870413","+,,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",,C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","32.1",",,C,30,","26.0",",C,27,","2731.3","C","268.7",",C","144.8",",,,C","0",",,,C","9.38",",C","12.88",",,,C","5.87",",,,C"
"CA001101158","1987-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","1.1","C","1.1",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19870502",",,C","19870531","+,,C","19870531","+,,C","19870511",",2,C","19870508","+,,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,11,","25.0",",C,08,+","2932.0","C","200.7",",C","147.8",",a,,C","0",",,,C","11.90",",C","15.50",",,,C","8.29",",,,C"
"CA001101158","1987-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","16.4","C","15.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870601",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","28.5",",C,29,","3044.0","C","112.0",",C","25.6",",,,C","0",",,,C","15.11",",C","18.95",",,,C","11.27",",,,C"
"CA001101158","1987-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","24.1","C","7.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870716","+,,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870717","+,,C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","25.0",",C,17,+","83.5","C","83.5",",C","85.5",",,,C","0",",,,C","15.89",",C","19.08",",,,C","12.69",",,,C"
"CA001101158","1987-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","49.2","C","25.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870821","+,,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","29.0",",C,31,","144.2","C","60.7",",C","23.0",",,,C","0",",,,C","17.19",",C","20.94",",,,C","13.44",",,,C"
"CA001101158","1987-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","66.2","C","17.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870926",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870920",",,C","8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.1",",,C,14,","26.5",",C,20,","236.7","C","92.5",",C","34.4",",,,C","0",",,,C","15.82",",C","19.08",",,,C","12.55",",,,C"
"CA001101158","1987-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","70.1","C","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19871026",",,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","26.5",",C,01,","428.4","C","191.7",",C","45.1",",,,C","0",",,,C","12.27",",C","14.92",",,,C","9.63",",,,C"
"CA001101158","1987-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","70.1","C","0.0",",C","18","1,C","13","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871117","+,,C","19871130","+,,C","19871130","+,,C","19871121",",1,C","19871119","+,,C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","45.0","1,,C,21,","15.0",",C,19,+","755.1","C","326.7",",C","217.8","1,,,C","0",",,,C","7.44",",C","9.55",",,,C","5.33",",,,C"
"CA001101158","1987-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","70.1","C","0.0",",C","18",",C","14",",C","3",",C","","","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19871224","+,,C","","","19871220",",,C","19871206",",,C","19871206","+,,C","-3.0",",C,24,+","","","120",",,C,20,","32.2",",,C,06,","10.0",",C,06,+","1253.7","C","498.6",",C","221.6",",,,C","390",",,,C","2.25",",C","3.87",",,,C","0.63",",,,C"
"CA001101158","1988-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","1","2,C","","","0","2,C","0",",C","12",",C","2",",C","0",",C","0",",C","19880131",",,C","","","19880117",",2,C","19880113",",2,C","19880127",",,C","-5.0",",C,31,","","","20","2,,C,17,","31.6","2,,C,13,","12.0",",C,27,","1739.8","C","486.1",",C","149.5","2,,,C","20","2,,,C","2.65",",C","4.61",",,,C","0.69",",,,C"
"CA001101158","1988-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","1",",C","0",",C","4",",C","2",",C","0",",C","0",",C","19880201",",,C","","","19880202",",,C","19880214",",,C","19880228",",,C","-7.0",",C,01,","","","130",",,C,02,","42.5",",,C,14,","14.5",",C,28,","2132.2","C","392.4",",C","176.5",",,,C","130",",,,C","4.80",",C","6.86",",,,C","2.74",",,,C"
"CA001101158","1988-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19880329","+,,C","19880331","+,1,C","19880328",",,C","19880325",",,C","19880318",",,C","0.0",",C,29,+","0","1,,C,31,+","40",",,C,28,","31.4",",,C,25,","16.0",",C,18,","2530.0","C","397.8",",C","228.1",",,,C","60",",,,C","5.50",",C","7.98",",,,C","3.02",",,,C"
"CA001101158","1988-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","1","2,C","0","3,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19880407","+,,C","19880430","+,3,C","19880406",",2,C","19880401",",2,C","19880412",",,C","1.0",",C,07,+","0","3,,C,30,+","10","2,,C,06,","25.8","2,,C,01,","21.0",",C,12,","2819.0","C","289.0",",C","117.9","2,,,C","10","2,,,C","8.70",",C","11.87",",,,C","5.53",",,,C"
"CA001101158","1988-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","3.1","C","3.1",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880521",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","25.0",",C,21,","3045.2","C","226.2",",C","184.9",",,,C","0",",,,C","11.14",",C","14.44",",,,C","7.84",",,,C"
"CA001101158","1988-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","7.1","C","4.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880610",",,C","19880614",",,C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,10,","26.5",",C,14,","3201.7","C","156.5",",C","104.9",",,,C","0",",,,C","13.25",",C","16.42",",,,C","10.08",",,,C"
"CA001101158","1988-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","34.1","C","27.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880706","+,,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880720",",,C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","30.0",",C,20,","90.8","C","90.8",",C","47.5",",,,C","0",",,,C","16.27",",C","19.79",",,,C","12.76",",,,C"
"CA001101158","1988-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","54.2","C","20.1",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880806",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880823","+,,C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,15,","26.5",",C,23,+","166.0","C","75.2",",C","45.8",",,,C","0",",,,C","16.56",",C","19.89",",,,C","13.23",",,,C"
"CA001101158","1988-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","81.1","C","26.9",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","19880924","+,,C","19880930","+,,C","19880930","+,,C","19880918",",2,C","19880903",",,C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","30.9","2,,C,18,","34.5",",C,03,","313.7","C","147.7",",C","108.5",",a,,C","0",",,,C","14.31",",C","17.43",",,,C","11.18",",,,C"
"CA001101158","1988-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","81.4","C","0.3",",C","12","2,C","9","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881014",",2,C","19881001",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","37.4","2,,C,14,","23.0",",C,01,","538.4","C","224.7",",C","149.4","2,,,C","0",",,,C","11.10",",C","13.08",",,,C","9.11",",,,C"
"CA001101158","1988-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","81.4","C","0.0",",C","","","","","","","0","5,C","1","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19881126","+,,C","19881130","+,5,C","19881124",",1,C","","","19881130","+,,C","0.0",",C,26,+","0","5,,C,30,+","60","1,,C,24,","","","11.0",",C,30,+","926.4","C","388.0",",C","","","60","1,,,C","5.40",",C","6.90",",,,C","3.90",",,,C"
"CA001101158","1988-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","81.4","C","0.0",",C","20","2,C","17","2,C","3","2,C","","","3","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","19881226",",,C","","","19881228",",2,C","19881212",",2,C","19881203",",,C","-1.5",",C,26,","","","90","2,,C,28,","40.0","2,,C,12,","13.5",",C,03,","1365.2","C","438.8",",C","221.3","2,,,C","200","2,,,C","4.18",",C","5.97",",,,C","2.39",",,,C"
"CA001101158","1989-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","23","1,C","19","1,C","2","1,C","","","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19890108","+,,C","","","19890114",",,C","19890117",",1,C","19890130","+,,C","-4.0",",C,08,+","","","150",",,C,14,","35.0","1,,C,17,","8.5",",C,30,+","1866.5","C","501.3",",C","243.5","1,,,C","430",",,,C","2.16",",C","4.02",",,,C","0.31",",,,C"
"CA001101158","1989-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","8","3,C","7","3,C","0","3,C","","","1","3,C","0",",C","20",",C","4",",C","0",",C","0",",C","19890202","+,,C","","","19890215",",3,C","19890222","+,3,C","19890223","+,,C","-14.0",",C,02,+","","","83","3,,C,15,","18.0","3,,C,22,+","7.5",",C,23,+","2375.8","C","509.3",",C","81.7","3,,,C","83","3,,,C","0.14",",C","2.57",",,,C","-2.29",",,,C"
"CA001101158","1989-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","25","1,C","22","1,C","1","1,C","","","1","1,C","0",",C","5",",C","1",",C","0",",C","0",",C","19890303",",,C","","","19890328",",1,C","19890326",",1,C","19890320",",,C","-6.0",",C,03,","","","40","1,,C,28,","36.6","1,,C,26,","13.0",",C,20,","2802.9","C","427.1",",C","245.1","1,,,C","40","1,,,C","4.56",",C","7.15",",,,C","1.97",",,,C"
"CA001101158","1989-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.2","C","0.2",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19890401",",,C","19890430","+,,C","19890430","+,,C","19890404",",1,C","19890430",",,C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,04,","23.0",",C,30,","3039.6","C","236.7",",C","89.0","1,,,C","0",",,,C","10.45",",C","14.10",",,,C","6.80",",,,C"
"CA001101158","1989-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.2","C","0.0",",C","13","2,C","9","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890518",",,C","19890531","+,,C","19890531","+,,C","19890526",",2,C","19890514","+,,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","44.0","2,,C,26,","20.0",",C,14,+","3271.2","C","231.6",",C","165.7","2,,,C","0",",,,C","10.86",",C","14.03",",,,C","7.69",",,,C"
"CA001101158","1989-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","20.8","C","20.6",",C","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890613",",3,C","19890603",",,C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,13,","28.0",",C,03,","3382.5","C","111.3",",C","111.9","1,a,,C","0",",,,C","15.31",",C","18.90",",,,C","11.72",",,,C"
"CA001101158","1989-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","23.8","C","3.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19890708",",,C","19890731","+,,C","19890731","+,,C","19890709","+,,C","19890712",",,C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,+","26.0",",C,12,","90.1","C","90.1",",C","103.6",",,,C","0",",,,C","15.52",",C","18.77",",,,C","12.27",",,,C"
"CA001101158","1989-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","27.0","C","3.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19890824","+,,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890807","+,,C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,20,","24.0",",C,07,+","180.6","C","90.5",",C","113.4",",,,C","0",",,,C","15.52",",C","18.42",",,,C","12.61",",,,C"
"CA001101158","1989-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","41.7","C","14.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890919","+,,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890908",",,C","8.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","27.0",",C,08,","260.3","C","79.7",",C","24.0",",,,C","0",",,,C","16.17",",C","19.47",",,,C","12.87",",,,C"
"CA001101158","1989-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","41.7","C","0.0",",C","14","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891023","+,2,C","19891009","+,,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,23,+","16.5",",C,09,+","517.6","C","257.3",",C","186.4",",a,,C","0",",,,C","10.03",",C","12.35",",,,C","7.71",",,,C"
"CA001101158","1989-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","41.7","C","0.0",",C","23","1,C","19","1,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19891113",",,C","19891130","+,1,C","19891113",",1,C","19891108",",1,C","19891109","+,,C","0.5",",C,13,","0","1,,C,30,+","0","1,T,C,13,","70.0","1,,C,08,","11.5",",C,09,+","890.1","C","372.5",",C","366.3","1,,,C","0","1,T,,C","5.92",",C","7.88",",,,C","3.95",",,,C"
"CA001101158","1989-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","41.7","C","0.0",",C","18",",C","14",",C","3",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19891217","+,,C","19891231","+,1,C","19891218",",,C","19891203",",,C","19891201",",,C","-1.0",",C,17,+","0","1,,C,31,+","10",",,C,18,","48.0",",,C,03,","12.0",",C,01,","1313.7","C","423.6",",C","184.4",",,,C","10",",,,C","4.67",",C","6.50",",,,C","2.84",",,,C"
"CA001101158","1990-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","19900131",",,C","","","","","","","19900112",",,C","-4.0",",C,31,","","","","","","","9.0",",C,12,","1780.3","C","466.6",",C","","","","","3.28",",C","5.03",",,,C","1.53",",,,C"
"CA001101158","1990-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","11","5,C","10","5,C","2","5,C","","","3","4,C","0",",C","16",",C","5",",C","0",",C","0",",C","19900217",",,C","","","19900207",",4,C","19900209",",5,C","19900228",",,C","-8.0",",C,17,","","","80","4,,C,07,","56.5","5,,C,09,","13.0",",C,28,","2236.4","C","456.1",",C","168.6","5,,,C","215","4,,,C","2.04",",C","4.48",",,,C","-0.39",",,,C"
"CA001101158","1990-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","","","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","19900308",",,C","","","19900313",",2,C","19900309",",2,C","19900328",",,C","-1.0",",C,08,","","","20","2,,C,13,","28.0","2,,C,09,","16.0",",C,28,","2589.5","C","353.1",",C","110.0","2,,,C","20","2,,,C","6.94",",C","10.02",",,,C","3.87",",,,C"
"CA001101158","1990-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","","","","","","","19900428","+,,C","19900430","+,,C","19900430","+,,C","19900422",",1,C","","","2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,22,","","","","","","","116.3","1,,,C","0",",,,C","","","","","6.62",",,,C"
"CA001101158","1990-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900506",",,C","19900531","+,,C","19900531","+,,C","19900531",",1,C","19900505",",,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","43.0","1,,C,31,","22.0",",C,05,","","","222.6",",C","107.4","1,,,C","0",",,,C","11.15",",C","14.31",",,,C","8.00",",,,C"
"CA001101158","1990-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","5.8","1,C","15","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19900604",",,C","19900630","+,,C","19900630","+,,C","19900606",",2,C","19900621",",1,C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","39.6","2,,C,06,","26.0","1,C,21,","","","142.2","1,C","163.9",",a,,C","0",",,,C","13.56","1,C","16.67","1,,,C","10.45",",,,C"
"CA001101158","1990-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","56.8",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900702",",1,C","19900730",",,C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8","1,,C,02,","30.0",",C,30,","37.7","C","37.7",",C","14.8","1,,,C","0",",,,C","18.95",",C","23.03",",,,C","14.87",",,,C"
"CA001101158","1990-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","43.0","4,C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0","4,C","19900823",",,C","19900831","+,,C","19900831","+,,C","19900830",",4,C","19900812",",4,C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,30,","30.5","4,C,12,","71.7","C","34.0","4,C","55.0","4,,,C","0",",,,C","18.53","4,C","22.30","4,,,C","14.76",",,,C"
"CA001101158","1990-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","10.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","","","19900922",",,C","9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,22,","136.4","C","64.7",",C","","","0",",,,C","16.52",",C","19.85",",,,C","13.18",",,,C"
"CA001101158","1990-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","1,C","15","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19901020","+,,C","19901031","+,,C","19901031","+,,C","19901003",",4,C","19901027","+,1,C","3.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","31.0","4,,C,03,","14.0","1,C,27,+","441.6","C","305.2","1,C","140.8","4,,,C","0",",,,C","8.16","1,C","10.60","1,,,C","5.73",",,,C"
"CA001101158","1990-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","","","","","","","0","2,C","1","2,C","","","","","","","","","","","","","19901130","+,2,C","19901126",",2,C","","","","","","","0","2,,C,30,+","25","2,,C,26,","","","","","","","","","","","25","2,,,C","","","","","",""
"CA001101158","1990-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","19901229",",,C","","","","","","","19901208","+,,C","-15.0",",C,29,","","","","","","","9.0",",C,08,+","","","588.3",",C","","","","","-0.65",",C","1.58",",,,C","-2.87",",,,C"
"CA001101158","1991-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","14","3,C","12","3,C","3","3,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19910219","+,,C","19910228","+,,C","19910228","+,1,C","19910218",",3,C","19910227","+,,C","2.0",",C,19,+","0",",,C,28,+","0","1,,C,28,+","30.5","3,,C,18,","15.0",",C,27,+","","","305.3",",C","158.0","3,,,C","0","1,,,C","7.43",",C","9.77",",,,C","5.09",",,,C"
