"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327452","1965-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","8",",0","2",",0","2",",0","1",",0","","","19650509",",,0","19650509",",,0","","","19650524",",,0","51",",,0,09,","51",",,0,09,","47.2",",,0,24,","131.1",",,,0","64",",,,0"
"USC00327452","1965-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","87.4",",,,0","0",",,,0"
"USC00327452","1965-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650713",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","39.9",",,,0","0",",,,0"
"USC00327452","1965-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","51.4",",,,0","0",",,,0"
"USC00327452","1965-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","3",",0","0",",0","2",",0","1",",0","","","19650917","+,,0","19650916",",,0","","","19650914",",,0","25",",,0,17,+","25",",,0,16,","13.2",",,0,14,","31.8",",,,0","38",",,,0"
"USC00327452","1965-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327452","1965-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","3",",0","0",",0","","","19651127","+,,0","19651125",",,0","","","19651112",",,0","25",",,0,27,+","13",",,0,25,","3.0",",,0,12,","4.3",",,,0","13",",,,0"
"USC00327452","1965-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19651230","+,,0","19651230","+,,0","","","19651212",",,0","0",",T,0,30,+","0",",T,0,30,+","1.8",",,0,12,","3.1",",,,0","0",",T,,0"
"USC00327452","1966-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","0",",0","0",",0","13",",0","2",",0","","","19660131","+,,0","19660120","+,,0","","","19660104",",,0","25",",,0,31,+","25",",,0,20,+","1.3",",,0,04,","3.6",",,,0","50",",,,0"
"USC00327452","1966-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","","","19660226","+,,0","19660218",",,0","","","19660218",",,0","76",",,0,26,+","51",",,0,18,","1.8",",,0,18,","1.8",",,,0","51",",,,0"
"USC00327452","1966-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","13",",0","3",",0","","","19660307","+,,0","19660304","+,,0","","","19660304",",,0","305",",,0,07,+","127",",,0,04,+","18.0",",,0,04,","39.6",",,,0","279",",,,0"
"USC00327452","1966-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","3",",0","0",",0","5",",0","5",",0","","","19660427",",,0","19660427",",,0","","","19660403",",,0","51",",,0,27,","51",",,0,27,","4.6",",,0,03,","17.4",",,,0","151",",,,0"
"USC00327452","1966-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19660511","+,,0","19660511","+,,0","","","19660511",",,0","25",",,0,11,+","25",",,0,11,+","14.0",",,0,11,","41.0",",,,0","50",",,,0"
"USC00327452","1966-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660625",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","107.3",",,,0","0",",,,0"
"USC00327452","1966-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","95.8",",,,0","0",",,,0"
"USC00327452","1966-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","50.6",",,,0","0",",,,0"
"USC00327452","1966-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,+","23.9",",,,0","0",",,,0"
"USC00327452","1966-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661022",",,0","","","19661003",",,0","0",",,0,31,+","0",",T,0,22,","5.6",",,0,03,","15.5",",,,0","0",",T,,0"
"USC00327452","1966-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","12",",0","2",",0","","","19661111","+,,0","19661109","+,,0","","","19661109",",,0","102",",,0,11,+","51",",,0,09,+","4.6",",,0,09,","10.2",",,,0","102",",,,0"
"USC00327452","1966-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","9",",0","2",",0","","","19661211","+,,0","19661209","+,,0","","","19661209",",,0","51",",,0,11,+","25",",,0,09,+","2.0",",,0,09,","3.8",",,,0","63",",,,0"
"USC00327452","1967-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","0",",0","0",",0","10",",0","2",",0","","","19670115","+,,0","19670124","+,,0","","","19670124","+,,0","51",",,0,15,+","25",",,0,24,+","1.5",",,0,24,+","6.9",",,,0","76",",,,0"
"USC00327452","1967-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","0",",0","0",",0","15",",0","0",",0","","","19670226","+,,0","19670219","+,,0","","","19670218","+,,0","51",",,0,26,+","13",",,0,19,+","1.3",",,0,18,+","7.2",",,,0","62",",,,0"
"USC00327452","1967-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19670314",",,0","19670314",",,0","","","19670314",",,0","25",",,0,14,","25",",,0,14,","0.5",",,0,14,","0.5",",,,0","25",",,,0"
"USC00327452","1967-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","4",",0","1",",0","3",",0","2",",0","","","19670417",",,0","19670417",",,0","","","19670416",",,0","76",",,0,17,","64",",,0,17,","25.9",",,0,16,","47.2",",,,0","128",",,,0"
"USC00327452","1967-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","6",",0","0",",0","10",",0","3",",0","","","19670505","+,,0","19670501",",,0","","","19670501",",,0","178",",,0,05,+","241",",,0,01,","15.7",",,0,01,","50.7",",,,0","330",",,,0"
"USC00327452","1967-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670609",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","69.5",",,,0","0",",,,0"
"USC00327452","1967-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","37.3",",,,0","0",",,,0"
"USC00327452","1967-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00327452","1967-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","33.8",",,,0","0",",,,0"
"USC00327452","1967-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671027",",,0","","","19671029","+,,0","0",",,0,31,+","0",",T,0,27,","4.6",",,0,29,+","14.8",",,,0","0",",T,,0"
"USC00327452","1967-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19671126",",,0","19671126",",,0","","","19671126",",,0","25",",,0,26,","13",",,0,26,","0.8",",,0,26,","0.8",",,,0","13",",,,0"
"USC00327452","1967-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","14",",0","0",",0","","","19671225","+,,0","19671220","+,,0","","","19671220",",,0","25",",,0,25,+","13",",,0,20,+","1.5",",,0,20,","2.8",",,,0","26",",,,0"
"USC00327452","1968-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","13",",0","2",",0","","","19680131","+,,0","19680129",",,0","","","19680129",",,0","76",",,0,31,+","76",",,0,29,","2.8",",,0,29,","3.3",",,,0","101",",,,0"
"USC00327452","1968-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","20",",0","0",",0","","","19680202","+,,0","19680212",",,0","","","19680225",",,0","76",",,0,02,+","13",",,0,12,","1.5",",,0,25,","2.0",",,,0","13",",,,0"
"USC00327452","1968-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19680314",",,0","19680314",",,0","","","19680314",",,0","25",",,0,14,","13",",,0,14,","1.5",",,0,14,","1.5",",,,0","13",",,,0"
"USC00327452","1968-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","0",",0","0",",0","3",",0","2",",0","","","19680414","+,,0","19680414","+,,0","","","19680422",",,0","25",",,0,14,+","25",",,0,14,+","2.0",",,0,22,","5.9",",,,0","50",",,,0"
"USC00327452","1968-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","18.8",",,,0","0",",,,0"
"USC00327452","1968-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","109.8",",,,0","0",",,,0"
"USC00327452","1968-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","17.5",",,,0","0",",,,0"
"USC00327452","1968-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","51.8",",,,0","0",",,,0"
"USC00327452","1968-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680907",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","17.8",",,,0","0",",,,0"
"USC00327452","1968-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681015","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,+","6.8",",,,0","0",",,,0"
"USC00327452","1968-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","12",",0","2",",0","","","19681117","+,,0","19681110",",,0","","","19681110",",,0","76",",,0,17,+","51",",,0,10,","2.5",",,0,10,","5.6",",,,0","89",",,,0"
"USC00327452","1968-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","3",",0","0",",0","20",",0","4",",0","","","19681231","+,,0","19681218",",,0","","","19681218",",,0","203",",,0,31,+","64",",,0,18,","7.4",",,0,18,","21.0",",,,0","210",",,,0"
"USC00327452","1969-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","31",",0","2",",0","","","19690131","+,,0","19690118",",,0","","","19690118",",,0","305",",,0,31,+","51",",,0,18,","4.1",",,0,18,","12.2",",,,0","106",",,,0"
"USC00327452","1969-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","1",",0","0",",0","28",",0","2",",0","","","19690228","+,,0","19690221",",,0","","","19690221",",,0","406",",,0,28,+","41",",,0,21,","2.5",",,0,21,","8.9",",,,0","137",",,,0"
"USC00327452","1969-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","0",",0","0",",0","31",",0","0",",0","","","19690315","+,,0","19690329","+,,0","","","19690329",",,0","457",",,0,15,+","15",",,0,29,+","1.0",",,0,29,","3.4",",,,0","56",",,,0"
"USC00327452","1969-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","3",",0","1",",0","3",",0","0",",0","","","19690402","+,,0","19690430","+,,0","","","19690426",",,0","76",",,0,02,+","0",",,0,30,+","29.0",",,0,26,","46.1",",,,0","0",",,,0"
"USC00327452","1969-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","21.2",",,,0","0",",,,0"
"USC00327452","1969-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","128.1",",,,0","0",",,,0"
"USC00327452","1969-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","88.8",",,,0","0",",,,0"
"USC00327452","1969-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690808",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","4.6",",,,0","0",",,,0"
"USC00327452","1969-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00327452","1969-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691011",",,0","","","19691026",",,0","0",",,0,31,+","15",",,0,11,","2.8",",,0,26,","5.9",",,,0","15",",,,0"
"USC00327452","1969-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691113","+,,0","","","19691112",",,0","0",",,0,30,+","0",",T,0,13,+","0.5",",,0,12,","0.5",",,,0","0",",T,,0"
"USC00327452","1969-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","","","3",",0","","","","","19691220",",,0","","","19691220",",,0","","","64",",,0,20,","5.1",",,0,20,","12.4",",,,0","138",",,,0"
"USC00327452","1970-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19700125",",,0","","","19700125",",,0","","","46",",,0,25,","4.8",",,0,25,","7.6",",,,0","71",",,,0"
"USC00327452","1970-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","19700228",",,0","","","19700228",",,0","","","20",",,0,28,","1.0",",,0,28,","1.0",",,,0","20",",,,0"
"USC00327452","1970-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","2",",0","","","","","19700325",",,0","","","19700325","+,,0","","","48",",,0,25,","2.5",",,0,25,+","7.6",",,,0","140",",,,0"
"USC00327452","1970-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","7",",0","0",",0","","","4",",0","","","","","19700419",",,0","","","19700412",",,0","","","97",",,0,19,","16.5",",,0,12,","61.3",",,,0","356",",,,0"
"USC00327452","1970-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700508",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","134.7",",,,0","0",",,,0"
"USC00327452","1970-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","57.9",",,,0","0",",,,0"
"USC00327452","1970-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","80.4",",,,0","0",",,,0"
"USC00327452","1970-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","62.5",",,,0","0",",,,0"
"USC00327452","1970-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","36.6",",,,0","0",",,,0"
"USC00327452","1970-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19701031","+,1,0","19701029",",,0","","","19701013",",,0","0","1,,0,31,+","20",",,0,29,","7.1",",,0,13,","21.7",",,,0","20",",,,0"
"USC00327452","1970-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","","","4",",0","","","","","19701121",",,0","","","19701108",",,0","","","104",",,0,21,","8.6",",,0,08,","35.3",",,,0","243",",,,0"
"USC00327452","1970-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19701210",",,0","","","19701210",",,0","","","89",",,0,10,","6.9",",,0,10,","6.9",",,,0","89",",,,0"
"USC00327452","1971-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","19710111",",,0","","","19710111",",,0","","","104",",,0,11,","7.1",",,0,11,","15.7",",,,0","231",",,,0"
"USC00327452","1971-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","19710203",",,0","","","19710203",",,0","","","53",",,0,03,","4.3",",,0,03,","6.6",",,,0","104",",,,0"
"USC00327452","1971-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","1",",0","0",",0","","","1",",0","","","","","19710301",",,0","","","19710314",",,0","","","33",",,0,01,","2.5",",,0,14,","4.6",",,,0","33",",,,0"
"USC00327452","1971-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710427",",,0","","","19710419",",,0","0",",,0,30,+","13",",,0,27,","24.9",",,0,19,","86.6",",,,0","13",",,,0"
"USC00327452","1971-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710517",",,0","","","19710510",",,0","0",",,0,31,+","0",",T,0,17,","14.0",",,0,10,","32.3",",,,0","0",",T,,0"
"USC00327452","1971-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","130.0",",,,0","0",",,,0"
"USC00327452","1971-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","39.4",",,,0","0",",,,0"
"USC00327452","1971-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00327452","1971-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","85.3",",,,0","0",",,,0"
"USC00327452","1971-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","1",",0","0","3,0","2",",0","","","19711031","+,3,0","19711016",",,0","","","19711002",",,0","0","3,,0,31,+","64",",,0,16,","46.2",",,0,02,","76.1",",,,0","138",",,,0"
"USC00327452","1971-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","","","1",",0","","","","","19711117",",,0","","","19711117",",,0","","","102",",,0,17,","7.6",",,0,17,","16.7",",,,0","115",",,,0"
"USC00327452","1971-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","19711207",",,0","","","19711207",",,0","","","64",",,0,07,","5.3",",,0,07,","9.3",",,,0","122",",,,0"
"USC00327452","1972-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","2",",0","0",",0","","","3",",0","","","","","19720124",",,0","","","19720124",",,0","","","56",",,0,24,","5.1",",,0,24,","12.5",",,,0","173",",,,0"
"USC00327452","1972-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","19720208",",,0","","","19720208",",,0","","","53",",,0,08,","3.0",",,0,08,","5.1",",,,0","71",",,,0"
"USC00327452","1972-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","2",",0","","","","","19720326",",,0","","","19720326",",,0","","","157",",,0,26,","10.2",",,0,26,","16.6",",,,0","218",",,,0"
"USC00327452","1972-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720413",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","30.0",",,,0","0",",,,0"
"USC00327452","1972-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720501",",,0","","","19720526",",,0","0",",,0,31,+","13",",,0,01,","37.6",",,0,26,","176.3",",,,0","13",",,,0"
"USC00327452","1972-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","61.5",",,,0","0",",,,0"
"USC00327452","1972-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","100.6",",,,0","0",",,,0"
"USC00327452","1972-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720819",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","80.1",",,,0","0",",,,0"
"USC00327452","1972-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19720930","+,1,0","19720930","+,1,0","","","19720926",",,0","0","1,,0,30,+","0","1,,0,30,+","13.5",",,0,26,","22.1",",,,0","0","1,,,0"
"USC00327452","1972-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","19721031","+,3,0","19721029",",,0","","","19721005",",,0","0","3,,0,31,+","76",",,0,29,","19.1",",,0,05,","45.5",",,,0","86",",,,0"
"USC00327452","1972-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19721130","+,,0","19721112",",,0","","","19721112",",,0","0",",,0,30,+","25",",,0,12,","2.5",",,0,12,","3.0",",,,0","33",",,,0"
"USC00327452","1972-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","","","4",",0","","","","","19721230",",,0","","","19721230","+,,0","","","102",",,0,30,","5.1",",,0,30,+","18.2",",,,0","201",",,,0"
"USC00327452","1973-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","19730120",",,0","","","19730120",",,0","","","46",",,0,20,","2.0",",,0,20,","2.0",",,,0","51",",,,0"
"USC00327452","1973-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19730213",",,0","","","19730213",",,0","","","79",",,0,13,","5.6",",,0,13,","5.6",",,,0","79",",,,0"
"USC00327452","1973-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","5",",0","0",",0","","","2",",0","","","","","19730316","+,,0","","","19730306",",,0","","","25",",,0,16,+","5.1",",,0,06,","19.1",",,,0","63",",,,0"
"USC00327452","1973-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","7",",0","0",",0","2",",0","2",",0","","","19730407",",,0","19730407",",,0","","","19730419",",,0","51",",,0,07,","51",",,0,07,","12.2",",,0,19,","49.3",",,,0","76",",,,0"
"USC00327452","1973-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","57.9",",,,0","0",",,,0"
"USC00327452","1973-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","70.6",",,,0","0",",,,0"
