"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512679","1959-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","91.2","1,0","25","1,0","14","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19590527","+,1,0","19590531","+,1,0","19590531","+,1,0","19590522",",1,0","19590527","+,1,0","16.7","1,0,27,+","0","1,,0,31,+","0","1,,0,31,+","55.9","1,,0,22,","27.8","1,0,27,+","","","0.0","1,0","186.4","1,,,0","0","1,,,0","21.37","1,0","25.04","1,,,0","17.70","1,,,0"
"USC00512679","1959-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","121.9",",0","25",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19590621","+,,0","19590630","+,,0","19590630","+,,0","19590612",",,0","19590628","+,,0","15.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","28.9",",0,28,+","","","0.0",",0","91.9",",,,0","0",",,,0","22.40",",0","26.38",",,,0","18.41",",,,0"
"USC00512679","1959-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","152.9",",0","27",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590725","+,,0","19590731","+,,0","19590731","+,,0","19590706",",,0","19590726",",,0","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","29.4",",0,26,","0.0","0","0.0",",0","170.0",",,,0","0",",,,0","23.27",",0","26.78",",,,0","19.75",",,,0"
"USC00512679","1959-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","150.2",",0","28",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590810","+,,0","19590831","+,,0","19590831","+,,0","19590818",",,0","19590823","+,,0","16.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","105.4",",,0,18,","28.3",",0,23,+","0.0","0","0.0",",0","376.7",",,,0","0",",,,0","23.18",",0","26.99",",,,0","19.37",",,,0"
"USC00512679","1959-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","145.2","1,0","25",",0","18",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19590902",",1,0","19590930","+,,0","19590930","+,,0","19590912",",,0","19590908",",,0","17.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","28.9",",0,08,","0.0","0","0.0",",0","225.0",",,,0","0",",,,0","23.34","1,0","26.68",",,,0","20.00","1,,,0"
"USC00512679","1959-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","129.2","1,0","21",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19591005","+,1,0","19591031","+,,0","19591031","+,,0","19591014",",,0","19591007","+,,0","16.7","1,0,05,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","28.9",",0,07,+","0.0","0","0.0",",0","135.6",",,,0","0",",,,0","22.66","1,0","27.48",",,,0","17.85","1,,,0"
"USC00512679","1959-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","119.8",",0","24",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19591124","+,,0","19591130","+,,0","19591130","+,,0","19591101",",,0","19591113",",,0","17.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","170.2",",,0,01,","28.3",",0,13,","0.0","0","0.0",",0","326.3",",,,0","0",",,,0","22.33",",0","25.52",",,,0","19.13",",,,0"
"USC00512679","1959-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","70.8",",0","29",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19591231","+,,0","19591231","+,,0","19591231","+,,0","19591206",",,0","19591231",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,06,","25.6",",0,31,","0.0","0","0.0",",0","322.1",",,,0","0",",,,0","20.62",",0","23.21",",,,0","18.03",",,,0"
"USC00512679","1960-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","47.9","0","47.9",",0","21",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19600122",",,0","19600131","+,,0","19600131","+,,0","19600129",",,0","19600103",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","27.2",",0,03,","0.0","0","0.0",",0","254.0",",,,0","0",",,,0","19.88",",0","23.51",",,,0","16.25",",,,0"
"USC00512679","1960-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","89.7","0","41.8",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19600221",",,0","19600229","+,,0","19600229","+,,0","19600216",",,0","19600208",",,0","11.1",",0,21,","0",",,0,29,+","0",",,0,29,+","101.6",",,0,16,","27.8",",0,08,","4.0","0","4.0",",0","269.4",",,,0","0",",,,0","19.64",",0","23.78",",,,0","15.49",",,,0"
"USC00512679","1960-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","144.6","0","54.9","1,0","20",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","19600313",",,0","19600331","+,,0","19600331","+,,0","19600306",",,0","19600312","+,1,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,06,","27.2","1,0,12,+","6.2","0","2.2","1,0","456.8",",,,0","0",",,,0","20.07","1,0","24.11","1,,,0","16.04",",,,0"
"USC00512679","1960-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","212.8","0","68.2",",0","26",",0","24",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19600427",",,0","19600430","+,,0","19600430","+,,0","19600417",",,0","19600430","+,,0","14.4",",0,27,","0",",,0,30,+","0",",,0,30,+","194.3",",,0,17,","26.7",",0,30,+","6.5","0","0.3",",0","531.2",",,,0","0",",,,0","20.60",",0","23.79",",,,0","17.40",",,,0"
"USC00512679","1960-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","326.5","0","113.7",",0","29",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600501",",,0","19600531","+,,0","19600531","+,,0","19600511",",,0","19600517",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,11,","26.7",",0,17,","6.5","0","0.0",",0","339.4",",,,0","0",",,,0","22.00",",0","25.26",",,,0","18.74",",,,0"
"USC00512679","1960-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","454.6","0","128.1",",0","25",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19600625","+,,0","19600630","+,,0","19600630","+,,0","19600624",",,0","19600603",",,0","17.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","27.8",",0,03,","6.5","0","0.0",",0","216.0",",,,0","0",",,,0","22.60",",0","26.10",",,,0","19.10",",,,0"
"USC00512679","1960-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","605.5","0","150.9",",0","28",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600705",",,0","19600731","+,,0","19600731","+,,0","19600707",",,0","19600728","+,,0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","27.8",",0,28,+","0.0","0","0.0",",0","162.9",",,,0","0",",,,0","23.20",",0","26.82",",,,0","19.58",",,,0"
"USC00512679","1960-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","759.3","0","153.8",",0","27",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600829","+,,0","19600831","+,,0","19600831","+,,0","19600818",",,0","19600812",",,0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","28.3",",0,12,","0.0","0","0.0",",0","255.1",",,,0","0",",,,0","23.29",",0","26.66",",,,0","19.93",",,,0"
"USC00512679","1960-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","890.9","0","131.6","1,0","26","1,0","22","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19600911",",1,0","19600930","+,1,0","19600930","+,1,0","19600928",",1,0","19600929",",1,0","16.1","1,0,11,","0","1,,0,30,+","0","1,,0,30,+","47.2","1,,0,28,","28.9","1,0,29,","0.0","0","0.0","1,0","265.1","1,,,0","0","1,,,0","22.87","1,0","26.75","1,,,0","18.99","1,,,0"
"USC00512679","1960-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","1025.9","0","135.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19601016","+,,0","19601031","+,,0","19601031","+,,0","19601017",",,0","19601003","+,,0","16.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","28.3",",0,03,+","0.0","0","0.0",",0","158.2",",,,0","0",",,,0","22.69",",0","26.68",",,,0","18.69",",,,0"
"USC00512679","1960-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","1111.0","0","85.1",",0","24",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19601107",",,0","19601130","+,,0","19601130","+,,0","19601112",",,0","19601109","+,,0","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","26.7",",0,09,+","0.0","0","0.0",",0","372.5",",,,0","0",",,,0","21.17",",0","24.82",",,,0","17.52",",,,0"
"USC00512679","1960-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1169.8","0","58.8","1,0","16","1,0","11","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19601218","+,1,0","19601231","+,1,0","19601231","+,1,0","19601213",",1,0","19601227","+,1,0","13.9","1,0,18,+","0","1,,0,31,+","0","1,,0,31,+","57.9","1,,0,13,","26.7","1,0,27,+","0.0","0","0.0","1,0","267.8","1,,,0","0","1,,,0","20.29","1,0","24.55","1,,,0","16.04","1,,,0"
"USC00512679","1961-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","50.7","0","50.7","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19610131","+,2,0","19610131","+,,0","19610131","+,,0","19610102",",,0","19610126",",,0","11.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","29.4",",0,26,","0.0","0","0.0",",0","147.7",",,,0","0",",,,0","20.09","2,0","25.18",",,,0","15.00","2,,,0"
"USC00512679","1961-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","102.8","0","52.1",",0","21",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19610201",",,0","19610228","+,,0","19610228","+,,0","19610217",",,0","19610205","+,,0","13.9",",0,01,","0",",,0,28,+","0",",,0,28,+","175.3",",,0,17,","26.7",",0,05,+","0.0","0","0.0",",0","455.6",",,,0","0",",,,0","20.19",",0","23.79",",,,0","16.60",",,,0"
"USC00512679","1961-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","168.1","0","65.3",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19610320","+,,0","19610331","+,,0","19610331","+,,0","19610309",",,0","19610322","+,,0","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","26.7",",0,22,+","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","20.44",",0","25.06",",,,0","15.81",",,,0"
"USC00512679","1961-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","240.2","0","72.1",",0","18",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19610406","+,,0","19610430","+,,0","19610430","+,,0","19610403",",,0","19610411","+,,0","12.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","109.2",",,0,03,","27.2",",0,11,+","3.8","0","3.8",",0","318.1",",,,0","0",",,,0","20.61",",0","24.93",",,,0","16.28",",,,0"
"USC00512679","1961-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","348.2","0","108.0",",0","27",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19610523","+,,0","19610531","+,,0","19610531","+,,0","19610516",",,0","19610518","+,,0","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","26.7",",0,18,+","3.8","0","0.0",",0","236.2",",,,0","0",",,,0","21.82",",0","25.64",",,,0","18.00",",,,0"
"USC00512679","1961-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","454.3","0","106.1",",0","29",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19610609","+,,0","19610630","+,,0","19610630","+,,0","19610606",",,0","19610628","+,,0","15.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","26.7",",0,28,+","3.8","0","0.0",",0","248.7",",,,0","0",",,,0","21.87",",0","25.95",",,,0","17.79",",,,0"
"USC00512679","1961-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","571.7","0","117.4","1,0","29","1,0","19","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19610726","+,1,0","19610731","+,1,0","19610731","+,1,0","19610701",",1,0","19610728","+,1,0","15.6","1,0,26,+","0","1,,0,31,+","0","1,,0,31,+","16.8","1,,0,01,","27.2","1,0,28,+","0.0","0","0.0","1,0","149.2","1,,,0","0","1,,,0","22.25","1,0","26.53","1,,,0","17.96","1,,,0"
"USC00512679","1961-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","701.7","0","130.0",",0","29",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19610808",",,0","19610831","+,,0","19610831","+,,0","19610805",",,0","19610831","+,,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","27.8",",0,31,+","0.0","0","0.0",",0","255.1",",,,0","0",",,,0","22.53",",0","26.72",",,,0","18.33",",,,0"
"USC00512679","1961-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","819.1","0","117.4",",0","26",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19610921","+,,0","19610930","+,,0","19610930","+,,0","19610909",",,0","19610929","+,,0","15.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","27.8",",0,29,+","0.0","0","0.0",",0","124.1",",,,0","0",",,,0","22.25",",0","27.06",",,,0","17.43",",,,0"
"USC00512679","1961-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","930.4","0","111.3",",0","27",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19611027","+,,0","19611031","+,,0","19611031","+,,0","19611016",",,0","19611031","+,,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,16,","28.9",",0,31,+","0.0","0","0.0",",0","461.9",",,,0","0",",,,0","21.92",",0","26.63",",,,0","17.21",",,,0"
"USC00512679","1961-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","1004.7","0","74.3",",0","28",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19611113","+,,0","19611130","+,,0","19611130","+,,0","19611122",",,0","19611101",",,0","14.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","28.3",",0,01,","0.0","0","0.0",",0","296.6",",,,0","0",",,,0","20.81",",0","25.41",",,,0","16.21",",,,0"
"USC00512679","1961-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1046.5","0","41.8",",0","27",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19611229",",,0","19611231","+,,0","19611231","+,,0","19611215",",,0","19611208",",,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","27.8",",0,08,","1.4","0","1.4",",0","193.1",",,,0","0",",,,0","19.64",",0","24.17",",,,0","15.10",",,,0"
"USC00512679","1962-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","28.3","0","28.3",",0","16",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620109","+,,0","19620131","+,,0","19620131","+,,0","19620109",",,0","19620129",",,0","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,09,","29.4",",0,29,","4.8","0","3.4",",0","117.9",",,,0","0",",,,0","19.14",",0","25.07",",,,0","13.20",",,,0"
"USC00512679","1962-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","62.9","0","34.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19620228","+,,0","19620228","+,,0","19620228","+,,0","19620227",",,0","19620225","+,,0","10.0",",0,28,+","0",",,0,28,+","0",",,0,28,+","12.2",",,0,27,","27.8",",0,25,+","12.8","0","8.0",",0","50.3",",,,0","0",",,,0","19.28",",0","25.61",",,,0","12.95",",,,0"
"USC00512679","1962-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","114.0","0","51.1",",0","28",",0","24",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19620301",",,0","19620331","+,,0","19620331","+,,0","19620313",",,0","19620317","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,13,","27.2",",0,17,+","17.2","0","4.4",",0","528.4",",,,0","0",",,,0","19.84",",0","23.51",",,,0","16.17",",,,0"
"USC00512679","1962-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","202.4","0","88.4","2,0","20",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","19620417",",2,0","19620430","+,,0","19620430","+,,0","19620408",",,0","19620427",",,0","15.0","2,0,17,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","27.8",",0,27,","17.2","0","0.0",",0","158.3",",,,0","0",",,,0","21.50","2,0","25.25",",,,0","17.76","2,,,0"
"USC00512679","1962-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","303.8","0","101.4",",0","26",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19620512",",,0","19620531","+,,0","19620531","+,,0","19620506",",,0","19620516","+,,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","26.7",",0,16,+","21.1","0","3.9",",0","191.2",",,,0","0",",,,0","21.48",",0","24.92",",,,0","18.04",",,,0"
"USC00512679","1962-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","424.9","0","121.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19620611",",,0","19620630","+,,0","19620630","+,,0","19620628",",,0","19620620",",,0","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","28.3",",0,20,","21.1","0","0.0",",0","37.5",",,,0","0",",,,0","22.37",",0","26.08",",,,0","18.66",",,,0"
"USC00512679","1962-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","550.7","0","125.8",",0","31",",0","25",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620726","+,,0","19620731","+,,0","19620731","+,,0","19620712",",,0","19620729","+,,0","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","26.7",",0,29,+","0.0","0","0.0",",0","325.3",",,,0","0",",,,0","22.39",",0","25.63",",,,0","19.16",",,,0"
"USC00512679","1962-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","686.8","0","136.1",",0","28",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620812",",,0","19620831","+,,0","19620831","+,,0","19620801",",,0","19620831","+,,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","27.8",",0,31,+","0.0","0","0.0",",0","182.6",",,,0","0",",,,0","22.72",",0","26.34",",,,0","19.11",",,,0"
"USC00512679","1962-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","818.2","0","131.4",",0","24",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19620911",",,0","19620930","+,,0","19620930","+,,0","19620917",",,0","19620901",",,0","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","27.8",",0,01,","0.0","0","0.0",",0","195.7",",,,0","0",",,,0","22.71",",0","26.46",",,,0","18.96",",,,0"
"USC00512679","1962-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","937.0","0","118.8",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19621028","+,,0","19621031","+,,0","19621031","+,,0","19621001",",,0","19621021",",,0","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","28.3",",0,21,","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","22.17",",0","26.40",",,,0","17.93",",,,0"
"USC00512679","1962-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","1038.3","0","101.3",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19621128","+,,0","19621130","+,,0","19621130","+,,0","19621130",",,0","19621106",",,0","16.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","26.7",",0,06,","0.0","0","0.0",",0","103.2",",,,0","0",",,,0","21.71",",0","25.18",",,,0","18.23",",,,0"
"USC00512679","1962-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1097.9","0","59.6",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19621225","+,,0","19621231","+,,0","19621231","+,,0","19621215",",,0","19621211",",,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,15,","27.8",",0,11,","2.8","0","2.8",",0","252.3",",,,0","0",",,,0","20.16",",0","24.35",",,,0","15.98",",,,0"
"USC00512679","1963-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","44.2","0","44.2","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19630120","+,1,0","19630131","+,,0","19630131","+,,0","19630117",",,0","19630129","+,1,0","13.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","28.3","1,0,29,+","3.9","0","1.1","1,0","185.1",",,,0","0",",,,0","19.77","1,0","24.48","1,,,0","15.06","1,,,0"
"USC00512679","1963-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","116.9","0","72.7","1,0","13",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19630220",",1,0","19630228","+,,0","19630228","+,,0","19630219",",,0","19630203",",1,0","15.0","1,0,20,","0",",,0,28,+","0",",,0,28,+","53.3",",,0,19,","29.4","1,0,03,","3.9","0","0.0","1,0","165.8",",,,0","0",",,,0","21.02","1,0","25.51","1,,,0","16.53","1,,,0"
"USC00512679","1963-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","177.0","0","60.1",",0","28",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630309",",,0","19630331","+,,0","19630331","+,,0","19630323",",,0","19630329",",,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","27.2",",0,29,","4.0","0","0.1",",0","229.3",",,,0","0",",,,0","20.27",",0","24.15",",,,0","16.39",",,,0"
"USC00512679","1963-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","263.5","0","86.5",",0","28",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19630424",",,0","19630430","+,,0","19630430","+,,0","19630427",",,0","19630414","+,,0","16.1",",0,24,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","27.2",",0,14,+","4.0","0","0.0",",0","379.2",",,,0","0",",,,0","21.22",",0","24.69",",,,0","17.74",",,,0"
"USC00512679","1963-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","350.3","0","86.8",",0","30",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630509","+,,0","19630531","+,,0","19630531","+,,0","19630515",",,0","19630529",",,0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","215.4",",,0,15,","27.2",",0,29,","4.0","0","0.0",",0","526.2",",,,0","0",",,,0","21.13",",0","24.53",",,,0","17.74",",,,0"
"USC00512679","1963-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","454.3","0","104.0",",0","25",",0","22",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19630614","+,,0","19630630","+,,0","19630630","+,,0","19630618",",,0","19630627","+,,0","15.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","26.7",",0,27,+","4.0","0","0.0",",0","200.1",",,,0","0",",,,0","21.80",",0","25.58",",,,0","18.02",",,,0"
"USC00512679","1963-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","571.5","0","117.2",",0","29",",0","25",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","19630727",",,0","19630723","+,,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","26.7",",0,23,+","0.0","0","0.0",",0","318.0",",,,0","0",",,,0","22.11",",0","25.70",",,,0","18.53",",,,0"
"USC00512679","1963-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","701.0","0","129.5",",0","24",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630821",",,0","19630831","+,,0","19630831","+,,0","19630824",",,0","19630821",",,0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","27.8",",0,21,","0.0","0","0.0",",0","140.0",",,,0","0",",,,0","22.51",",0","26.39",",,,0","18.63",",,,0"
