"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396736","1974-06","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","103.4","0","95.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19740606",",,0","19740630","+,,0","19740630","+,,0","","","19740609",",,0","19740620",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","42.8",",0,20,","3719.2","0","34.8",",0","23.1",",,,0","0",",,,0","20.34",",0","30.21",",,,0","10.47",",,,0"
"USC00396736","1974-07","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","354.7","0","251.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19740729","+,,0","19740731","+,,0","19740731","+,,0","","","19740718",",,0","19740705",",,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","42.8",",0,05,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","26.44",",0","36.25",",,,0","16.63",",,,0"
"USC00396736","1974-08","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","450.6","0","95.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19740831",",,0","19740831","+,,0","19740831","+,,0","7","","19740810",",,0","19740819",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","38.9",",0,19,","17.0","0","17.0",",0","28.1",",,,0","0",",,,0","20.88",",0","29.54",",,,0","12.23",",,,0"
"USC00396736","1974-09","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","459.2","0","8.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","22","1,0","3","1,0","","","19740922",",,0","19740930","+,,0","19740930","+,,0","","","19740912",",,0","19740926",",1,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","36.1","1,0,26,","140.6","0","123.6","1,0","17.0",",,,0","0",",,,0","14.48","1,0","25.29","1,,,0","3.67",",,,0"
"USC00396736","1974-10","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","461.1","0","1.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","18","1,0","0","1,0","","","19741025","+,,0","19741031","+,,0","19741031","+,,0","","","19741005",",,0","19741017",",1,0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","30.6","1,0,17,","347.4","0","206.8","1,0","28.0",",,,0","0",",,,0","11.57","1,0","21.16","1,,,0","1.97",",,,0"
"USC00396736","1974-11","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","461.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","3",",0","1",",0","0",",0","","","19741130",",,0","19741123",",,0","19741123",",,0","","","19741101",",,0","19741121",",,0","-18.9",",0,30,","0",",T,0,23,","0",",T,0,23,","1.3",",,0,01,","21.1",",0,21,","801.0","0","453.6",",0","1.3",",,,0","0",",T,,0","3.21",",0","10.88",",,,0","-4.46",",,,0"
"USC00396736","1974-12","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","461.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2",",0","31",",0","3",",0","0",",0","0",",0","","","19741215",",,0","19741220","+,,0","19741231","+,1,0","","","19741219",",,0","19741204",",,0","-18.9",",0,15,","0",",T,0,20,+","0","1,,0,31,+","0.8",",,0,19,","17.8",",0,04,","1423.0","0","622.0",",0","0.8",",,,0","0","1,,,0","-1.73",",0","6.08",",,,0","-9.54",",,,0"
"USC00396736","1975-01","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","16",",0","","","5",",0","31",",0","7","1,0","0","1,0","0","1,0","","","19750112","+,,0","19750112","+,,0","","","","","19750107",",,0","19750123",",1,0","-28.3",",0,12,+","152",",,0,12,+","","","9.1",",,0,07,","12.2","1,0,23,","2070.5","0","647.5","1,0","14.7",",,,0","","","-3.55","1,0","3.20","1,,,0","-10.30",",,,0"
"USC00396736","1975-02","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","27",",0","4",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","19750209",",,0","19750222","+,,0","19750208",",,0","","","19750208",",,0","19750228","+,,0","-31.1",",0,09,","203",",,0,22,+","102",",,0,08,","6.4",",,0,08,","9.4",",0,28,+","2792.6","0","722.1",",0","11.8",",,,0","279",",,,0","-7.46",",0","-0.05",",,,0","-14.86",",,,0"
"USC00396736","1975-03","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","12","5,0","4","1,0","2",",0","26",",0","7",",0","1",",0","0",",0","","","19750329",",,0","19750312","+,5,0","19750323",",1,0","","","19750327",",,0","19750320",",,0","-18.9",",0,29,","102","5,,0,12,+","76","1,,0,23,","13.2",",,0,27,","22.2",",0,20,","3370.4","0","577.8",",0","28.0",",,,0","203","1,,,0","-0.31",",0","5.84",",,,0","-6.45",",,,0"
"USC00396736","1975-04","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","1.1","0","1.1",",0","8",",0","3",",0","1",",0","2",",0","2",",0","1",",0","15",",0","2",",0","7",",0","0",",0","","","19750402",",,0","19750402",",,0","19750401",",,0","4","","19750428",",,0","19750426",",,0","-17.8",",0,02,","76",",,0,02,","51",",,0,01,","50.8",",,0,28,","27.8",",0,26,","3724.2","0","353.8",",0","61.4",",,,0","76",",,,0","6.58",",0","13.11",",,,0","0.05",",,,0"
"USC00396736","1975-05","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","8.1","0","7.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19750530",",,0","19750531","+,,0","19750531","+,,0","3","","19750523",",,0","19750516",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","31.7",",0,16,","3867.2","0","143.0",",0","23.3",",,,0","0",",,,0","13.95",",0","21.56",",,,0","6.33",",,,0"
"USC00396736","1975-06","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","55.2","0","47.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19750610","+,,0","19750630","+,,0","19750630","+,,0","5","","19750619",",,0","19750629",",,0","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","34.4",",0,29,","3904.5","0","37.3",",0","104.1",",,,0","0",",,,0","18.66",",0","26.40",",,,0","10.92",",,,0"
"USC00396736","1975-07","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","278.6","0","223.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19750712","+,,0","19750731","+,,0","19750731","+,,0","1","","19750706",",,0","19750716",",,0","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","40.6",",0,16,","1.4","0","1.4",",0","21.7",",,,0","0",",,,0","25.50",",0","34.56",",,,0","16.43",",,,0"
"USC00396736","1975-08","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","423.3","0","144.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19750825",",,0","19750831","+,,0","19750831","+,,0","","","19750801",",,0","19750807",",1,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","44.4","1,0,07,","4.2","0","2.8","1,0","21.4",",,,0","0",",,,0","23.09","1,0","32.42","1,,,0","13.77",",,,0"
"USC00396736","1975-09","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","457.4","0","34.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","7",",0","","","19750921",",,0","19750930","+,,0","19750930","+,,0","","","19750929",",,0","19750916",",,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","36.1",",0,16,","105.6","0","101.4",",0","2.3",",,,0","0",",,,0","16.09",",0","26.07",",,,0","6.11",",,,0"
"USC00396736","1975-10","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","467.2","0","9.8",",0","2",",0","2",",0","0",",0","4",",0","2",",0","0",",0","16",",0","0",",0","15",",0","3",",0","","","19751025",",,0","19751025","+,,0","19751024","+,,0","","","19751024",",,0","19751006",",,0","-6.7",",0,25,","51",",,0,25,+","25",",,0,24,+","6.4",",,0,24,","36.1",",0,06,","351.9","0","246.3",",0","12.2",",,,0","50",",,,0","10.70",",0","20.41",",,,0","1.00",",,,0"
"USC00396736","1975-11","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","467.2","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","4",",0","28",",0","8",",0","5",",0","0",",0","","","19751130",",,0","19751130","+,,0","19751125",",,0","","","19751125",",,0","19751105",",,0","-22.8",",0,30,","127",",,0,30,+","127",",,0,25,","5.8",",,0,25,","25.6",",0,05,","866.3","0","514.4",",0","6.6",",,,0","127",",,,0","1.19",",0","9.19",",,,0","-6.81",",,,0"
"USC00396736","1975-12","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","467.2","0","0.0","1,0","3",",0","2",",0","0",",0","8",",0","","","3","1,0","30","1,0","5",",0","0",",0","0",",0","","","19751218",",1,0","19751231",",,0","","","","","19751231",",,0","19751204",",,0","-22.8","1,0,18,","203",",,0,31,","","","10.2",",,0,31,","20.6",",0,04,","1437.8","0","571.5",",0","13.5",",,,0","","","-0.78","1,0","6.14",",,,0","-7.71","1,,,0"
"USC00396736","1976-01","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","19760107",",,0","19760110","+,,0","19760107","+,,0","","","19760107","+,,0","19760129",",,0","-30.0",",0,07,","203",",,0,10,+","0",",T,0,07,+","0.0",",T,0,07,+","13.3",",0,29,","2148.7","0","710.9",",0","0.0",",T,,0","0",",T,,0","-4.60",",0","1.87",",,,0","-11.07",",,,0"
"USC00396736","1976-02","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","3",",0","21",",0","3",",0","0",",0","0",",0","","","19760206",",,0","19760206","+,,0","19760205",",,0","","","19760210",",,0","19760226",",,0","-28.9",",0,06,","76",",,0,06,+","51",",,0,05,","3.0",",,0,10,","20.6",",0,26,","2609.6","0","460.9",",0","4.3",",,,0","89",",,,0","2.44",",0","9.17",",,,0","-4.29",",,,0"
"USC00396736","1976-03","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","2",",0","25",",0","4",",0","2",",0","0",",0","","","19760305",",,0","19760315",",,0","19760315",",,0","1","","19760302",",,0","19760323",",,0","-23.9",",0,05,","76",",,0,15,","76",",,0,15,","2.8",",,0,02,","24.4",",0,23,","3102.4","0","492.8",",0","5.3",",,,0","127",",,,0","2.44",",0","10.66",",,,0","-5.79",",,,0"
"USC00396736","1976-04","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","1.7","0","1.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19760404",",,0","19760430","+,,0","19760430","+,,0","5","","19760416",",,0","19760413","+,,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","27.2",",0,13,+","3348.9","0","246.5",",0","57.8",",,,0","0",",,,0","10.17",",0","17.31",",,,0","3.03",",,,0"
"USC00396736","1976-05","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","9.8","0","8.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","24","1,0","2","1,0","","","19760503",",1,0","19760531","+,,0","19760531","+,,0","1","","19760523",",,0","19760514",",1,0","-4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","32.8","1,0,14,","3479.2","0","130.3","1,0","56.6",",,,0","0",",,,0","14.26","1,0","22.81","1,,,0","5.71","1,,,0"
"USC00396736","1976-06","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","94.3","0","84.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","11","1,0","","","19760618",",1,0","19760630","+,,0","19760630","+,,0","4","","19760623",",,0","19760610",",1,0","2.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","41.1","1,0,10,","3505.5","0","26.3","1,0","36.7",",,,0","0",",,,0","20.34","1,0","29.91","1,,,0","10.77","1,,,0"
"USC00396736","1976-07","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","300.8","0","206.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","8","","19760721",",,0","19760708",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","41.7",",0,08,","0.3","0","0.3",",0","114.1",",,,0","0",",,,0","24.99",",0","33.43",",,,0","16.55",",,,0"
"USC00396736","1976-08","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","457.8","0","157.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","1","","19760805",",,0","19760820",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","40.6",",0,20,","3.8","0","3.5",",0","21.1",",,,0","0",",,,0","23.28",",0","32.38",",,,0","14.18",",,,0"
"USC00396736","1976-09","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","516.9","0","59.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","9",",0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","","","19760913",",,0","19760902",",,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","40.0",",0,02,","67.1","0","63.3",",0","10.1",",,,0","0",",,,0","18.20",",0","28.68",",,,0","7.71",",,,0"
"USC00396736","1976-10","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","521.6","0","4.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19761019",",,0","19761031","+,,0","19761031","+,,0","","","19761006",",,0","19761002",",,0","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","31.7",",0,02,","378.4","0","311.3",",0","19.6",",,,0","0",",,,0","8.44",",0","17.27",",,,0","-0.38",",,,0"
"USC00396736","1976-11","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","521.6","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","4",",0","24",",0","6",",0","2",",0","0",",0","","","19761128",",,0","19761129","+,,0","19761126",",,0","","","19761126",",,0","19761101",",,0","-30.0",",0,28,","127",",,0,29,+","127",",,0,26,","7.9",",,0,26,","22.2",",0,01,","937.9","0","559.5",",0","7.9",",,,0","127",",,,0","-0.32",",0","8.26",",,,0","-8.89",",,,0"
"USC00396736","1976-12","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","521.6","0","0.0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19761230",",,0","19761206","+,,0","19761205",",,0","","","19761205",",,0","19761217",",,0","-23.3",",0,30,","152",",,0,06,+","102",",,0,05,","10.2",",,0,05,","16.7",",0,17,","1574.7","0","636.8",",0","10.2",",,,0","102",",,,0","-2.21",",0","4.55",",,,0","-8.96",",,,0"
"USC00396736","1977-01","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","3",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","19770116",",,0","19770118","+,,0","19770115",",,0","","","19770115",",,0","19770127","+,,0","-30.6",",0,16,","102",",,0,18,+","76",",,0,15,","3.0",",,0,15,","7.2",",0,27,+","2425.9","0","851.2",",0","4.0",",,,0","126",",,,0","-9.13",",0","-2.35",",,,0","-15.90",",,,0"
"USC00396736","1977-02","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19770201",",,0","19770203","+,,0","19770228","+,,0","","","19770223",",,0","19770221",",,0","-15.6",",0,01,","0",",T,0,03,+","0",",,0,28,+","0.0",",T,0,23,","18.3",",0,21,","2891.6","0","465.7",",0","0.0",",T,,0","0",",,,0","1.70",",0","8.66",",,,0","-5.26",",,,0"
"USC00396736","1977-03","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","13",",0","6","1,0","0",",0","25",",0","2",",0","3",",0","0",",0","","","19770321",",,0","19770330",",,0","19770329",",1,0","","","19770329",",,0","19770324",",,0","-13.9",",0,21,","635",",,0,30,","305","1,,0,29,","27.4",",,0,29,","22.8",",0,24,","3364.1","0","472.5",",0","92.1",",,,0","890","1,,,0","3.09",",0","9.95",",,,0","-3.77",",,,0"
"USC00396736","1977-04","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","1.4","0","1.4","1,0","6",",0","4",",0","0",",0","5",",0","0",",0","0","1,0","11","1,0","0",",0","13",",0","0",",0","","","19770401",",1,0","19770401",",,0","19770430","+,,0","","","19770411",",,0","19770409",",,0","-6.7","1,0,01,","203",",,0,01,","0",",,0,30,+","23.4",",,0,11,","31.1",",0,09,","3593.1","0","229.0",",0","50.9",",,,0","0",",,,0","10.52","1,0","18.03",",,,0","3.01","1,,,0"
"USC00396736","1977-05","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","28.1","0","26.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19770516",",,0","19770531","+,,0","19770531","+,,0","1","","19770521",",,0","19770524","+,,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","29.4",",0,24,+","3646.5","0","53.4",",0","88.0",",,,0","0",",,,0","17.47",",0","24.98",",,,0","9.96",",,,0"
"USC00396736","1977-06","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","142.1","0","114.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19770601",",,0","19770630","+,,0","19770630","+,,0","7","","19770617",",,0","19770625",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","36.7",",0,25,","3649.3","0","2.8",",0","57.2",",,,0","0",",,,0","22.04",",0","29.58",",,,0","14.50",",,,0"
"USC00396736","1977-07","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","353.1","0","211.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","10","","19770727",",,0","19770718","+,1,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","42.2","1,0,18,+","0.5","0","0.5","1,0","124.9",",,,0","0",",,,0","25.33","1,0","33.24","1,,,0","17.41",",,,0"
"USC00396736","1977-08","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","418.7","0","65.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","8","","19770809",",,0","19770801",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","33.9",",0,01,","9.5","0","9.0",",0","84.9",",,,0","0",",,,0","20.16",",0","27.99",",,,0","12.33",",,,0"
"USC00396736","1977-09","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","477.6","0","58.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19770924","+,,0","19770930","+,,0","19770930","+,,0","8","","19770923",",,0","19770908",",,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","37.8",",0,08,","63.3","0","53.8",",0","33.9",",,,0","0",",,,0","18.50",",0","26.91",",,,0","10.10",",,,0"
"USC00396736","1977-10","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","477.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19771013","+,,0","19771031","+,,0","19771031","+,,0","1","","19771001",",,0","19771019",",,0","-6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","29.4",",0,19,","315.1","0","251.8",",0","20.1",",,,0","0",",,,0","10.21",",0","18.88",",,,0","1.54",",,,0"
"USC00396736","1977-11","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","477.6","0","0.0","1,0","3",",0","2",",0","0",",0","12",",0","3",",0","0","1,0","22","1,0","6",",0","1",",0","0",",0","","","19771125",",1,0","19771125","+,,0","19771119",",,0","","","19771108",",,0","19771102",",,0","-17.2","1,0,25,","127",",,0,25,+","102",",,0,19,","17.3",",,0,08,","22.8",",0,02,","777.8","0","462.7",",0","23.7",",,,0","178",",,,0","2.07","1,0","8.43",",,,0","-4.28","1,,,0"
"USC00396736","1977-12","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","477.6","0","0.0",",0","1",",0","0",",0","0",",0","9",",","","","7",",0","30",",0","13",",0","0",",0","0",",0","","","19771209",",,0","19771210","+,,0","","","","","19771204",",,0","19771214",",,0","-28.3",",0,09,","76",",,0,10,+","","","1.5",",,0,04,","14.4",",0,14,","1484.3","0","706.5",",0","1.5",",,,0","","","-4.46",",0","1.63",",,,0","-10.54",",,,0"
"USC00396736","1978-01","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","25",",0","1",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","19780119",",,0","19780111","+,,0","19780107",",,0","","","19780107",",,0","19780105",",,0","-28.3",",0,19,","76",",,0,11,+","76",",,0,07,","1.8",",,0,07,","8.3",",0,05,","2405.3","0","921.0",",0","1.8",",,,0","76",",,,0","-11.38",",0","-5.06",",,,0","-17.69",",,,0"
"USC00396736","1978-02","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","5",",0","9",",0","27",",0","20",",0","0",",0","0",",0","","","19780217",",,0","19780220","+,,0","19780212",",,0","","","19780212",",,0","19780223","+,,0","-31.7",",0,17,","229",",,0,20,+","127",",,0,12,","7.6",",,0,12,","6.7",",0,23,+","3166.0","0","760.7",",0","17.0",",,,0","356",",,,0","-8.83",",0","-3.58",",,,0","-14.09",",,,0"
"USC00396736","1978-03","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","22",",0","5",",0","8",",0","0",",0","","","19780304",",,0","19780306","+,,0","19780331","+,,0","","","19780323",",,0","19780330",",,0","-23.9",",0,04,","178",",,0,06,+","0",",,0,31,+","2.5",",,0,23,","28.3",",0,30,","3632.4","0","466.4",",0","2.5",",,,0","0",",,,0","3.29",",0","10.54",",,,0","-3.96",",,,0"
"USC00396736","1978-04","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19780411",",,0","19780430","+,,0","19780430","+,,0","","","19780429",",,0","19780411",",,0","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","25.0",",0,11,","3927.4","0","295.0",",0","42.3",",,,0","0",",,,0","8.50",",0","14.65",",,,0","2.35",",,,0"
"USC00396736","1978-05","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","14.8","0","14.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19780507",",,0","19780531","+,,0","19780531","+,,0","","","19780528",",,0","19780515",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","32.2",",0,15,","4053.6","0","126.2",",0","70.4",",,,0","0",",,,0","14.74",",0","21.80",",,,0","7.68",",,,0"
"USC00396736","1978-06","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","105.6","0","90.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19780612",",,0","19780630","+,,0","19780630","+,,0","","","19780625",",,0","19780615",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","38.3",",0,15,","4083.6","0","30.0",",0","5.7",",,,0","0",",,,0","20.36",",0","29.45",",,,0","11.27",",,,0"
"USC00396736","1978-07","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","279.3","0","173.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19780713",",,0","19780731","+,,0","19780731","+,,0","7","","19780721",",,0","19780704",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","40.6",",0,04,","1.4","0","1.4",",0","62.0",",,,0","0",",,,0","23.89",",0","32.31",",,,0","15.47",",,,0"
"USC00396736","1978-08","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","425.0","0","145.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19780819",",,0","19780831","+,,0","19780831","+,,0","2","","19780827",",,0","19780812",",,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","42.2",",0,12,","12.5","0","11.1",",0","93.6",",,,0","0",",,,0","22.68",",0","31.96",",,,0","13.39",",,,0"
