"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PL000012385","1994-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","19",",I","9",",I","0",",I","","","0",",G","14",",G","1",",G","0",",G","0",",G","19940321",",,G","","","19940319",",,I","19940331",",,G","-6.0",",G,21,","","","11.0",",,I,19,","16.5",",G,31,","3419.2","G","466.4",",G","60.0",",,,I","3.29",",G","6.53",",,,G","0.05",",,,G"
"PL000012385","1994-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","15",",I","10",",I","0",",I","","","0",",G","2",",G","0",",G","1",",G","0",",G","19940419",",,G","","","19940406",",,I","19940429",",,G","-1.2",",G,19,","","","21.0",",,I,06,","21.2",",G,29,","3690.7","G","271.5",",G","90.0",",,,I","9.28",",G","13.75",",,,G","4.82",",,,G"
"PL000012385","1994-05","52.25","22.25","152.0","SIEDLCE, PL","2.0","G","2.0",",G","11",",I","7",",I","0",",I","","","0",",G","4",",G","0",",G","5",",G","0",",G","19940504",",,G","","","19940523",",,I","19940518",",,G","-1.5",",G,04,","","","25.0",",,I,23,","24.9",",G,18,","3891.4","G","200.7",",G","89.0",",,,I","11.92",",G","17.51",",,,G","6.34",",,,G"
"PL000012385","1994-06","52.25","22.25","152.0","SIEDLCE, PL","15.2","G","13.2",",G","9",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","19940618",",,G","","","19940604",",,I","19940627",",,G","3.8",",G,18,","","","13.0",",,I,04,","29.2",",G,27,","3995.8","G","104.4",",G","31.0",",,,I","15.29",",G","20.63",",,,G","9.95",",,,G"
"PL000012385","1994-07","52.25","22.25","152.0","SIEDLCE, PL","80.6","G","65.4",",G","5",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","6",",G","19940702",",,G","","","19940708",",,I","19940731",",,G","7.6",",G,02,","","","10.0",",,I,08,","35.5",",G,31,","21.5","G","21.5",",G","21.0",",,,I","19.75",",G","27.69",",,,G","11.81",",,,G"
"PL000012385","1994-08","52.25","22.25","152.0","SIEDLCE, PL","125.3","G","44.7",",G","9",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","20",",G","3",",G","19940824",",,G","","","19940809",",,I","19940801",",,G","6.1",",G,24,","","","35.0",",,I,09,","34.6",",G,01,","75.3","G","53.8",",G","77.0",",,,I","18.04",",G","23.46",",,,G","12.62",",,,G"
"PL000012385","1994-09","52.25","22.25","152.0","SIEDLCE, PL","133.6","G","8.3",",G","13",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","19940924",",,G","","","19940901",",,I","19940915",",,G","4.2",",G,24,","","","20.0",",,I,01,","25.8",",G,15,","184.6","G","109.3",",G","70.0",",,,I","14.97",",G","19.22",",,,G","10.71",",,,G"
"PL000012385","1994-10","52.25","22.25","152.0","SIEDLCE, PL","133.6","G","0.0",",G","10",",I","6",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","19941007",",,G","","","19941009",",,I","19941003",",,G","-4.2",",G,07,","","","25.0",",,I,09,","18.8",",G,03,","547.8","G","363.2",",G","68.0",",,,I","6.62",",G","10.30",",,,G","2.94",",,,G"
"PL000012385","1994-11","52.25","22.25","152.0","SIEDLCE, PL","133.6","G","0.0",",G","7",",I","4",",I","0",",I","","","0",",G","15",",G","2",",G","0",",G","0",",G","19941114",",,G","","","19941118",",,I","19941101",",,G","-9.1",",G,14,","","","9.0",",,I,18,","15.4",",G,01,","1012.5","G","464.7",",G","27.0",",,,I","2.84",",G","5.88",",,,G","-0.19",",,,G"
"PL000012385","1994-12","52.25","22.25","152.0","SIEDLCE, PL","133.6","G","0.0",",G","13",",I","7",",I","0",",I","","","0",",G","20",",G","10",",G","0",",G","0",",G","19941221",",,G","","","19941212",",,I","19941212",",,G","-9.3",",G,21,","","","20.0",",,I,12,","11.2",",G,12,","1580.6","G","568.1",",G","65.0",",,,I","0.01",",G","2.33",",,,G","-2.31",",,,G"
"PL000012385","1995-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","11",",I","1",",I","0",",I","","","0",",G","24",",G","16",",G","0",",G","0",",G","19950119","+,,G","","","19950130",",,I","19950127","+,,G","-12.3",",G,19,+","","","3.0",",,I,30,","7.3",",G,27,+","2213.6","G","633.0",",G","17.0",",,,I","-2.09",",G","0.28",",,,G","-4.46",",,,G"
"PL000012385","1995-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","16",",I","5",",I","0",",I","","","0",",G","13",",G","0",",G","0",",G","0",",G","19950211",",,G","","","19950204",",,I","19950213",",,G","-5.2",",G,11,","","","5.0",",,I,04,","11.0",",G,13,","2647.2","G","433.6",",G","36.0",",,,I","2.85",",G","5.54",",,,G","0.15",",,,G"
"PL000012385","1995-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","15",",I","3",",I","0",",I","","","0",",G","13",",G","2",",G","0",",G","0",",G","19950314",",,G","","","19950303",",,I","19950325",",,G","-9.3",",G,14,","","","10.0",",,I,03,","11.7",",G,25,","3123.8","G","476.6",",G","33.0",",,,I","2.96",",G","6.17",",,,G","-0.25",",,,G"
"PL000012385","1995-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","15",",I","8",",I","0",",I","","","0",",G","10",",G","0",",G","6",",G","0",",G","19950401",",,G","","","19950413",",,I","19950422",",,G","-3.3",",G,01,","","","8.0",",,I,13,","24.0",",G,22,","3448.1","G","324.3",",G","46.0",",,,I","7.52",",G","12.20",",,,G","2.84",",,,G"
"PL000012385","1995-05","52.25","22.25","152.0","SIEDLCE, PL","8.5","G","8.5",",G","11",",I","3",",I","0",",I","","","0",",G","3",",G","0",",G","6",",G","0",",G","19950503",",,G","","","19950519",",,I","19950529",",,G","-3.9",",G,03,","","","8.0",",,I,19,","28.5",",G,29,","3643.9","G","195.8",",G","24.0",",,,I","12.29",",G","17.57",",,,G","7.01",",,,G"
"PL000012385","1995-06","52.25","22.25","152.0","SIEDLCE, PL","25.5","G","17.0",",G","15",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","19950623",",,G","","","19950625",",,I","19950601",",,G","7.8",",G,23,","","","19.0",",,I,25,","28.2",",G,01,","3694.4","G","50.5",",G","102.0",",,,I","17.22",",G","22.54",",,,G","11.90",",,,G"
"PL000012385","1995-07","52.25","22.25","152.0","SIEDLCE, PL","74.4","G","48.9",",G","5",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","19950702",",,G","","","19950703",",,I","19950722",",,G","7.9",",G,02,","","","21.0",",,I,03,","32.0",",G,22,","24.0","G","24.0",",G","49.0",",,,I","19.14",",G","25.75",",,,G","12.53",",,,G"
"PL000012385","1995-08","52.25","22.25","152.0","SIEDLCE, PL","98.5","G","24.1",",G","8",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","19950810",",,G","","","19950828",",,I","19950824",",,G","5.1",",G,10,","","","21.0",",,I,28,","31.6",",G,24,","70.2","G","46.2",",G","53.0",",,,I","17.62",",G","24.34",",,,G","10.91",",,,G"
"PL000012385","1995-09","52.25","22.25","152.0","SIEDLCE, PL","101.4","G","2.9",",G","13",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19950930",",,G","","","19950903",",,I","19950914",",,G","2.3",",G,30,","","","25.0",",,I,03,","26.1",",G,14,","217.7","G","147.5",",G","110.0",",,,I","13.52",",G","17.50",",,,G","9.53",",,,G"
"PL000012385","1995-10","52.25","22.25","152.0","SIEDLCE, PL","101.4","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","6",",G","0",",G","4",",G","0",",G","19951026",",,G","","","19951020",",,I","19951011",",,G","-3.6",",G,26,","","","7.0",",,I,20,","24.9",",G,11,","475.9","G","258.2",",G","13.0",",,,I","10.00",",G","14.31",",,,G","5.70",",,,G"
"PL000012385","1995-11","52.25","22.25","152.0","SIEDLCE, PL","101.4","G","0.0",",G","8",",I","2",",I","0",",I","","","0",",G","25",",G","7",",G","0",",G","0",",G","19951121",",,G","","","19951117",",,I","19951117",",,G","-8.7",",G,21,","","","4.0",",,I,17,","11.0",",G,17,","1044.1","G","568.2",",G","17.0",",,,I","-0.61",",G","2.14",",,,G","-3.36",",,,G"
"PL000012385","1995-12","52.25","22.25","152.0","SIEDLCE, PL","101.4","G","0.0",",G","6",",I","1",",I","0",",I","19","2,","2",",G","31",",G","25",",G","0",",G","0",",G","19951229",",,G","19951223",",2,S","19951222",",,I","19951224",",,G","-22.2",",G,29,","119","2,,S,23,","5.0",",,I,22,","5.9",",G,24,","1795.7","G","751.6",",G","12.0",",,,I","-5.91",",G","-2.93",",,,G","-8.90",",,,G"
"PL000012385","1996-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","2",",I","1",",I","0",",I","31",",","4",",G","30",",G","26",",G","0",",G","0",",G","19960125",",,G","19960104",",,S","19960102",",,I","19960111",",,G","-20.7",",G,25,","119",",,S,04,","4.0",",,I,02,","3.7",",G,11,","2581.9","G","786.2",",G","5.0",",,,I","-7.03",",G","-4.14",",,,G","-9.92",",,,G"
"PL000012385","1996-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","7",",I","5",",I","0",",I","29",",","6",",G","28",",G","22",",G","0",",G","0",",G","19960209",",,G","19960229","+,,S","19960224","+,,I","19960217",",,G","-22.4",",G,09,","269",",,S,29,+","3.0",",,I,24,+","2.8",",G,17,","3318.0","G","736.1",",G","19.0",",,,I","-7.05",",G","-3.59",",,,G","-10.50",",,,G"
"PL000012385","1996-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","6",",I","1",",I","0",",I","31",",","0",",G","31",",G","14",",G","0",",G","0",",G","19960309",",,G","19960312","+,,S","19960301",",,I","19960326",",,G","-17.0",",G,09,","330",",,S,12,+","3.0",",,I,01,","4.6",",G,26,","3981.1","G","663.1",",G","9.0",",,,I","-3.06",",G","0.64",",,,G","-6.76",",,,G"
"PL000012385","1996-04","52.25","22.25","152.0","SIEDLCE, PL","0.1","G","0.1",",G","6",",I","2",",I","0",",I","","","0",",G","17",",G","0",",G","4",",G","0",",G","19960401",",,G","","","19960414",",,I","19960424",",,G","-5.6",",G,01,","","","7.0",",,I,14,","26.2",",G,24,","4307.6","G","326.5",",G","18.0",",,,I","7.45",",G","13.22",",,,G","1.69",",,,G"
"PL000012385","1996-05","52.25","22.25","152.0","SIEDLCE, PL","12.6","G","12.5",",G","13",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19960506",",,G","","","19960515",",,I","19960512",",,G","1.0",",G,06,","","","34.0",",,I,15,","27.5",",G,12,","4407.0","G","99.4",",G","98.0",",,,I","15.53",",G","21.27",",,,G","9.78",",,,G"
"PL000012385","1996-06","52.25","22.25","152.0","SIEDLCE, PL","28.1","G","15.5",",G","11",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19960615",",,G","","","19960622",",,I","19960609",",,G","4.7",",G,15,","","","34.0",",,I,22,","31.4",",G,09,","4489.3","G","82.3",",G","66.0",",,,I","16.11",",G","22.15",",,,G","10.07",",,,G"
"PL000012385","1996-07","52.25","22.25","152.0","SIEDLCE, PL","41.6","G","13.5",",G","14",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","19960723",",,G","","","19960719",",,I","19960705",",,G","5.2",",G,23,","","","20.0",",,I,19,","27.6",",G,05,","77.1","G","77.1",",G","104.0",",,,I","16.28",",G","21.55",",,,G","11.01",",,,G"
"PL000012385","1996-08","52.25","22.25","152.0","SIEDLCE, PL","56.4","G","14.8",",G","10",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","19960809",",,G","","","19960814",",,I","19960820","+,,G","6.1",",G,09,","","","28.0",",,I,14,","28.0",",G,20,+","112.6","G","35.5",",G","73.0",",,,I","17.67",",G","23.10",",,,G","12.24",",,,G"
"PL000012385","1996-09","52.25","22.25","152.0","SIEDLCE, PL","57.6","G","1.2",",G","12",",I","8",",I","1",",I","","","0",",G","1",",G","0",",G","4",",G","0",",G","19960922",",,G","","","19960907",",,I","19960903",",,G","-1.5",",G,22,","","","29.0",",,I,07,","25.8",",G,03,","351.3","G","238.7",",G","89.0",",,,I","10.42",",G","14.03",",,,G","6.81",",,,G"
"PL000012385","1996-10","52.25","22.25","152.0","SIEDLCE, PL","57.6","G","0.0",",G","7",",I","4",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","19961012",",,G","","","19961030",",,I","19961001",",,G","-1.2",",G,12,","","","15.0",",,I,30,","20.1",",G,01,","635.2","G","283.9",",G","35.0",",,,I","9.18",",G","13.02",",,,G","5.34",",,,G"
"PL000012385","1996-11","52.25","22.25","152.0","SIEDLCE, PL","57.6","G","0.0",",G","9",",I","6",",I","0",",I","","","0",",G","6",",G","1",",G","0",",G","0",",G","19961128",",,G","","","19961117",",,I","19961105",",,G","-2.0",",G,28,","","","9.0",",,I,17,","15.7",",G,05,","996.8","G","361.6",",G","32.0",",,,I","6.28",",G","8.62",",,,G","3.94",",,,G"
"PL000012385","1996-12","52.25","22.25","152.0","SIEDLCE, PL","57.6","G","0.0",",G","4",",I","1",",I","0",",I","","","6",",G","30",",G","15",",G","0",",G","0",",G","19961227",",,G","","","19961214",",,I","19961204",",,G","-24.8",",G,27,","","","3.0",",,I,14,","3.7",",G,04,","1742.8","G","746.0",",G","7.0",",,,I","-5.73",",G","-3.21",",,,G","-8.25",",,,G"
"PL000012385","1997-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","3",",G","30",",G","17",",G","0",",G","0",",G","19970101",",,G","","","19970123",",,I","19970122",",,G","-23.1",",G,01,","","","1.0",",,I,23,","3.7",",G,22,","2463.5","G","720.7",",G","1.0",",,,I","-4.92",",G","-2.31",",,,G","-7.52",",,,G"
"PL000012385","1997-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","9",",I","1",",I","0",",I","","","0",",G","15",",G","6",",G","0",",G","0",",G","19970218",",,G","","","19970218",",,I","19970226",",,G","-9.8",",G,18,","","","3.0",",,I,18,","12.0",",G,26,","2934.1","G","470.6",",G","13.0",",,,I","1.53",",G","4.43",",,,G","-1.37",",,,G"
"PL000012385","1997-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","6",",I","2",",I","0",",I","","","0",",G","21",",G","0",",G","0",",G","0",",G","19970320",",,G","","","19970328",",,I","19970311",",,G","-7.3",",G,20,","","","12.0",",,I,28,","14.5",",G,11,","3416.7","G","482.6",",G","22.0",",,,I","2.76",",G","7.16",",,,G","-1.64",",,,G"
"PL000012385","1997-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","12",",I","5",",I","0",",I","","","0",",G","20",",G","0",",G","1",",G","0",",G","19970408",",,G","","","19970414",",,I","19970428",",,G","-5.1",",G,08,","","","7.0",",,I,14,","21.3",",G,28,","3821.9","G","405.2",",G","35.0",",,,I","4.83",",G","9.53",",,,G","0.12",",,,G"
"PL000012385","1997-05","52.25","22.25","152.0","SIEDLCE, PL","2.3","G","2.3",",G","10",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","19970526",",,G","","","19970519",",,I","19970515",",,G","1.2",",G,26,","","","29.0",",,I,19,","28.6",",G,15,","3980.1","G","158.2",",G","52.0",",,,I","13.30",",G","19.01",",,,G","7.59",",,,G"
"PL000012385","1997-06","52.25","22.25","152.0","SIEDLCE, PL","20.2","G","17.9",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19970620",",,G","","","19970623",",,I","19970629",",,G","4.8",",G,20,","","","11.0",",,I,23,","31.8",",G,29,","4067.6","G","87.5",",G","33.0",",,,I","16.01",",G","22.00",",,,G","10.03",",,,G"
"PL000012385","1997-07","52.25","22.25","152.0","SIEDLCE, PL","35.9","G","15.7",",G","15",",I","13",",I","1",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19970731","+,,G","","","19970725",",,I","19970701",",,G","8.5",",G,31,+","","","34.0",",,I,25,","27.7",",G,01,","34.9","G","34.9",",G","179.0",",,,I","17.71",",G","22.64",",,,G","12.78",",,,G"
"PL000012385","1997-08","52.25","22.25","152.0","SIEDLCE, PL","44.0","G","8.1",",G","4",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","19970817",",,G","","","19970806",",,I","19970814",",,G","5.3",",G,17,","","","16.0",",,I,06,","27.8",",G,14,","62.4","G","27.5",",G","34.0",",,,I","17.71",",G","24.47",",,,G","10.94",",,,G"
"PL000012385","1997-09","52.25","22.25","152.0","SIEDLCE, PL","44.6","G","0.6",",G","6",",I","3",",I","0",",I","","","0",",G","1",",G","0",",G","8",",G","0",",G","19970921",",,G","","","19970906",",,I","19970906","+,,G","-0.2",",G,21,","","","9.0",",,I,06,","23.3",",G,06,+","229.8","G","167.4",",G","22.0",",,,I","12.77",",G","17.78",",,,G","7.77",",,,G"
"PL000012385","1997-10","52.25","22.25","152.0","SIEDLCE, PL","44.6","G","0.0",",G","12",",I","6",",I","0",",I","","","0",",G","12",",G","0",",G","0",",G","0",",G","19971028",",,G","","","19971004",",,I","19971007",",,G","-6.0",",G,28,","","","16.0",",,I,04,","20.6",",G,07,","617.8","G","388.0",",G","47.0",",,,I","5.82",",G","9.34",",,,G","2.29",",,,G"
"PL000012385","1997-11","52.25","22.25","152.0","SIEDLCE, PL","44.6","G","0.0",",G","13",",I","4",",I","0",",I","","","0",",G","17",",G","8",",G","0",",G","0",",G","19971129",",,G","","","19971114",",,I","19971107",",,G","-5.4",",G,29,","","","14.0",",,I,14,","16.9",",G,07,","1076.9","G","459.1",",G","40.0",",,,I","3.03",",G","5.01",",,,G","1.04",",,,G"
"PL000012385","1997-12","52.25","22.25","152.0","SIEDLCE, PL","44.6","G","0.0",",G","12",",I","3",",I","0",",I","","","3",",G","20",",G","5",",G","0",",G","0",",G","19971217",",,G","","","19971211","+,,I","19971211",",,G","-22.4",",G,17,","","","5.0",",,I,11,+","9.0",",G,11,","1673.1","G","596.2",",G","26.0",",,,I","-0.90",",G","1.15",",,,G","-2.95",",,,G"
"PL000012385","1998-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","11",",I","4",",I","0",",I","","","0",",G","19",",G","7",",G","0",",G","0",",G","19980130",",,G","","","19980108",",,I","19980111","+,,G","-10.9",",G,30,","","","7.0",",,I,08,","8.0",",G,11,+","2228.5","G","555.4",",G","26.0",",,,I","0.42",",G","3.15",",,,G","-2.32",",,,G"
"PL000012385","1998-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","12",",I","2",",I","0",",I","","","0",",G","13",",G","3",",G","0",",G","0",",G","19980202",",,G","","","19980212",",,I","19980222",",,G","-14.3",",G,02,","","","9.0",",,I,12,","13.2",",G,22,","2660.3","G","431.8",",G","26.0",",,,I","2.91",",G","5.99",",,,G","-0.17",",,,G"
"PL000012385","1998-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","11",",I","5",",I","0",",I","","","0",",G","25",",G","3",",G","0",",G","0",",G","19980316",",,G","","","19980307",",,I","19980331",",,G","-12.2",",G,16,","","","9.0",",,I,07,","16.2",",G,31,","3191.3","G","531.0",",G","33.0",",,,I","1.20",",G","5.40",",,,G","-2.99",",,,G"
"PL000012385","1998-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","10",",I","5",",I","0",",I","","","0",",G","2",",G","0",",G","3",",G","0",",G","19980415",",,G","","","19980420",",,I","19980428",",,G","-2.9",",G,15,","","","11.0",",,I,20,","22.5",",G,28,","3446.4","G","255.1",",G","39.0",",,,I","9.83",",G","14.67",",,,G","4.99",",,,G"
"PL000012385","1998-05","52.25","22.25","152.0","SIEDLCE, PL","1.1","G","1.1",",G","9",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","19980524",",,G","","","19980521",",,I","19980530",",,G","1.4",",G,24,","","","17.0",",,I,21,","27.1",",G,30,","3592.6","G","146.2",",G","64.0",",,,I","13.65",",G","19.86",",,,G","7.45",",,,G"
"PL000012385","1998-06","52.25","22.25","152.0","SIEDLCE, PL","32.6","G","31.5",",G","15",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19980620",",,G","","","19980608",",,I","19980608",",,G","6.9",",G,20,","","","36.0",",,I,08,","31.8",",G,08,","3653.5","G","60.9",",G","116.0",",,,I","17.35",",G","22.23",",,,G","12.47",",,,G"
"PL000012385","1998-07","52.25","22.25","152.0","SIEDLCE, PL","57.4","G","24.8",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","2",",G","19980716","+,,G","","","19980705",",,I","19980722","+,,G","7.0",",G,16,+","","","10.0",",,I,05,","33.3",",G,22,+","50.1","G","50.1",",G","42.0",",,,I","17.52",",G","22.67",",,,G","12.36",",,,G"
"PL000012385","1998-08","52.25","22.25","152.0","SIEDLCE, PL","71.9","G","14.5",",G","15",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19980812",",,G","","","19980813",",,I","19980803",",,G","5.2",",G,12,","","","25.0",",,I,13,","31.5",",G,03,","133.9","G","83.8",",G","100.0",",,,I","16.10",",G","21.11",",,,G","11.08",",,,G"
"PL000012385","1998-09","52.25","22.25","152.0","SIEDLCE, PL","73.8","G","1.9",",G","6",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19980925",",,G","","","19980916",",,I","19980910",",,G","1.4",",G,25,","","","14.0",",,I,16,","25.1",",G,10,","295.6","G","161.7",",G","36.0",",,,I","13.01",",G","18.37",",,,G","7.64",",,,G"
"PL000012385","1998-10","52.25","22.25","152.0","SIEDLCE, PL","73.8","G","0.0",",G","14",",I","5",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","19981002",",,G","","","19981028",",,I","19981017",",,G","-2.5",",G,02,","","","13.0",",,I,28,","18.6",",G,17,","623.5","G","327.9",",G","38.0",",,,I","7.75",",G","11.16",",,,G","4.35",",,,G"
"PL000012385","1998-11","52.25","22.25","152.0","SIEDLCE, PL","73.8","G","0.0",",G","11",",I","4",",I","0",",I","","","1",",G","24",",G","18",",G","0",",G","0",",G","19981122",",,G","","","19981101",",,I","19981104",",,G","-19.2",",G,22,","","","14.0",",,I,01,","10.0",",G,04,","1253.0","G","629.5",",G","33.0",",,,I","-2.65",",G","-0.22",",,,G","-5.08",",,,G"
"PL000012385","1998-12","52.25","22.25","152.0","SIEDLCE, PL","73.8","G","0.0",",G","10",",I","3",",I","0",",I","","","2",",G","26",",G","16",",G","0",",G","0",",G","19981202",",,G","","","19981216",",,I","19981218",",,G","-18.9",",G,02,","","","4.0",",,I,16,","8.3",",G,18,","1922.6","G","669.6",",G","18.0",",,,I","-3.27",",G","-0.30",",,,G","-6.23",",,,G"
"PL000012385","1999-01","52.25","22.25","152.0","SIEDLCE, PL","","","","","17","1,S","2","1,S","0","1,S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","19990115",",1,S","19990106",",2,S","","","","","4.1","1,,S,15,","10.5","2,S,06,","","","","","24.4","1,,,S","","","2.29","2,,,S","",""
"PL000012385","1999-02","52.25","22.25","152.0","SIEDLCE, PL","","","","","21","2,S","5","2,S","0","2,S","23","3,","0","2,S","26","2,S","","","","","","","19990201",",2,S","19990218",",3,S","19990217",",2,S","","","-11.9","2,S,01,","170","3,,S,18,","3.0","2,,S,17,","","","","","","","32.6","2,,,S","","","","","-4.70","2,,,S"
"PL000012385","1999-03","52.25","22.25","152.0","SIEDLCE, PL","","","","","14","1,S","3","1,S","0","1,S","","","0","5,S","16","5,S","2","1,S","0","1,S","0","1,S","19990320","+,5,S","","","19990311",",1,S","19990327",",1,S","-5.7","5,S,20,+","","","13.0","1,,S,11,","19.8","1,S,27,","","","","","35.4","1,,,S","4.19","6,S","8.62","1,,,S","-0.23","5,,,S"
"PL000012385","1999-04","52.25","22.25","152.0","SIEDLCE, PL","","","","","16","4,S","6","4,S","0","4,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19990419",",4,S","19990416",",2,S","","","","","25.1","4,,S,19,","22.7","2,S,16,","","","","","76.0","4,,,S","","","14.98","2,,,S","",""
"PL000012385","1999-05","52.25","22.25","152.0","SIEDLCE, PL","","","","","10","3,S","4","3,S","0","3,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19990509",",3,S","19990530",",2,S","","","","","17.0","3,,S,09,","27.9","2,S,30,","","","","","31.2","3,,,S","","","17.86","2,,,S","",""
"PL000012385","1999-06","52.25","22.25","152.0","SIEDLCE, PL","","","32.5","4,S","18","1,S","13","1,S","1","1,S","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","19990626",",4,S","","","19990604",",1,S","19990612",",,S","5.3","4,S,26,","","","26.9","1,,S,04,","30.5",",S,12,","","","29.5",",S","126.6","1,,,S","18.22","4,S","23.71",",,,S","12.74","4,,,S"
"PL000012385","1999-07","52.25","22.25","152.0","SIEDLCE, PL","","","","","10","2,S","3","2,S","0","2,S","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19990714",",2,S","19990706",",1,S","","","","","10.7","2,,S,14,","31.6","1,S,06,","","","","","32.9","2,,,S","","","26.00","1,,,S","",""
"PL000012385","1999-08","52.25","22.25","152.0","SIEDLCE, PL","","","","","16","1,S","6","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","19990826",",5,S","","","19990811",",1,S","19990809",",1,S","4.2","5,S,26,","","","20.1","1,,S,11,","31.1","1,S,09,","","","","","51.3","1,,,S","16.92","6,S","23.44","1,,,S","10.39","5,,,S"
"PL000012385","1999-09","52.25","22.25","152.0","SIEDLCE, PL","","","","","10","5,S","3","5,S","0","5,S","","","","","","","0",",S","16",",S","0",",S","","","","","19990901",",5,S","19990909",",,S","","","","","16.8","5,,S,01,","26.1",",S,09,","","","","","40.5","5,,,S","","","20.88",",,,S","",""
"PL000012385","1999-10","52.25","22.25","152.0","SIEDLCE, PL","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","19991003",",,S","","","","","","","22.3",",S,03,","","","","","","","","","11.50",",,,S","",""
"PL000012385","1999-11","52.25","22.25","152.0","SIEDLCE, PL","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","19991102",",2,S","","","","","","","14.9","2,S,02,","","","","","","","","","3.99","2,,,S","",""
