"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109342","1972-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","4.5",",,E,09,","17.2",",,,E"
"NLE00109342","1973-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.9",",,E,26,","22.4",",,,E"
"NLE00109342","1973-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","8",",E","0",",E","2",",","19730224","+,,E","19730212",",,E","40",",,E,24,+","17.8",",,E,12,","67.6",",,,E"
"NLE00109342","1973-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","10.7",",,E,06,","26.7",",,,E"
"NLE00109342","1973-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","9",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","13.9",",,E,02,","80.5",",,,E"
"NLE00109342","1973-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","12",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","17.5",",,E,21,","71.2",",,,E"
"NLE00109342","1973-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","3",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","13.8",",,E,01,","23.1",",,,E"
"NLE00109342","1973-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","10",",E","0",",E","0",",","19730731","+,,E","19730716",",,E","0",",,E,31,+","12.2",",,E,16,","64.9",",,,E"
"NLE00109342","1973-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","6",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","13.0",",,E,29,","51.4",",,,E"
"NLE00109342","1973-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","24.0",",,E,21,","79.2",",,,E"
"NLE00109342","1973-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","16.6",",,E,19,","85.2",",,,E"
"NLE00109342","1973-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","13",",E","0",",E","4",",","19731130","+,,E","19731105",",,E","150",",,E,30,+","13.4",",,E,05,","74.3",",,,E"
"NLE00109342","1973-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","5",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","16.7",",,E,07,","72.3",",,,E"
"NLE00109342","1974-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","7",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","10.5",",,E,07,","61.2",",,,E"
"NLE00109342","1974-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","7.2",",,E,08,","27.2",",,,E"
"NLE00109342","1974-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","9",",E","0",",E","0",",","19740302",",,E","19740317",",,E","20",",,E,02,","10.7",",,E,17,","60.3",",,,E"
"NLE00109342","1974-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","3",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.6",",,E,29,","9.5",",,,E"
"NLE00109342","1974-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","6",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","26.1",",,E,13,","67.1",",,,E"
"NLE00109342","1974-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","8",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","26.0",",,E,08,","60.7",",,,E"
"NLE00109342","1974-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","21.8",",,E,04,","87.6",",,,E"
"NLE00109342","1974-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","19.5",",,E,11,","79.7",",,,E"
"NLE00109342","1974-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","18.6",",,E,05,","113.6",",,,E"
"NLE00109342","1974-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","24.4",",,E,22,","123.0",",,,E"
"NLE00109342","1974-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","13",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","12.0",",,E,15,","90.6",",,,E"
"NLE00109342","1974-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","27",",E","15",",E","0",",E","0",",","19741212",",,E","19741225",",,E","10",",,E,12,","24.6",",,E,25,","119.6",",,,E"
"NLE00109342","1975-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","15.9",",,E,06,","95.3",",,,E"
"NLE00109342","1975-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","6.4",",,E,13,","17.5",",,,E"
"NLE00109342","1975-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","10",",E","0",",E","2",",","19750328","+,,E","19750327",",,E","40",",,E,28,+","12.9",",,E,27,","71.7",",,,E"
"NLE00109342","1975-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","8",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","9.0",",,E,04,","60.2",",,,E"
"NLE00109342","1975-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","4",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","10.0",",,E,02,","29.1",",,,E"
"NLE00109342","1975-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","13.2",",,E,14,","51.2",",,,E"
"NLE00109342","1975-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","6",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","14.8",",,E,08,","58.6",",,,E"
"NLE00109342","1975-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","20.8",",,E,21,","39.1",",,,E"
"NLE00109342","1975-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","10.7",",,E,25,","60.0",",,,E"
"NLE00109342","1975-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","0",",","19751013",",,E","19751004",",,E","10",",,E,13,","4.6",",,E,04,","22.6",",,,E"
"NLE00109342","1975-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","8",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","19.8",",,E,28,","84.9",",,,E"
"NLE00109342","1975-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","11.8",",,E,31,","39.1",",,,E"
"NLE00109342","1976-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","14",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","80",",,E,31,+","13.9",",,E,05,","104.2",",,,E"
"NLE00109342","1976-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","5",",E","0",",E","5",",","19760203","+,,E","19760212",",,E","80",",,E,03,+","9.9",",,E,12,","28.4",",,,E"
"NLE00109342","1976-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","6.2",",,E,25,","25.4",",,,E"
"NLE00109342","1976-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","3.3",",,E,07,","5.7",",,,E"
"NLE00109342","1976-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","4",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","4.6",",,E,03,","24.5",",,,E"
"NLE00109342","1976-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","19.4",",,E,19,","51.8",",,,E"
"NLE00109342","1976-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19760731","+,,E","19760725",",,E","0",",,E,31,+","19.5",",,E,25,","43.0",",,,E"
"NLE00109342","1976-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","6.6",",,E,28,","21.6",",,,E"
"NLE00109342","1976-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","10.4",",,E,01,","57.6",",,,E"
"NLE00109342","1976-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","4",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","4.8",",,E,06,","24.9",",,,E"
"NLE00109342","1976-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","16.6",",,E,30,","66.2",",,,E"
"NLE00109342","1976-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","4",",","19761231","+,,E","19761204",",,E","40",",,E,31,+","10.1",",,E,04,","63.2",",,,E"
"NLE00109342","1977-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","1",",","19770120",",,E","19770127",",,E","40",",,E,20,","10.0",",,E,27,","61.0",",,,E"
"NLE00109342","1977-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","13.9",",,E,25,","82.9",",,,E"
"NLE00109342","1977-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","8.8",",,E,27,","48.8",",,,E"
"NLE00109342","1977-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","13.7",",,E,01,","49.7",",,,E"
"NLE00109342","1977-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","12.4",",,E,11,","48.0",",,,E"
"NLE00109342","1977-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","5",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","10.5",",,E,10,","46.6",",,,E"
"NLE00109342","1977-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","16.7",",,E,24,","46.2",",,,E"
"NLE00109342","1977-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","30.0",",,E,22,","162.0",",,,E"
"NLE00109342","1977-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.2",",,E,30,","10.7",",,,E"
"NLE00109342","1977-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","3",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","5.9",",,E,02,","19.9",",,,E"
"NLE00109342","1977-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","14",",E","0",",E","1",",","19771122",",,E","19771121",",,E","40",",,E,22,","19.5",",,E,21,","128.2",",,,E"
"NLE00109342","1977-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","5",",E","0",",E","1",",","19771207",",,E","19771227",",,E","40",",,E,07,","8.4",",,E,27,","33.9",",,,E"
"NLE00109342","1978-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","15.7",",,E,11,","66.1",",,,E"
"NLE00109342","1978-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","4",",E","0",",E","3",",","19780215","+,,E","19780201",",,E","40",",,E,15,+","9.4",",,E,01,","29.2",",,,E"
"NLE00109342","1978-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","14",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.0",",,E,19,","85.1",",,,E"
"NLE00109342","1978-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","8.9",",,E,10,","42.6",",,,E"
"NLE00109342","1978-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","7.1",",,E,11,","18.9",",,,E"
"NLE00109342","1978-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","11.7",",,E,25,","68.4",",,,E"
"NLE00109342","1978-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","15.7",",,E,02,","62.3",",,,E"
"NLE00109342","1978-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","19.9",",,E,29,","69.1",",,,E"
"NLE00109342","1978-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","12",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","19.2",",,E,30,","93.5",",,,E"
"NLE00109342","1978-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.8",",,E,16,","18.6",",,,E"
"NLE00109342","1978-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","5",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","20",",,E,30,+","7.8",",,E,27,","32.6",",,,E"
"NLE00109342","1978-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","11",",E","0",",E","0",",","19781201",",,E","19781228","+,,E","20",",,E,01,","17.7",",,E,28,+","111.1",",,,E"
"NLE00109342","1979-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","31",",","19790130","+,,E","19790109",",,E","150",",,E,30,+","6.8",",,E,09,","61.2",",,,E"
"NLE00109342","1979-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","7",",E","0",",E","6",",","19790201",",,E","19790213",",,E","80",",,E,01,","19.8",",,E,13,","64.0",",,,E"
"NLE00109342","1979-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","14",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","11.0",",,E,09,","92.4",",,,E"
"NLE00109342","1979-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","12",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","14.0",",,E,29,","82.2",",,,E"
"NLE00109342","1979-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","20.4",",,E,01,","115.5",",,,E"
"NLE00109342","1979-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","8",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","19.9",",,E,04,","79.0",",,,E"
"NLE00109342","1979-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","8.6",",,E,18,","32.4",",,,E"
"NLE00109342","1979-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","5",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","21.6",",,E,09,","57.8",",,,E"
"NLE00109342","1979-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","12.1",",,E,03,","23.1",",,,E"
"NLE00109342","1979-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","17.8",",,E,11,","45.9",",,,E"
"NLE00109342","1979-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","10",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","23.0",",,E,05,","89.8",",,,E"
"NLE00109342","1979-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","17",",E","0",",E","1",",","19791230",",,E","19791229",",,E","40",",,E,30,","20.0",",,E,29,","143.2",",,,E"
"NLE00109342","1980-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","9",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","16.4",",,E,31,","64.9",",,,E"
"NLE00109342","1980-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","11.3",",,E,05,","46.0",",,,E"
"NLE00109342","1980-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","20.0",",,E,12,","58.6",",,,E"
"NLE00109342","1980-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","21.8",",,E,01,","49.2",",,,E"
"NLE00109342","1980-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","5.7",",,E,29,","19.1",",,,E"
"NLE00109342","1980-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","0",",E","0",",","19800630","+,,E","19800626",",,E","0",",,E,30,+","14.1",",,E,26,","85.5",",,,E"
"NLE00109342","1980-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","14",",E","1",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","26.5",",,E,06,","144.5",",,,E"
"NLE00109342","1980-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","16.6",",,E,11,","60.7",",,,E"
"NLE00109342","1980-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","2",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","5.2",",,E,10,","21.4",",,,E"
"NLE00109342","1980-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","23.1",",,E,06,","77.9",",,,E"
"NLE00109342","1980-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","8",",E","0",",E","4",",","19801107",",,E","19801115",",,E","150",",,E,07,","17.0",",,E,15,","86.4",",,,E"
"NLE00109342","1980-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","10",",E","0",",E","3",",","19801220","+,,E","19801217",",,E","40",",,E,20,+","19.1",",,E,17,","88.2",",,,E"
"NLE00109342","1981-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","11",",E","0",",E","7",",","19810116","+,,E","19810102",",,E","80",",,E,16,+","21.3",",,E,02,","117.2",",,,E"
"NLE00109342","1981-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","4",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","13.2",",,E,02,","40.4",",,,E"
"NLE00109342","1981-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","11",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","27.3",",,E,11,","143.4",",,,E"
"NLE00109342","1981-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","6.9",",,E,30,","19.7",",,,E"
"NLE00109342","1981-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","13",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","24.0",",,E,31,","106.2",",,,E"
"NLE00109342","1981-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","9",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","24.8",",,E,28,","70.1",",,,E"
"NLE00109342","1981-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","6",",E","1",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","32.2",",,E,25,","100.0",",,,E"
"NLE00109342","1981-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.2",",,E,19,","26.8",",,,E"
"NLE00109342","1981-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","9.1",",,E,19,","43.5",",,,E"
"NLE00109342","1981-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","26",",E","16",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","21.5",",,E,12,","145.8",",,,E"
"NLE00109342","1981-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","11.9",",,E,30,","76.6",",,,E"
"NLE00109342","1981-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","9",",E","0",",E","21",",","19811224","+,,E","19811204",",,E","150",",,E,24,+","12.7",",,E,04,","78.7",",,,E"
"NLE00109342","1982-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","10.6",",,E,05,","54.9",",,,E"
"NLE00109342","1982-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","6.2",",,E,28,","21.5",",,,E"
"NLE00109342","1982-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","14.9",",,E,10,","71.0",",,,E"
"NLE00109342","1982-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","7.6",",,E,07,","27.9",",,,E"
"NLE00109342","1982-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","4",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","13.0",",,E,06,","42.8",",,,E"
"NLE00109342","1982-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","13",",E","1",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","25.6",",,E,18,","122.0",",,,E"
"NLE00109342","1982-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","1",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","7.8",",,E,15,","12.4",",,,E"
"NLE00109342","1982-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19820831","+,,E","19820806",",,E","0",",,E,31,+","14.1",",,E,06,","60.5",",,,E"
"NLE00109342","1982-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","8.4",",,E,25,","34.5",",,,E"
"NLE00109342","1982-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","17.9",",,E,09,","98.0",",,,E"
"NLE00109342","1982-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","9.2",",,E,17,","69.8",",,,E"
"NLE00109342","1982-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","21.9",",,E,10,","97.8",",,,E"
"NLE00109342","1983-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","33.0",",,E,03,","121.7",",,,E"
"NLE00109342","1983-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","19830205",",,E","19830205",",,E","20",",,E,05,","8.7",",,E,05,","45.5",",,,E"
"NLE00109342","1983-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","18.8",",,E,25,","88.9",",,,E"
"NLE00109342","1983-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","16.2",",,E,21,","84.5",",,,E"
"NLE00109342","1983-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","16",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","25.7",",,E,25,","150.0",",,,E"
"NLE00109342","1983-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","7",",E","1",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","39.2",",,E,24,","87.5",",,,E"
