"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGUN","2002-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","11",",U","28",",U","21",",U","0",",U","0",",U","20020226",",,U","20020223","+,,U","-23.9",",U,26,","8.3",",U,23,+","3519.7","U","734.5",",U","-7.90",",U","-0.99",",,,U","-14.81",",,,U"
"USR0000CGUN","2002-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","20020302",",,U","20020322",",,U","-26.1",",U,02,","14.4",",U,22,","4193.5","U","673.8",",U","-3.40",",U","2.95",",,,U","-9.75",",,,U"
"USR0000CGUN","2002-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20020421",",,U","20020429",",,U","-5.6",",U,21,","17.2",",U,29,","4574.1","U","380.6",",U","5.65",",U","12.22",",,,U","-0.93",",,,U"
"USR0000CGUN","2002-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20020509",",,U","20020530",",,U","-6.7",",U,09,","26.7",",U,30,","4882.0","U","307.9",",U","8.40",",U","15.99",",,,U","0.81",",,,U"
"USR0000CGUN","2002-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20020610",",,U","20020630","+,,U","0.6",",U,10,","30.0",",U,30,+","4956.5","U","74.5",",U","16.23",",U","25.09",",,,U","7.37",",,,U"
"USR0000CGUN","2002-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","54.8","U","43.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20020729","+,,U","20020716",",,U","7.2",",U,29,+","32.8",",U,16,","17.9","U","17.9",",U","19.15",",U","28.36",",,,U","9.95",",,,U"
"USR0000CGUN","2002-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","59.0","U","4.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20020822",",,U","20020816",",,U","3.9",",U,22,","28.9",",U,16,","88.4","U","70.5",",U","16.19",",U","24.40",",,,U","7.98",",,,U"
"USR0000CGUN","2002-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","59.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20020927","+,,U","20020905",",,U","0.0",",U,27,+","27.2",",U,05,","290.1","U","201.7",",U","11.61",",U","18.82",",,,U","4.40",",,,U"
"USR0000CGUN","2002-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","59.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20021030","+,,U","20021010",",,U","-10.0",",U,30,+","17.2",",U,10,","735.4","U","445.3",",U","3.97",",U","10.41",",,,U","-2.47",",,,U"
"USR0000CGUN","2002-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","59.0","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","20021126",",,U","20021121",",,U","-17.8",",U,26,","9.4",",U,21,","1401.6","U","666.2",",U","-3.87",",U","1.77",",,,U","-9.52",",,,U"
"USR0000CGUN","2002-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","59.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20021226",",,U","20021216","+,,U","-17.8",",U,26,","5.6",",U,16,+","2155.5","U","753.9",",U","-5.99",",U","-0.47",",,,U","-11.51",",,,U"
"USR0000CGUN","2003-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20030118",",,U","20030127","+,,U","-15.6",",U,18,","8.3",",U,27,+","2805.4","U","649.9",",U","-2.63",",U","2.41",",,,U","-7.67",",,,U"
"USR0000CGUN","2003-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","20030208","+,,U","20030201",",,U","-25.0",",U,08,+","9.4",",U,01,","3470.9","U","665.5",",U","-5.44",",U","0.80",",,,U","-11.67",",,,U"
"USR0000CGUN","2003-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20030329",",,U","20030313",",,U","-16.1",",U,29,","13.9",",U,13,","4059.1","U","588.2",",U","-0.64",",U","4.69",",,,U","-5.97",",,,U"
"USR0000CGUN","2003-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20030408","+,,U","20030413",",,U","-10.0",",U,08,+","18.3",",U,13,","4498.5","U","439.4",",U","3.69",",U","10.17",",,,U","-2.80",",,,U"
"USR0000CGUN","2003-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20030511",",,U","20030528",",,U","-4.4",",U,11,","26.7",",U,28,","4810.8","U","312.3",",U","8.26",",U","15.28",",,,U","1.24",",,,U"
"USR0000CGUN","2003-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20030608",",,U","20030630",",,U","-1.1",",U,08,","26.1",",U,30,","5006.3","U","195.5",",U","11.82",",U","19.50",",,,U","4.13",",,,U"
"USR0000CGUN","2003-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","41.4","U","41.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20030709",",,U","20030717",",,U","7.2",",U,09,","33.9",",U,17,","7.1","U","7.1",",U","19.44",",U","28.47",",,,U","10.41",",,,U"
"USR0000CGUN","2003-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","62.6","U","21.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20030831",",,U","20030814","+,,U","5.0",",U,31,","31.7",",U,14,+","58.0","U","50.9",",U","17.37",",U","25.40",",,,U","9.34",",,,U"
"USR0000CGUN","2003-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","62.6","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20030918",",,U","20030902",",,U","-5.0",",U,18,","24.4",",U,02,","284.7","U","226.7",",U","10.78",",U","18.68",",,,U","2.87",",,,U"
"USR0000CGUN","2003-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","62.6","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20031026",",,U","20031022","+,,U","-8.3",",U,26,","22.8",",U,22,+","598.6","U","313.9",",U","8.21",",U","16.11",",,,U","0.31",",,,U"
"USR0000CGUN","2003-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","62.6","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","20031123",",,U","20031113",",,U","-18.9",",U,23,","11.1",",U,13,","1227.3","U","628.7",",U","-2.63",",U","1.98",",,,U","-7.23",",,,U"
"USR0000CGUN","2003-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","62.6","U","0.0","4,U","0","2,U","29","2,U","14","2,U","0","2,U","0","2,U","20031229","+,2,U","20031201",",2,U","-17.2","2,U,29,+","10.6","2,U,01,","1856.8","U","629.5","2,U","-5.01","4,U","0.49","2,,,U","-10.52","2,,,U"
"USR0000CGUN","2004-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","20040106",",,U","20040109",",,U","-19.4",",U,06,","5.0",",U,09,","2639.2","U","782.4",",U","-6.91",",U","-1.31",",,,U","-12.50",",,,U"
"USR0000CGUN","2004-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","17",",U","0",",U","0",",U","20040212",",,U","20040218",",,U","-23.9",",U,12,","12.2",",U,18,","3338.4","U","699.2",",U","-5.78",",U","0.49",",,,U","-12.04",",,,U"
"USR0000CGUN","2004-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20040302",",,U","20040331","+,,U","-14.4",",U,02,","17.8",",U,31,+","3837.4","U","499.0",",U","2.24",",U","8.88",",,,U","-4.41",",,,U"
"USR0000CGUN","2004-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20040412",",,U","20040401",",,U","-10.6",",U,12,","18.9",",U,01,","4260.6","U","423.2",",U","4.23",",U","10.40",",,,U","-1.95",",,,U"
"USR0000CGUN","2004-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20040501",",,U","20040520","+,,U","-6.7",",U,01,","22.2",",U,20,+","4557.0","U","296.4",",U","8.77",",U","16.05",",,,U","1.50",",,,U"
"USR0000CGUN","2004-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20040622",",,U","20040608",",,U","0.0",",U,22,","27.2",",U,08,","4725.8","U","168.8",",U","12.71",",U","20.17",",,,U","5.25",",,,U"
"USR0000CGUN","2004-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20040706",",,U","20040713",",,U","3.3",",U,06,","30.6",",U,13,","80.9","U","80.9",",U","16.05",",U","24.20",",,,U","7.89",",,,U"
"USR0000CGUN","2004-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","10.5","U","0.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20040828",",,U","20040801",",,U","0.6",",U,28,","28.3",",U,01,","195.5","U","114.6",",U","14.65",",U","22.45",",,,U","6.85",",,,U"
"USR0000CGUN","2004-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","10.5","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20040923","+,,U","20040901",",,U","-1.1",",U,23,+","26.1",",U,01,","436.6","U","241.1",",U","10.30",",U","17.28",",,,U","3.31",",,,U"
"USR0000CGUN","2004-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","10.5","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20041031",",,U","20041010",",,U","-6.7",",U,31,","19.4",",U,10,","837.3","U","400.7",",U","5.41",",U","11.16",",,,U","-0.35",",,,U"
"USR0000CGUN","2004-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","10.5","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","20041130",",,U","20041108",",,U","-23.3",",U,30,","15.0",",U,08,","1434.4","U","597.1",",U","-1.57",",U","4.11",",,,U","-7.25",",,,U"
"USR0000CGUN","2004-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","10.5","U","0.0",",U","9",",U","31",",U","24",",U","0",",U","0",",U","20041223","+,,U","20041211",",,U","-25.0",",U,23,+","10.0",",U,11,","2242.2","U","807.8",",U","-7.73",",U","-2.75",",,,U","-12.71",",,,U"
"USR0000CGUN","2005-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20050116","+,,U","20050119",",,U","-13.9",",U,16,+","9.4",",U,19,","2951.0","U","708.8",",U","-4.53",",U","0.54",",,,U","-9.61",",,,U"
"USR0000CGUN","2005-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","20050217",",,U","20050221",",,U","-18.9",",U,17,","8.9",",U,21,","3608.6","U","657.6",",U","-5.15",",U","1.14",",,,U","-11.44",",,,U"
"USR0000CGUN","2005-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0","1,U","1",",U","31",",U","8","1,U","0","1,U","0","1,U","20050315",",,U","20050323",",1,U","-18.9",",U,15,","12.2","1,U,23,","4216.2","U","607.6","1,U","-1.92","1,U","4.08","1,,,U","-7.92",",,,U"
"USR0000CGUN","2005-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20050401",",,U","20050407",",,U","-12.8",",U,01,","18.3",",U,07,","4655.7","U","439.5",",U","3.68",",U","10.48",",,,U","-3.12",",,,U"
"USR0000CGUN","2005-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20050502",",,U","20050520",",,U","-7.2",",U,02,","25.6",",U,20,","4966.7","U","311.0",",U","8.30",",U","15.32",",,,U","1.28",",,,U"
"USR0000CGUN","2005-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20050608",",,U","20050621","+,,U","-1.1",",U,08,","27.2",",U,21,+","5160.6","U","193.9",",U","11.88",",U","19.20",",,,U","4.56",",,,U"
"USR0000CGUN","2005-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","23.8","U","23.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20050704",",,U","20050722",",,U","2.8",",U,04,","32.8",",U,22,","43.7","U","43.7",",U","17.68",",U","26.39",",,,U","8.97",",,,U"
"USR0000CGUN","2005-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","24.6","U","0.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20050831",",,U","20050808",",,U","3.9",",U,31,","28.3",",U,08,","151.4","U","107.7",",U","14.89",",U","22.58",",,,U","7.19",",,,U"
"USR0000CGUN","2005-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","24.6","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20050915",",,U","20050903",",,U","-0.6",",U,15,","26.1",",U,03,","327.6","U","176.2",",U","12.46",",U","20.66",",,,U","4.26",",,,U"
"USR0000CGUN","2005-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","24.6","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20051031",",,U","20051001",",,U","-6.7",",U,31,","21.1",",U,01,","704.9","U","377.3",",U","6.16",",U","12.96",",,,U","-0.64",",,,U"
"USR0000CGUN","2005-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","24.6","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","20051129","+,,U","20051102",",,U","-17.2",",U,29,+","15.6",",U,02,","1318.0","U","613.1",",U","-2.11",",U","3.10",",,,U","-7.31",",,,U"
"USR0000CGUN","2005-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","24.6","U","0.0","2,U","11","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20051208",",1,U","20051231",",1,U","-28.9","1,U,08,","6.1","1,U,31,","2094.3","U","776.3","1,U","-8.35","2,U","-3.12","1,,,U","-13.58","1,,,U"
"USR0000CGUN","2006-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","20060123","+,,U","20060107",",,U","-21.1",",U,23,+","9.4",",U,07,","2884.5","U","790.2",",U","-7.16",",U","-1.18",",,,U","-13.14",",,,U"
"USR0000CGUN","2006-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","6",",U","27",",U","13",",U","0",",U","0",",U","20060211",",,U","20060227",",,U","-24.4",",U,11,","13.3",",U,27,","3577.7","U","693.2",",U","-6.43",",U","0.01",",,,U","-12.86",",,,U"
"USR0000CGUN","2006-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20060314",",,U","20060325",",,U","-15.0",",U,14,","12.2",",U,25,","4196.4","U","618.7",",U","-1.63",",U","5.05",",,,U","-8.30",",,,U"
"USR0000CGUN","2006-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20060402",",,U","20060423",",,U","-7.8",",U,02,","20.6",",U,23,","4600.9","U","404.5",",U","4.85",",U","11.96",",,,U","-2.26",",,,U"
"USR0000CGUN","2006-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20060510",",,U","20060525","+,,U","-6.1",",U,10,","22.8",",U,25,+","4878.2","U","277.3",",U","9.39",",U","16.98",",,,U","1.80",",,,U"
"USR0000CGUN","2006-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20060616","+,,U","20060606",",,U","3.9",",U,16,+","28.3",",U,06,","4971.9","U","93.7",",U","15.23",",U","23.92",",,,U","6.53",",,,U"
"USR0000CGUN","2006-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","31.5","U","30.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20060711",",,U","20060729",",,U","6.1",",U,11,","34.4",",U,29,","32.5","U","32.5",",U","18.28",",U","26.33",",,,U","10.24",",,,U"
"USR0000CGUN","2006-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","33.8","U","2.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20060828",",,U","20060810",",,U","2.2",",U,28,","28.9",",U,10,","115.4","U","82.9",",U","15.73",",U","23.59",",,,U","7.87",",,,U"
"USR0000CGUN","2006-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","33.8","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20060917",",,U","20060913","+,,U","-5.0",",U,17,","24.4",",U,13,+","387.3","U","271.9",",U","9.27",",U","16.60",",,,U","1.94",",,,U"
"USR0000CGUN","2006-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","33.8","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20061023",",,U","20061004",",,U","-8.9",",U,23,","19.4",",U,04,","841.7","U","454.4",",U","3.68",",U","9.12",",,,U","-1.77",",,,U"
"USR0000CGUN","2006-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","33.8","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20061130",",,U","20061108",",,U","-25.0",",U,30,","16.1",",U,08,","1427.2","U","585.5",",U","-1.18",",U","4.72",",,,U","-7.09",",,,U"
"USR0000CGUN","2006-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","33.8","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20061203",",,U","20061215",",,U","-21.7",",U,03,","7.8",",U,15,","2179.4","U","752.2",",U","-5.93",",U","-0.89",",,,U","-10.97",",,,U"
"USR0000CGUN","2007-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","20070116",",,U","20070103",",,U","-26.1",",U,16,","5.6",",U,03,","3025.9","U","846.5",",U","-8.97",",U","-2.55",",,,U","-15.40",",,,U"
"USR0000CGUN","2007-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","20070201",",,U","20070222",",,U","-22.8",",U,01,","10.0",",U,22,","3644.8","U","618.9",",U","-3.77",",U","1.26",",,,U","-8.81",",,,U"
"USR0000CGUN","2007-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20070303",",,U","20070319",",,U","-20.0",",U,03,","16.1",",U,19,","4179.5","U","534.7",",U","1.08",",U","7.26",",,,U","-5.09",",,,U"
"USR0000CGUN","2007-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","20070412",",,U","20070429",",,U","-10.6",",U,12,","22.2",",U,29,","4599.5","U","420.0",",U","4.33",",U","10.89",",,,U","-2.22",",,,U"
"USR0000CGUN","2007-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20070506",",,U","20070511",",,U","-4.4",",U,06,","22.2",",U,11,","4903.7","U","304.2",",U","8.52",",U","15.80",",,,U","1.24",",,,U"
"USR0000CGUN","2007-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","6.6","U","6.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20070608",",,U","20070630","+,,U","-2.8",",U,08,","29.4",",U,30,+","5024.5","U","120.8",",U","14.53",",U","22.95",",,,U","6.11",",,,U"
"USR0000CGUN","2007-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","31.6","U","25.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20070715","+,,U","20070702",",,U","6.7",",U,15,+","31.7",",U,02,","15.9","U","15.9",",U","18.63",",U","27.25",",,,U","10.01",",,,U"
"USR0000CGUN","2007-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","45.5","U","13.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20070825",",,U","20070813",",,U","5.6",",U,25,","30.6",",U,13,","48.7","U","32.8",",U","17.72",",U","25.48",",,,U","9.96",",,,U"
"USR0000CGUN","2007-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","45.5","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20070925",",,U","20070902",",,U","-3.3",",U,25,","26.7",",U,02,","237.8","U","189.1",",U","12.03",",U","19.67",",,,U","4.39",",,,U"
"USR0000CGUN","2007-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","45.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20071021",",,U","20071011","+,,U","-10.6",",U,21,","20.0",",U,11,+","625.3","U","387.5",",U","5.83",",U","12.80",",,,U","-1.13",",,,U"
"USR0000CGUN","2007-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","45.5","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20071124","+,,U","20071119",",,U","-16.7",",U,24,+","15.6",",U,19,","1161.0","U","535.7",",U","0.48",",U","6.97",",,,U","-6.02",",,,U"
"USR0000CGUN","2007-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","45.5","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","20071228",",,U","20071204",",,U","-22.2",",U,28,","6.7",",U,04,","1949.9","U","788.9",",U","-7.11",",U","-2.86",",,,U","-11.36",",,,U"
"USR0000CGUN","2008-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","24",",U","0",",U","0",",U","20080117",",,U","20080104",",,U","-23.3",",U,17,","4.4",",U,04,","2787.7","U","837.8",",U","-8.69",",U","-3.11",",,,U","-14.27",",,,U"
"USR0000CGUN","2008-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","20080216",",,U","20080229",",,U","-19.4",",U,16,","8.3",",U,29,","3481.6","U","693.9",",U","-5.59",",U","-0.12",",,,U","-11.07",",,,U"
"USR0000CGUN","2008-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20080306","+,1,U","20080301",",1,U","-16.7","1,U,06,+","12.2","1,U,01,","4103.1","U","621.5","1,U","-2.99","2,U","3.68","1,,,U","-9.65","1,,,U"
"USR0000CGUN","2008-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20080401",",,U","20080429","+,,U","-17.2",",U,01,","16.1",",U,29,+","4616.8","U","513.7",",U","1.21",",U","8.33",",,,U","-5.91",",,,U"
"USR0000CGUN","2008-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","20080503",",,U","20080520",",,U","-8.9",",U,03,","22.8",",U,20,","4972.0","U","355.2",",U","6.88",",U","13.55",",,,U","0.20",",,,U"
"USR0000CGUN","2008-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20080611",",,U","20080630",",,U","-1.1",",U,11,","26.7",",U,30,","5150.0","U","178.0",",U","12.40",",U","20.29",",,,U","4.50",",,,U"
"USR0000CGUN","2008-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080729","+,,U","20080720",",,U","6.1",",U,29,+","30.0",",U,20,","34.6","U","34.6",",U","17.51",",U","26.09",",,,U","8.94",",,,U"
"USR0000CGUN","2008-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","14.9","U","5.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20080816",",,U","20080801",",,U","2.2",",U,16,","31.1",",U,01,","114.4","U","79.8",",U","15.94",",U","23.78",",,,U","8.10",",,,U"
"USR0000CGUN","2008-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","14.9","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20080923","+,,U","20080925","+,,U","0.0",",U,23,+","22.8",",U,25,+","330.1","U","215.7",",U","11.14",",U","19.42",",,,U","2.87",",,,U"
"USR0000CGUN","2008-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","14.9","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20081023",",,U","20081001",",,U","-12.2",",U,23,","22.2",",U,01,","718.1","U","388.0",",U","5.82",",U","13.05",",,,U","-1.42",",,,U"
"USR0000CGUN","2008-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","14.9","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20081107",",,U","20081101",",,U","-12.8",",U,07,","15.6",",U,01,","1271.7","U","553.6",",U","-0.12",",U","4.85",",,,U","-5.09",",,,U"
