"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156916","1955-03","65.9925","13.3856","63.0","DREVJA, NO","23",",E","19",",E","0",",E","31",",","19550325",",,E","19550311",",,E","1830",",,E,25,","24.8",",,E,11,","226.5",",,,E"
"NOE00156916","1955-04","65.9925","13.3856","63.0","DREVJA, NO","16",",E","7",",E","0",",E","30",",","19550402",",,E","19550412",",,E","1780",",,E,02,","16.6",",,E,12,","68.2",",,,E"
"NOE00156916","1955-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","0",",E","29",",","19550501",",,E","19550520",",,E","1140",",,E,01,","8.4",",,E,20,","48.8",",,,E"
"NOE00156916","1955-06","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","0",",E","0",",","19550630","+,,E","19550624",",,E","0",",,E,30,+","16.5",",,E,24,","98.3",",,,E"
"NOE00156916","1955-07","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","0",",E","0",",","19550731","+,,E","19550717",",,E","0",",,E,31,+","15.3",",,E,17,","101.6",",,,E"
"NOE00156916","1955-08","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","0",",E","0",",","19550831","+,,E","19550825",",,E","0",",,E,31,+","17.0",",,E,25,","75.7",",,,E"
"NOE00156916","1955-09","65.9925","13.3856","63.0","DREVJA, NO","22",",E","12",",E","3",",E","0",",","19550930","+,,E","19550910",",,E","0",",,E,30,+","33.5",",,E,10,","197.6",",,,E"
"NOE00156916","1955-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","16",",E","1",",E","3",",","19551029",",,E","19551013",",,E","200",",,E,29,","50.7",",,E,13,","211.3",",,,E"
"NOE00156916","1955-11","65.9925","13.3856","63.0","DREVJA, NO","26",",E","16",",E","2",",E","24",",","19551130",",,E","19551117",",,E","600",",,E,30,","35.9",",,E,17,","253.5",",,,E"
"NOE00156916","1955-12","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","0",",E","31",",","19551212",",,E","19551204",",,E","1070",",,E,12,","14.7",",,E,04,","147.2",",,,E"
"NOE00156916","1956-01","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","0",",E","31",",","19560103",",,E","19560106",",,E","1020",",,E,03,","19.3",",,E,06,","110.6",",,,E"
"NOE00156916","1956-02","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","1",",E","29",",","19560226",",,E","19560229",",,E","1300",",,E,26,","26.5",",,E,29,","106.0",",,,E"
"NOE00156916","1956-03","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","1",",E","31",",","19560308",",,E","19560327",",,E","1380",",,E,08,","26.2",",,E,27,","104.2",",,,E"
"NOE00156916","1956-04","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","0",",E","30",",","19560404","+,,E","19560418",",,E","950",",,E,04,+","19.0",",,E,18,","44.6",",,,E"
"NOE00156916","1956-05","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","0",",E","9",",","19560501",",,E","19560504",",,E","440",",,E,01,","21.7",",,E,04,","166.5",",,,E"
"NOE00156916","1956-06","65.9925","13.3856","63.0","DREVJA, NO","22",",E","14",",E","0",",E","0",",","19560630","+,,E","19560605",",,E","0",",,E,30,+","14.2",",,E,05,","114.9",",,,E"
"NOE00156916","1956-07","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","0",",","19560731","+,,E","19560707",",,E","0",",,E,31,+","16.2",",,E,07,","52.9",",,,E"
"NOE00156916","1956-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","6",",E","0",",E","0",",","19560831","+,,E","19560801",",,E","0",",,E,31,+","18.5",",,E,01,","76.0",",,,E"
"NOE00156916","1956-09","65.9925","13.3856","63.0","DREVJA, NO","21",",E","14",",E","2",",E","0",",","19560930","+,,E","19560924",",,E","0",",,E,30,+","40.7",",,E,24,","174.6",",,,E"
"NOE00156916","1956-10","65.9925","13.3856","63.0","DREVJA, NO","22",",E","20",",E","6",",E","0",",","19561031","+,,E","19561011",",,E","0",",,E,31,+","42.1",",,E,11,","319.8",",,,E"
"NOE00156916","1956-11","65.9925","13.3856","63.0","DREVJA, NO","18",",E","9",",E","0",",E","21",",","19561125",",,E","19561115",",,E","270",",,E,25,","15.6",",,E,15,","73.5",",,,E"
"NOE00156916","1956-12","65.9925","13.3856","63.0","DREVJA, NO","22",",E","17",",E","0",",E","31",",","19561209",",,E","19561217",",,E","740",",,E,09,","20.2",",,E,17,","149.6",",,,E"
"NOE00156916","1957-01","65.9925","13.3856","63.0","DREVJA, NO","20",",E","17",",E","2",",E","31",",","19570130",",,E","19570119",",,E","660",",,E,30,","66.7",",,E,19,","242.3",",,,E"
"NOE00156916","1957-02","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","0",",E","28",",","19570228",",,E","19570205",",,E","750",",,E,28,","15.8",",,E,05,","77.5",",,,E"
"NOE00156916","1957-03","65.9925","13.3856","63.0","DREVJA, NO","16",",E","7",",E","0",",E","31",",","19570306",",,E","19570304",",,E","830",",,E,06,","8.0",",,E,04,","46.5",",,,E"
"NOE00156916","1957-04","65.9925","13.3856","63.0","DREVJA, NO","15",",E","5",",E","0",",E","20",",","19570401",",,E","19570405",",,E","480",",,E,01,","21.7",",,E,05,","77.7",",,,E"
"NOE00156916","1957-05","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","0",",E","5",",","19570503",",,E","19570502",",,E","270",",,E,03,","21.1",",,E,02,","96.1",",,,E"
"NOE00156916","1957-06","65.9925","13.3856","63.0","DREVJA, NO","21",",E","14",",E","0",",E","0",",","19570630","+,,E","19570602",",,E","0",",,E,30,+","17.2",",,E,02,","135.0",",,,E"
"NOE00156916","1957-07","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","0",",","19570731","+,,E","19570702",",,E","0",",,E,31,+","16.7",",,E,02,","61.1",",,,E"
"NOE00156916","1957-08","65.9925","13.3856","63.0","DREVJA, NO","13",",E","5",",E","0",",E","0",",","19570831","+,,E","19570819",",,E","0",",,E,31,+","20.0",",,E,19,","54.6",",,,E"
"NOE00156916","1957-09","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","1",",E","0",",","19570930","+,,E","19570909",",,E","0",",,E,30,+","30.8",",,E,09,","99.5",",,,E"
"NOE00156916","1957-10","65.9925","13.3856","63.0","DREVJA, NO","29",",E","25",",E","2",",E","0",",","19571031","+,,E","19571012",",,E","0",",,E,31,+","63.0",",,E,12,","360.8",",,,E"
"NOE00156916","1957-11","65.9925","13.3856","63.0","DREVJA, NO","25",",E","17",",E","0",",E","6",",","19571109",",,E","19571116",",,E","70",",,E,09,","22.3",",,E,16,","172.3",",,,E"
"NOE00156916","1957-12","65.9925","13.3856","63.0","DREVJA, NO","25",",E","21",",E","3",",E","19",",","19571215",",,E","19571205",",,E","300",",,E,15,","43.3",",,E,05,","305.5",",,,E"
"NOE00156916","1958-01","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","2",",E","31",",","19580128",",,E","19580131",",,E","650",",,E,28,","61.6",",,E,31,","234.5",",,,E"
"NOE00156916","1958-02","65.9925","13.3856","63.0","DREVJA, NO","11",",E","7",",E","1",",E","28",",","19580219",",,E","19580214",",,E","420",",,E,19,","30.5",",,E,14,","109.7",",,,E"
"NOE00156916","1958-03","65.9925","13.3856","63.0","DREVJA, NO","13",",E","5",",E","0",",E","31",",","19580327",",,E","19580303",",,E","770",",,E,27,","21.1",",,E,03,","64.9",",,,E"
"NOE00156916","1958-04","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","28",",","19580409",",,E","19580430",",,E","770",",,E,09,","16.0",",,E,30,","92.3",",,,E"
"NOE00156916","1958-05","65.9925","13.3856","63.0","DREVJA, NO","20",",E","8",",E","0",",E","0",",","19580531","+,,E","19580501",",,E","0",",,E,31,+","13.1",",,E,01,","75.3",",,,E"
"NOE00156916","1958-06","65.9925","13.3856","63.0","DREVJA, NO","19",",E","11",",E","0",",E","0",",","19580630","+,,E","19580618",",,E","0",",,E,30,+","11.9",",,E,18,","71.2",",,,E"
"NOE00156916","1958-07","65.9925","13.3856","63.0","DREVJA, NO","20",",E","12",",E","1",",E","0",",","19580731","+,,E","19580711",",,E","0",",,E,31,+","27.3",",,E,11,","171.0",",,,E"
"NOE00156916","1958-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","1",",E","0",",","19580831","+,,E","19580803",",,E","0",",,E,31,+","32.8",",,E,03,","108.0",",,,E"
"NOE00156916","1958-09","65.9925","13.3856","63.0","DREVJA, NO","16",",E","13",",E","1",",E","0",",","19580930","+,,E","19580910",",,E","0",",,E,30,+","30.0",",,E,10,","134.8",",,,E"
"NOE00156916","1958-10","65.9925","13.3856","63.0","DREVJA, NO","25",",E","16",",E","5",",E","0",",","19581031","+,,E","19581026",",,E","0",",,E,31,+","41.1",",,E,26,","321.2",",,,E"
"NOE00156916","1958-11","65.9925","13.3856","63.0","DREVJA, NO","21",",E","16",",E","4",",E","0",",","19581127",",,E","19581121",",,E","10",",,E,27,","46.1",",,E,21,","274.7",",,,E"
"NOE00156916","1958-12","65.9925","13.3856","63.0","DREVJA, NO","19",",E","12",",E","0",",E","29",",","19581220",",,E","19581218",",,E","550",",,E,20,","19.0",",,E,18,","106.5",",,,E"
"NOE00156916","1959-01","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","1",",E","31",",","19590119",",,E","19590127",",,E","680",",,E,19,","27.0",",,E,27,","116.4",",,,E"
"NOE00156916","1959-02","65.9925","13.3856","63.0","DREVJA, NO","27",",E","23",",E","4",",E","24",",","19590201",",,E","19590223",",,E","310",",,E,01,","48.2",",,E,23,","342.7",",,,E"
"NOE00156916","1959-03","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","9",",","19590309",",,E","19590316",",,E","150",",,E,09,","19.0",",,E,16,","127.8",",,,E"
"NOE00156916","1959-04","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","0",",E","2",",","19590421",",,E","19590402",",,E","100",",,E,21,","22.0",",,E,02,","96.3",",,,E"
"NOE00156916","1959-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","0",",E","0",",","19590531","+,,E","19590525",",,E","0",",,E,31,+","20.0",",,E,25,","68.6",",,,E"
"NOE00156916","1959-06","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","0",",E","0",",","19590630","+,,E","19590618",",,E","0",",,E,30,+","22.9",",,E,18,","115.9",",,,E"
"NOE00156916","1959-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","0",",E","0",",","19590731","+,,E","19590707",",,E","0",",,E,31,+","17.1",",,E,07,","91.0",",,,E"
"NOE00156916","1959-08","65.9925","13.3856","63.0","DREVJA, NO","21",",E","16",",E","1",",E","0",",","19590831","+,,E","19590818",",,E","0",",,E,31,+","30.3",",,E,18,","162.5",",,,E"
"NOE00156916","1959-09","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","3",",E","0",",","19590930","+,,E","19590910",",,E","0",",,E,30,+","34.8",",,E,10,","238.2",",,,E"
"NOE00156916","1959-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","11",",E","1",",E","4",",","19591026",",,E","19591015",",,E","130",",,E,26,","28.9",",,E,15,","104.9",",,,E"
"NOE00156916","1959-11","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","5",",","19591124",",,E","19591103",",,E","100",",,E,24,","8.8",",,E,03,","43.0",",,,E"
"NOE00156916","1959-12","65.9925","13.3856","63.0","DREVJA, NO","12",",E","4",",E","0",",E","6",",","19591219",",,E","19591231",",,E","110",",,E,19,","11.1",",,E,31,","35.5",",,,E"
"NOE00156916","1960-01","65.9925","13.3856","63.0","DREVJA, NO","22",",E","14",",E","0",",E","24",",","19600122","+,,E","19600109",",,E","520",",,E,22,+","23.1",",,E,09,","110.2",",,,E"
"NOE00156916","1960-02","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","0",",E","29",",","19600201",",,E","19600208",",,E","540",",,E,01,","19.9",",,E,08,","97.4",",,,E"
"NOE00156916","1960-03","65.9925","13.3856","63.0","DREVJA, NO","11",",E","8",",E","0",",E","31",",","19600303",",,E","19600316",",,E","300",",,E,03,","12.4",",,E,16,","54.8",",,,E"
"NOE00156916","1960-04","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","0",",E","7",",","19600430","+,,E","19600429",",,E","100",",,E,30,+","16.5",",,E,29,","63.4",",,,E"
"NOE00156916","1960-05","65.9925","13.3856","63.0","DREVJA, NO","9",",E","5",",E","0",",E","0",",","19600531","+,,E","19600519",",,E","0",",,E,31,+","13.7",",,E,19,","45.0",",,,E"
"NOE00156916","1960-06","65.9925","13.3856","63.0","DREVJA, NO","19",",E","11",",E","0",",E","0",",","19600630","+,,E","19600629",",,E","0",",,E,30,+","19.7",",,E,29,","108.2",",,,E"
"NOE00156916","1960-07","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","0",",E","0",",","19600731","+,,E","19600728",",,E","0",",,E,31,+","12.9",",,E,28,","65.6",",,,E"
"NOE00156916","1960-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","0",",E","0",",","19600831","+,,E","19600820",",,E","0",",,E,31,+","16.4",",,E,20,","71.0",",,,E"
"NOE00156916","1960-09","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","0",",E","0",",","19600930","+,,E","19600924","+,,E","0",",,E,30,+","14.1",",,E,24,+","77.5",",,,E"
"NOE00156916","1960-10","65.9925","13.3856","63.0","DREVJA, NO","8",",E","2",",E","0",",E","2",",","19601031","+,,E","19601029",",,E","130",",,E,31,+","17.0",",,E,29,","27.1",",,,E"
"NOE00156916","1960-11","65.9925","13.3856","63.0","DREVJA, NO","6",",E","1",",E","0",",E","30",",","19601102","+,,E","19601104",",,E","130",",,E,02,+","2.7",",,E,04,","8.4",",,,E"
"NOE00156916","1960-12","65.9925","13.3856","63.0","DREVJA, NO","15",",E","7",",E","1",",E","29",",","19601225",",,E","19601217",",,E","390",",,E,25,","35.0",",,E,17,","122.7",",,,E"
"NOE00156916","1961-01","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","0",",E","31",",","19610113",",,E","19610113",",,E","610",",,E,13,","20.2",",,E,13,","133.3",",,,E"
"NOE00156916","1961-02","65.9925","13.3856","63.0","DREVJA, NO","20",",E","16",",E","6",",E","28",",","19610213",",,E","19610213",",,E","680",",,E,13,","76.9",",,E,13,","370.9",",,,E"
"NOE00156916","1961-03","65.9925","13.3856","63.0","DREVJA, NO","28",",E","21",",E","7",",E","26",",","19610328",",,E","19610303",",,E","800",",,E,28,","51.7",",,E,03,","412.2",",,,E"
"NOE00156916","1961-04","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","0",",E","30",",","19610409",",,E","19610415",",,E","910",",,E,09,","14.6",",,E,15,","70.2",",,,E"
"NOE00156916","1961-05","65.9925","13.3856","63.0","DREVJA, NO","14",",E","6",",E","0",",E","4",",","19610501",",,E","19610518",",,E","230",",,E,01,","9.7",",,E,18,","46.9",",,,E"
"NOE00156916","1961-06","65.9925","13.3856","63.0","DREVJA, NO","20",",E","12",",E","1",",E","0",",","19610630","+,,E","19610619",",,E","0",",,E,30,+","34.4",",,E,19,","148.6",",,,E"
"NOE00156916","1961-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","1",",E","0",",","19610731","+,,E","19610720",",,E","0",",,E,31,+","50.6",",,E,20,","127.5",",,,E"
"NOE00156916","1961-08","65.9925","13.3856","63.0","DREVJA, NO","21",",E","10",",E","1",",E","0",",","19610831","+,,E","19610811",",,E","0",",,E,31,+","26.1",",,E,11,","127.3",",,,E"
"NOE00156916","1961-09","65.9925","13.3856","63.0","DREVJA, NO","23",",E","17",",E","2",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","42.0",",,E,17,","176.5",",,,E"
"NOE00156916","1961-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","13",",E","0",",E","0",",","19611031","+,,E","19611014",",,E","0",",,E,31,+","24.2",",,E,14,","127.7",",,,E"
"NOE00156916","1961-11","65.9925","13.3856","63.0","DREVJA, NO","21",",E","16",",E","4",",E","8",",","19611128",",,E","19611114",",,E","110",",,E,28,","60.8",",,E,14,","316.3",",,,E"
"NOE00156916","1961-12","65.9925","13.3856","63.0","DREVJA, NO","21",",E","9",",E","0",",E","29",",","19611225",",,E","19611216",",,E","460",",,E,25,","21.8",",,E,16,","113.2",",,,E"
"NOE00156916","1962-01","65.9925","13.3856","63.0","DREVJA, NO","18",",E","12",",E","1",",E","31",",","19620108","+,,E","19620104",",,E","480",",,E,08,+","26.5",",,E,04,","176.3",",,,E"
"NOE00156916","1962-02","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","1",",E","28",",","19620220",",,E","19620209",",,E","900",",,E,20,","26.1",",,E,09,","159.7",",,,E"
"NOE00156916","1962-03","65.9925","13.3856","63.0","DREVJA, NO","19",",E","10",",E","0",",E","31",",","19620324",",,E","19620307",",,E","1440",",,E,24,","15.5",",,E,07,","103.2",",,,E"
"NOE00156916","1962-04","65.9925","13.3856","63.0","DREVJA, NO","18",",E","8",",E","0",",E","30",",","19620404","+,,E","19620426",",,E","1210",",,E,04,+","13.8",",,E,26,","70.3",",,,E"
"NOE00156916","1962-05","65.9925","13.3856","63.0","DREVJA, NO","9",",E","4",",E","0",",E","12",",","19620501",",,E","19620521",",,E","500",",,E,01,","7.0",",,E,21,","26.0",",,,E"
"NOE00156916","1962-06","65.9925","13.3856","63.0","DREVJA, NO","20",",E","13",",E","0",",E","0",",","19620630","+,,E","19620617",",,E","0",",,E,30,+","25.0",",,E,17,","148.5",",,,E"
"NOE00156916","1962-07","65.9925","13.3856","63.0","DREVJA, NO","9",",E","6",",E","0",",E","0",",","19620731","+,,E","19620722",",,E","0",",,E,31,+","4.3",",,E,22,","21.2",",,,E"
"NOE00156916","1962-08","65.9925","13.3856","63.0","DREVJA, NO","13",",E","5",",E","0",",E","0",",","19620831","+,,E","19620813",",,E","0",",,E,31,+","21.8",",,E,13,","69.8",",,,E"
"NOE00156916","1962-09","65.9925","13.3856","63.0","DREVJA, NO","19",",E","11",",E","1",",E","0",",","19620930","+,,E","19620913",",,E","0",",,E,30,+","25.6",",,E,13,","134.6",",,,E"
"NOE00156916","1962-10","65.9925","13.3856","63.0","DREVJA, NO","30",",E","26",",E","5",",E","3",",","19621015",",,E","19621021",",,E","150",",,E,15,","38.5",",,E,21,","406.3",",,,E"
"NOE00156916","1962-11","65.9925","13.3856","63.0","DREVJA, NO","19",",E","9",",E","0",",E","15",",","19621129",",,E","19621125",",,E","390",",,E,29,","22.1",",,E,25,","116.4",",,,E"
"NOE00156916","1962-12","65.9925","13.3856","63.0","DREVJA, NO","17",",E","17",",E","3",",E","24",",","19621201",",,E","19621205",",,E","480",",,E,01,","44.1",",,E,05,","275.6",",,,E"
"NOE00156916","1963-01","65.9925","13.3856","63.0","DREVJA, NO","26",",E","21",",E","1",",E","31",",","19630113",",,E","19630129",",,E","950",",,E,13,","27.6",",,E,29,","242.6",",,,E"
"NOE00156916","1963-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","0",",E","28",",","19630225",",,E","19630222",",,E","1170",",,E,25,","11.8",",,E,22,","77.2",",,,E"
"NOE00156916","1963-03","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","0",",E","31",",","19630325",",,E","19630302",",,E","1120",",,E,25,","20.9",",,E,02,","92.0",",,,E"
"NOE00156916","1963-04","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","0",",E","30",",","19630401",",,E","19630402",",,E","920",",,E,01,","20.0",",,E,02,","64.6",",,,E"
"NOE00156916","1963-05","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","0",",E","1",",","19630501",",,E","19630506",",,E","100",",,E,01,","13.8",",,E,06,","69.4",",,,E"
"NOE00156916","1963-06","65.9925","13.3856","63.0","DREVJA, NO","8",",E","5",",E","0",",E","0",",","19630630","+,,E","19630617",",,E","0",",,E,30,+","5.5",",,E,17,","24.8",",,,E"
"NOE00156916","1963-07","65.9925","13.3856","63.0","DREVJA, NO","22",",E","13",",E","1",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","30.0",",,E,20,","177.6",",,,E"
"NOE00156916","1963-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","0",",E","0",",","19630831","+,,E","19630828",",,E","0",",,E,31,+","10.6",",,E,28,","76.0",",,,E"
"NOE00156916","1963-09","65.9925","13.3856","63.0","DREVJA, NO","25",",E","19",",E","5",",E","0",",","19630930","+,,E","19630914",",,E","0",",,E,30,+","46.0",",,E,14,","305.3",",,,E"
"NOE00156916","1963-10","65.9925","13.3856","63.0","DREVJA, NO","19",",E","16",",E","0",",E","0",",","19631031","+,,E","19631022",",,E","0",",,E,31,+","22.6",",,E,22,","203.6",",,,E"
"NOE00156916","1963-11","65.9925","13.3856","63.0","DREVJA, NO","17",",E","1",",E","0",",E","18",",","19631122",",,E","19631105",",,E","130",",,E,22,","7.0",",,E,05,","25.7",",,,E"
"NOE00156916","1963-12","65.9925","13.3856","63.0","DREVJA, NO","27",",E","23",",E","4",",E","28",",","19631223",",,E","19631229",",,E","560",",,E,23,","62.5",",,E,29,","376.5",",,,E"
"NOE00156916","1964-01","65.9925","13.3856","63.0","DREVJA, NO","31",",E","27",",E","7",",E","21",",","19640128",",,E","19640103",",,E","470",",,E,28,","57.5",",,E,03,","489.9",",,,E"
"NOE00156916","1964-02","65.9925","13.3856","63.0","DREVJA, NO","21",",E","16",",E","1",",E","29",",","19640223",",,E","19640207",",,E","830",",,E,23,","26.6",",,E,07,","149.9",",,,E"
"NOE00156916","1964-03","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","1",",E","31",",","19640302",",,E","19640307",",,E","810",",,E,02,","34.6",",,E,07,","92.2",",,,E"
"NOE00156916","1964-04","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","0",",E","26",",","19640403","+,,E","19640416",",,E","580",",,E,03,+","8.4",",,E,16,","53.1",",,,E"
"NOE00156916","1964-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","2",",E","0",",","19640531","+,,E","19640516",",,E","0",",,E,31,+","33.6",",,E,16,","129.4",",,,E"
"NOE00156916","1964-06","65.9925","13.3856","63.0","DREVJA, NO","20",",E","16",",E","1",",E","0",",","19640630","+,,E","19640628",",,E","0",",,E,30,+","33.3",",,E,28,","178.4",",,,E"
"NOE00156916","1964-07","65.9925","13.3856","63.0","DREVJA, NO","22",",E","17",",E","2",",E","0",",","19640731","+,,E","19640726","+,,E","0",",,E,31,+","28.4",",,E,26,+","187.4",",,,E"
"NOE00156916","1964-08","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","0",",","19640831","+,,E","19640816",",,E","0",",,E,31,+","17.5",",,E,16,","141.3",",,,E"
"NOE00156916","1964-09","65.9925","13.3856","63.0","DREVJA, NO","26",",E","24",",E","0",",E","0",",","19640930","+,,E","19640929",",,E","0",",,E,30,+","22.0",",,E,29,","269.9",",,,E"
"NOE00156916","1964-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","12",",E","2",",E","1",",","19641026",",,E","19641001",",,E","40",",,E,26,","37.5",",,E,01,","209.3",",,,E"
"NOE00156916","1964-11","65.9925","13.3856","63.0","DREVJA, NO","25",",E","20",",E","4",",E","27",",","19641109",",,E","19641109",",,E","590",",,E,09,","52.6",",,E,09,","302.2",",,,E"
"NOE00156916","1964-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","21",",E","1",",E","31",",","19641228",",,E","19641210",",,E","860",",,E,28,","32.2",",,E,10,","284.2",",,,E"
"NOE00156916","1965-01","65.9925","13.3856","63.0","DREVJA, NO","17",",E","13",",E","0",",E","31",",","19650131",",,E","19650107",",,E","800",",,E,31,","12.7",",,E,07,","89.2",",,,E"
"NOE00156916","1965-02","65.9925","13.3856","63.0","DREVJA, NO","23",",E","18",",E","1",",E","28",",","19650224","+,,E","19650211",",,E","960",",,E,24,+","26.5",",,E,11,","198.2",",,,E"
"NOE00156916","1965-03","65.9925","13.3856","63.0","DREVJA, NO","24",",E","18",",E","1",",E","31",",","19650310",",,E","19650310",",,E","1620",",,E,10,","37.0",",,E,10,","187.3",",,,E"
"NOE00156916","1965-04","65.9925","13.3856","63.0","DREVJA, NO","11",",E","6",",E","0",",E","30",",","19650403",",,E","19650402",",,E","1400",",,E,03,","19.3",",,E,02,","63.7",",,,E"
"NOE00156916","1965-05","65.9925","13.3856","63.0","DREVJA, NO","9",",E","3",",E","0",",E","0",",","19650531","+,,E","19650513",",,E","0",",,E,31,+","5.0",",,E,13,","22.0",",,,E"
"NOE00156916","1965-06","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","0",",E","0",",","19650630","+,,E","19650627",",,E","0",",,E,30,+","16.6",",,E,27,","79.5",",,,E"
"NOE00156916","1965-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","8",",E","0",",E","0",",","19650731","+,,E","19650727",",,E","0",",,E,31,+","21.7",",,E,27,","77.0",",,,E"
"NOE00156916","1965-08","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","0",",E","0",",","19650831","+,,E","19650819","+,,E","0",",,E,31,+","12.0",",,E,19,+","75.0",",,,E"
"NOE00156916","1965-09","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","3",",E","0",",","19650930","+,,E","19650921",",,E","0",",,E,30,+","38.5",",,E,21,","153.4",",,,E"
"NOE00156916","1965-10","65.9925","13.3856","63.0","DREVJA, NO","23",",E","19",",E","2",",E","1",",","19651012",",,E","19651027",",,E","30",",,E,12,","32.1",",,E,27,","259.7",",,,E"
"NOE00156916","1965-11","65.9925","13.3856","63.0","DREVJA, NO","9",",E","7",",E","1",",E","16",",","19651124",",,E","19651104",",,E","250",",,E,24,","26.4",",,E,04,","97.3",",,,E"
"NOE00156916","1965-12","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","0",",E","31",",","19651224",",,E","19651231",",,E","510",",,E,24,","11.7",",,E,31,","52.9",",,,E"
"NOE00156916","1966-01","65.9925","13.3856","63.0","DREVJA, NO","14",",E","12",",E","0",",E","31",",","19660126",",,E","19660125",",,E","1230",",,E,26,","17.5",",,E,25,","98.3",",,,E"
"NOE00156916","1966-02","65.9925","13.3856","63.0","DREVJA, NO","12",",E","3",",E","0",",E","28",",","19660209","+,,E","19660208",",,E","1120",",,E,09,+","7.2",",,E,08,","21.5",",,,E"
"NOE00156916","1966-03","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","1",",E","31",",","19660303",",,E","19660319",",,E","1040",",,E,03,","82.1",",,E,19,","205.1",",,,E"
"NOE00156916","1966-04","65.9925","13.3856","63.0","DREVJA, NO","11",",E","6",",E","1",",E","30",",","19660422",",,E","19660429",",,E","910",",,E,22,","29.0",",,E,29,","76.4",",,,E"
"NOE00156916","1966-05","65.9925","13.3856","63.0","DREVJA, NO","21",",E","13",",E","0",",E","9",",","19660501",",,E","19660502",",,E","400",",,E,01,","16.5",",,E,02,","107.6",",,,E"
