"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471836","1922-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","110.5","6","52.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","19220829",",,6","","","19220831","+,,6","19220824",",,6","19220814",",,6","2.2",",6,29,","","","0",",,6,31,+","12.4",",,6,24,","34.4",",6,14,","88.7","6","43.7",",6","51.7",",,,6","0",",,,6","18.61",",6","24.69",",,,6","12.52",",,,6"
"USC00471836","1922-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","135.9","6","25.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","19220925",",,6","","","19220930","+,,6","19220901",",,6","19220904",",,6","-1.7",",6,25,","","","0",",,6,30,+","15.7",",,6,01,","30.6",",6,04,","204.4","6","115.7",",6","60.8",",,,6","0",",,,6","15.33",",6","21.26",",,,6","9.39",",,,6"
"USC00471836","1922-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","139.0","6","3.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","19221020",",,6","","","19221017","+,,6","19221016",",,6","19221002",",,6","-8.9",",6,20,","","","0",",T,6,17,+","8.4",",,6,16,","28.9",",6,02,","539.5","6","335.1",",6","20.9",",,,6","0",",T,,6","7.62",",6","13.17",",,,6","2.08",",,,6"
"USC00471836","1922-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","139.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","2",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","19221125",",1,6","","","19221127",",,6","19221110",",,6","19221105",",,6","-10.0","1,6,25,","","","56",",,6,27,","12.4",",,6,10,","12.8",",6,05,","1006.2","6","466.7",",6","73.9",",,,6","108",",,,6","2.32","1,6","5.67",",,,6","-1.03","1,,,6"
"USC00471836","1922-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","139.0","6","0.0","2,6","13",",6","5",",6","0",",6","","","5",",6","8","1,6","30","1,6","21","1,6","0","1,6","0","1,6","19221218",",1,6","","","19221222",",,6","19221222",",,6","19221225",",1,6","-26.7","1,6,18,","","","81",",,6,22,","8.1",",,6,22,","6.7","1,6,25,","1806.3","6","800.1","1,6","34.7",",,,6","360",",,,6","-9.05","2,6","-4.62","1,,,6","-13.48","1,,,6"
"USC00471836","1923-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","31",",6","5",",6","10",",6","31",",6","29",",6","0",",6","0",",6","19230120",",,6","19230128","+,,6","19230114",",,6","19230114",",,6","19230118",",,6","-26.1",",6,20,","356",",,6,28,+","122",",,6,14,","12.4",",,6,14,","3.3",",6,18,","2664.5","6","858.2",",6","39.9",",,,6","499",",,,6","-9.35",",6","-4.49",",,,6","-14.21",",,,6"
"USC00471836","1923-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","24","4,6","2",",6","19",",6","28",",6","23",",6","0",",6","0",",6","19230205",",,6","19230223","+,4,6","19230214",",,6","19230214",",,6","19230226",",,6","-34.4",",6,05,","330","4,,6,23,+","53",",,6,14,","4.8",",,6,14,","3.3",",6,26,","3565.9","6","901.4",",6","11.9",",,,6","140",",,,6","-13.86",",6","-7.97",",,,6","-19.75",",,,6"
"USC00471836","1923-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","31",",6","5",",6","9",",6","31",",6","23","1,6","0","1,6","0","1,6","19230319",",,6","19230321",",,6","19230321",",,6","19230321","+,,6","19230301",",1,6","-32.8",",6,19,","279",",,6,21,","71",",,6,21,","5.1",",,6,21,+","10.0","1,6,01,","4378.6","6","812.7","1,6","27.0",",,,6","298",",,,6","-8.80","1,6","-3.16","1,,,6","-14.44",",,,6"
"USC00471836","1923-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","1",",6","22",",6","2",",6","4",",6","0",",6","19230401",",,6","","","19230407",",,6","19230422",",,6","19230420","+,,6","-21.1",",6,01,","","","15",",,6,07,","11.9",",,6,22,","27.2",",6,20,+","4837.9","6","459.3",",6","18.4",",,,6","31",",,,6","3.02",",6","9.50",",,,6","-3.46",",,,6"
"USC00471836","1923-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","8",",6","0",",6","19230513",",,6","","","19230508",",,6","19230508",",,6","19230528",",,6","-6.7",",6,13,","","","91",",,6,08,","13.0",",,6,08,","29.4",",6,28,","5124.3","6","286.4",",6","43.6",",,,6","91",",,,6","9.10",",6","17.11",",,,6","1.08",",,,6"
"USC00471836","1923-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","20.1","6","20.1","1,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","0",",6","19230608",",1,6","","","19230630","+,,6","19230622",",,6","19230619","+,,6","0.0","1,6,08,","","","0",",,6,30,+","33.0",",,6,22,","31.7",",6,19,+","5208.9","6","84.6",",6","76.5",",,,6","0",",,,6","16.19","1,6","24.28",",,,6","8.09","1,,,6"
"USC00471836","1923-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","54.9","6","34.8",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19230728",",,6","","","19230731","+,,6","19230723",",,6","19230719",",,6","3.3",",6,28,","","","0",",,6,31,+","28.2",",,6,23,","32.2",",6,19,","37.2","6","37.2",",6","98.8",",,,6","0",",,,6","18.25",",6","25.20",",,,6","11.31",",,,6"
"USC00471836","1923-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","64.1","6","9.2","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","19230825",",1,6","","","19230831","+,,6","19230817",",,6","19230830",",,6","2.8","1,6,25,","","","0",",,6,31,+","17.8",",,6,17,","28.9",",6,30,","112.2","6","75.0",",6","45.4",",,,6","0",",,,6","16.08","1,6","22.65",",,,6","9.51","1,,,6"
"USC00471836","1923-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19230930","+,,6","19230917",",,6","","","","","","","0",",,6,30,+","35.8",",,6,17,","","","","","","","84.5",",,,6","0",",,,6","","","","","",""
"USC00471836","1923-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","1.1",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","6",",6","0",",6","19231031","+,,6","","","19231020",",,6","19231017",",,6","19231009",",,6","-5.6",",6,31,+","","","30",",,6,20,","4.6",",,6,17,","26.7",",6,09,","","","329.6",",6","14.5",",,,6","30",",,,6","7.74",",6","13.55",",,,6","1.92",",,,6"
"USC00471836","1923-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","19231108",",,6","","","","","19231125",",,6","19231109",",,6","-11.1",",6,08,","","","","","5.6",",,6,25,","16.7",",6,09,","","","460.2",",6","20.7",",,,6","","","2.99",",6","7.84",",,,6","-1.85",",,,6"
"USC00471836","1923-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0","3,6","","","","","","","","","1",",6","1","3,6","26","3,6","9",",6","0",",6","0",",6","19231231",",3,6","","","19231227",",,6","","","19231219",",,6","-19.4","3,6,31,","","","170",",,6,27,","","","13.9",",6,19,","","","579.2",",6","","","242",",,,6","-2.15","3,6","1.84",",,,6","-6.15","3,,,6"
"USC00471836","1924-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","19",",6","2",",6","0",",6","29","2,6","","","20",",6","31",",6","27",",6","0",",6","0",",6","19240120",",,6","19240127","+,2,6","","","19240103",",,6","19240129",",,6","-30.6",",6,20,","330","2,,6,27,+","","","3.3",",,6,03,","7.8",",6,29,","","","1003.5",",6","19.8",",,,6","","","-14.04",",6","-9.50",",,,6","-18.58",",,,6"
"USC00471836","1924-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","29",",6","2",",6","8","1,6","28","1,6","19",",6","0",",6","0",",6","19240223",",1,6","19240223","+,,6","19240205",",,6","19240205",",,6","19240226",",,6","-25.0","1,6,23,","381",",,6,23,+","74",",,6,05,","7.4",",,6,05,","6.7",",6,26,","","","713.8",",6","18.4",",,,6","194",",,,6","-7.22","1,6","-2.41",",,,6","-12.02","1,,,6"
"USC00471836","1924-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","28","3,6","3",",6","4",",6","31",",6","13",",6","0",",6","0",",6","19240308",",,6","19240315","+,3,6","19240307",",,6","19240307",",,6","19240326",",,6","-22.2",",6,08,","330","3,,6,15,+","43",",,6,07,","2.8",",,6,07,","8.9",",6,26,","","","715.4",",6","11.5",",,,6","189",",,,6","-4.75",",6","0.98",",,,6","-10.47",",,,6"
"USC00471836","1924-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","13",",6","8",",6","2",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","19240412",",,6","19240416",",,6","19240429","+,,6","","","","","36",",,6,12,","28.7",",,6,16,","15.6",",6,29,+","","","","","106.1",",,,6","87",",,,6","","","8.45",",,,6","",""
"USC00471836","1924-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","0",",6","3",",6","0",",6","","","","","19240508",",,6","19240512",",,6","19240516",",,6","","","","","107",",,6,08,","37.1",",,6,12,","25.0",",6,16,","","","","","91.7",",,,6","107",",,,6","","","13.57",",,,6","",""
"USC00471836","1924-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","2.7","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","2,6","15","2,6","0","2,6","19240603",",1,6","","","19240630","+,,6","19240623",",,6","19240623",",2,6","-1.7","1,6,03,","","","0",",,6,30,+","25.9",",,6,23,","27.2","2,6,23,","","","158.7","2,6","92.7",",,,6","0",",,,6","12.73","2,6","20.25","2,,,6","5.20","1,,,6"
"USC00471836","1924-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","22.8",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","19240731",",,6","","","19240731","+,,6","19240721",",,6","19240711",",,6","0.0",",6,31,","","","0",",,6,31,+","39.4",",,6,21,","31.1",",6,11,","83.1","6","83.1",",6","154.3",",,,6","0",",,,6","16.39",",6","24.00",",,,6","8.78",",,,6"
"USC00471836","1924-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","24.4",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","19240817",",,6","","","19240831","+,,6","19240803",",,6","19240829",",,6","0.0",",6,17,","","","0",",,6,31,+","47.0",",,6,03,","32.2",",6,29,","162.6","6","79.5",",6","142.1",",,,6","0",",,,6","16.56",",6","23.80",",,,6","9.32",",,,6"
"USC00471836","1924-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","1.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","19240929",",,6","","","19240930","+,,6","19240912",",,6","19240926","+,,6","-3.9",",6,29,","","","0",",,6,30,+","23.4",",,6,12,","25.0",",6,26,+","356.1","6","193.5",",6","80.0",",,,6","0",",,,6","11.93",",6","18.68",",,,6","5.18",",,,6"
"USC00471836","1924-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","19241021",",,6","","","19241031","+,,6","","","19241012",",,6","-4.4",",6,21,","","","0",",,6,31,+","","","27.2",",6,12,","587.4","6","231.3",",6","","","0",",,,6","10.87",",6","17.87",",,,6","3.87",",,,6"
"USC00471836","1924-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","10",",6","0",",6","0",",6","19241108",",,6","","","19241107",",,6","19241111",",,6","19241101",",,6","-15.6",",6,08,","","","124",",,6,07,","19.8",",,6,11,","14.4",",6,01,","1151.1","6","563.7",",6","58.2",",,,6","298",",,,6","-0.46",",6","3.86",",,,6","-4.78",",,,6"
"USC00471836","1924-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","17",",6","4",",6","0",",6","29",",6","4",",6","17",",6","31",",6","28",",6","0",",6","0",",6","19241228",",,6","19241231","+,,6","19241208",",,6","19241208",",,6","19241212",",,6","-29.4",",6,28,","330",",,6,31,+","99",",,6,08,","9.1",",,6,08,","1.7",",6,12,","2128.1","6","977.0",",6","35.1",",,,6","367",",,,6","-13.18",",6","-8.58",",,,6","-17.78",",,,6"
"USC00471836","1925-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","31",",6","2",",6","13",",6","31",",6","27",",6","0",",6","0",",6","19250127",",,6","19250115","+,,6","19250109",",,6","19250109",",,6","19250121",",,6","-30.0",",6,27,","356",",,6,15,+","43",",,6,09,","3.8",",,6,09,","7.2",",6,21,","3028.6","6","900.5",",6","9.0",",,,6","100",",,,6","-10.71",",6","-5.09",",,,6","-16.34",",,,6"
"USC00471836","1925-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","28",",6","6",",6","10",",6","27",",6","19",",6","0",",6","0",",6","19250227",",,6","19250228","+,,6","19250201",",,6","19250208",",,6","19250206",",,6","-28.9",",6,27,","356",",,6,28,+","74",",,6,01,","10.9",",,6,08,","11.7",",6,06,","3783.7","6","755.1",",6","34.0",",,,6","319",",,,6","-8.64",",6","-3.45",",,,6","-13.83",",,,6"
"USC00471836","1925-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","3",",6","28",",6","10",",6","0",",6","0",",6","19250302",",,6","","","19250321","+,,6","19250309",",,6","19250325",",,6","-28.9",",6,02,","","","20",",,6,21,+","6.9",",,6,09,","18.9",",6,25,","4438.2","6","654.5",",6","13.6",",,,6","72",",,,6","-2.78",",6","3.13",",,,6","-8.69",",,,6"
"USC00471836","1925-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","19250405",",,6","","","19250419",",,6","19250423",",,6","19250424",",,6","-11.1",",6,05,","","","41",",,6,19,","22.6",",,6,23,","24.4",",6,24,","4823.8","6","385.6",",6","48.5",",,,6","41",",,,6","5.48",",6","13.23",",,,6","-2.28",",,,6"
"USC00471836","1925-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","6.2","6","6.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","1",",6","19250501",",,6","","","19250505",",,6","19250522",",,6","19250531",",,6","-7.2",",6,01,","","","10",",,6,05,","16.5",",,6,22,","33.9",",6,31,","5138.9","6","315.1",",6","37.1",",,,6","15",",,,6","8.37",",6","16.33",",,,6","0.40",",,,6"
"USC00471836","1925-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","20.2","6","14.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","18",",6","1",",6","19250627","+,1,6","","","19250630","+,,6","19250612","+,,6","19250605",",,6","-1.7","1,6,27,+","","","0",",,6,30,+","9.7",",,6,12,+","33.3",",6,05,","5246.9","6","108.0",",6","55.9",",,,6","0",",,,6","14.97","1,6","22.61",",,,6","7.33","1,,,6"
"USC00471836","1925-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","57.3","6","37.1","1,6","15",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","19250729","+,1,6","","","19250731","+,,6","19250706",",,6","19250714","+,,6","4.4","1,6,29,+","","","0",",,6,31,+","17.5",",,6,06,","32.8",",6,14,+","45.6","6","45.6",",6","75.0",",,,6","0",",,,6","18.05","1,6","25.81",",,,6","10.28","1,,,6"
"USC00471836","1925-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","130.1","6","72.8","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","4","1,6","19250821",",2,6","","","19250831","+,,6","19250830",",,6","19250824",",1,6","2.2","2,6,21,","","","0",",,6,31,+","51.8",",,6,30,","35.0","1,6,24,","79.2","6","33.6","1,6","79.7",",,,6","0",",,,6","19.66","2,6","27.17","1,,,6","12.14","2,,,6"
"USC00471836","1925-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","138.8","6","8.7","2,6","8",",6","5",",6","2",",6","","","0",",6","0","2,6","4","2,6","0","2,6","10","2,6","0","2,6","19250925","+,2,6","","","19250930","+,,6","19250903",",,6","19250917","+,2,6","-3.3","2,6,25,+","","","0",",,6,30,+","35.6",",,6,03,","30.6","2,6,17,+","229.8","6","150.6","2,6","93.8",",,,6","0",",,,6","13.26","2,6","19.73","2,,,6","6.80","2,,,6"
"USC00471836","1925-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","138.8","6","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","19251030",",1,6","","","19251009",",,6","19251015",",,6","19251002",",,6","-11.1","1,6,30,","","","23",",,6,09,","6.6",",,6,15,","16.7",",6,02,","704.6","6","474.8",",6","24.0",",,,6","79",",,,6","2.57","1,6","6.80",",,,6","-1.66","1,,,6"
"USC00471836","1925-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","138.8","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","1","1,6","26","1,6","9","1,6","0","1,6","0","1,6","19251128",",1,6","","","19251130",",,6","19251104",",,6","19251120",",1,6","-17.8","1,6,28,","","","30",",,6,30,","8.6",",,6,04,","13.9","1,6,20,","1264.1","6","559.5","1,6","12.9",",,,6","43",",,,6","-0.96","1,6","4.08","1,,,6","-6.00","1,,,6"
"USC00471836","1925-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","138.8","6","0.0","1,6","7",",6","4",",6","0",",6","28","2,6","3",",6","7","1,6","30","1,6","26",",6","0",",6","0",",6","19251230",",1,6","19251206",",2,6","19251205",",,6","19251205",",,6","19251202",",,6","-23.9","1,6,30,","305","2,,6,06,","117",",,6,05,","12.4",",,6,05,","7.2",",6,02,","2083.0","6","818.9",",6","41.1",",,,6","336",",,,6","-8.77","1,6","-4.63",",,,6","-12.91","1,,,6"
"USC00471836","1926-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","","","","","","","31",",6","","","14",",6","31",",6","23",",6","0",",6","0",",6","19260128",",,6","19260131",",,6","","","","","19260102",",,6","-28.3",",6,28,","279",",,6,31,","","","","","5.0",",6,02,","2959.0","6","876.0",",6","","","","","-9.93",",6","-4.85",",,,6","-15.00",",,,6"
"USC00471836","1926-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","28",",6","5",",6","13","1,6","27","1,6","19",",6","0",",6","0",",6","19260221",",1,6","19260223","+,,6","19260203",",,6","19260203",",,6","19260224","+,,6","-27.8","1,6,21,","457",",,6,23,+","119",",,6,03,","6.9",",,6,03,","3.3",",6,24,+","3701.9","6","742.9",",6","21.9",",,,6","287",",,,6","-9.23","1,6","-2.62",",,,6","-15.84","1,,,6"
"USC00471836","1926-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","31",",6","5",",6","11","1,6","29","1,6","20",",6","0",",6","0",",6","19260312",",1,6","19260308","+,,6","19260307",",,6","19260324",",,6","19260323",",,6","-32.2","1,6,12,","737",",,6,08,+","140",",,6,07,","20.1",",,6,24,","12.8",",6,23,","4464.6","6","762.7",",6","56.8",",,,6","465",",,,6","-7.13","1,6","-0.84",",,,6","-13.42","1,,,6"
"USC00471836","1926-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","26",",6","2",",6","3",",6","0",",6","19260405",",,6","","","19260427",",,6","19260424",",,6","19260420",",,6","-13.9",",6,05,","","","51",",,6,27,","12.4",",,6,24,","25.0",",6,20,","4945.6","6","481.0",",6","22.9",",,,6","150",",,,6","2.30",",6","10.10",",,,6","-5.50",",,,6"
"USC00471836","1926-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","1.6","6","1.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","19260511",",,6","","","19260503",",,6","19260531",",,6","19260530",",,6","-5.0",",6,11,","","","15",",,6,03,","30.2",",,6,31,","28.9",",6,30,","5209.1","6","263.5",",6","73.8",",,,6","15",",,,6","9.89",",6","18.31",",,,6","1.47",",,,6"
"USC00471836","1926-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","9.7","6","8.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","1",",6","19260619",",,6","","","19260630","+,,6","19260621",",,6","19260628",",,6","-1.7",",6,19,","","","0",",,6,30,+","16.0",",,6,21,","32.8",",6,28,","5366.9","6","157.8",",6","56.6",",,,6","0",",,,6","13.34",",6","20.65",",,,6","6.03",",,,6"
"USC00471836","1926-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","25.8","6","16.1",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19260713",",,6","","","19260731","+,,6","19260709",",,6","19260720",",,6","3.9",",6,13,","","","0",",,6,31,+","56.4",",,6,09,","31.1",",6,20,","66.6","6","66.6",",6","144.6",",,,6","0",",,,6","16.70",",6","24.45",",,,6","8.96",",,,6"
"USC00471836","1926-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","40.0","6","14.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19260830",",,6","","","19260831","+,,6","19260819",",,6","19260802",",,6","4.4",",6,30,","","","0",",,6,31,+","17.0",",,6,19,","31.1",",6,02,","122.1","6","55.5",",6","51.6",",,,6","0",",,,6","17.00",",6","23.34",",,,6","10.66",",,,6"
"USC00471836","1926-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","40.0","6","0.0","1,6","14",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","4","1,6","0","1,6","19260927",",,6","","","19260930","+,,6","19260903",",,6","19260921",",1,6","-2.2",",6,27,","","","0",",,6,30,+","38.9",",,6,03,","25.6","1,6,21,","335.5","6","213.4","1,6","121.2",",,,6","0",",,,6","11.06","1,6","16.62","1,,,6","5.50",",,,6"
"USC00471836","1926-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","40.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","2",",6","0",",6","19261026",",,6","","","19261031",",,6","19261018",",,6","19261004",",,6","-6.7",",6,26,","","","58",",,6,31,","15.0",",,6,18,","21.7",",6,04,","721.5","6","386.0",",6","73.5",",,,6","111",",,,6","5.88",",6","11.49",",,,6","0.27",",,,6"
"USC00471836","1926-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","40.0","6","0.0",",6","14",",6","11",",6","0",",6","21","5,6","8",",6","1",",6","28",",6","17",",6","0",",6","0",",6","19261123",",,6","19261130","+,5,6","19261118",",,6","19261118",",,6","19261115",",,6","-20.0",",6,23,","305","5,,6,30,+","168",",,6,18,","16.8",",,6,18,","8.9",",6,15,","1373.2","6","651.7",",6","77.8",",,,6","585",",,,6","-3.39",",6","0.04",",,,6","-6.82",",,,6"
"USC00471836","1926-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","40.0","6","0.0",",6","16",",6","7",",6","0",",6","31",",6","7",",6","12",",6","31",",6","26",",6","0",",6","0",",6","19261215",",,6","19261225","+,,6","19261213",",,6","19261213",",,6","19261212",",,6","-28.9",",6,15,","635",",,6,25,+","175",",,6,13,","19.8",",,6,13,","2.2",",6,12,","2264.8","6","891.6",",6","56.3",",,,6","531",",,,6","-10.43",",6","-5.55",",,,6","-15.30",",,,6"
"USC00471836","1927-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","","","","","","","30","1,6","","","17",",6","31",",6","26",",6","0",",6","0",",6","19270126",",,6","19270128","+,1,6","","","","","19270129",",,6","-38.9",",6,26,","635","1,,6,28,+","","","","","6.7",",6,29,","3215.3","6","950.5",",6","","","","","-12.33",",6","-6.36",",,,6","-18.30",",,,6"
"USC00471836","1927-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","8","1,6","3","1,6","0","1,6","25","3,6","3","1,6","8","1,6","27","1,6","22",",6","0",",6","0",",6","19270219",",1,6","19270219","+,3,6","19270206",",1,6","19270206",",1,6","19270223",",,6","-27.8","1,6,19,","813","3,,6,19,+","170","1,,6,06,","17.0","1,,6,06,","8.3",",6,23,","3931.2","6","715.9",",6","31.2","1,,,6","326","1,,,6","-8.20","1,6","-2.22",",,,6","-14.19","1,,,6"
