"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400100","1949-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.6","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","6",",C","0",",C","0",",C","19491225",",,C","","","","","","","19491201",",,C","-8.3",",C,25,","","","","","","","8.9",",C,01,","1689.2","C","533.6",",C","","","","","1.12",",C","3.32",",,,C","-1.07",",,,C"
"CA008400100","1950-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","15",",C","0",",C","0",",C","19500110",",,C","","","","","","","19500114","+,,C","-15.6",",C,10,","","","","","","","6.7",",C,14,+","2405.2","C","716.0",",C","","","","","-4.76",",C","-1.15",",,,C","-8.38",",,,C"
"CA008400100","1950-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","","","18",",C","2",",C","28",",C","24",",C","0",",C","0",",C","19500206",",,C","","","19500207",",,C","19500210",",,C","19500221",",,C","-20.0",",C,06,","","","206",",,C,07,","29.0",",,C,10,","6.7",",C,21,","3097.7","C","692.5",",C","196.6",",,,C","1343",",,,C","-6.40",",C","-3.11",",,,C","-9.69",",,,C"
"CA008400100","1950-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19500305",",,C","","","19500307",",,C","19500324","+,,C","19500330",",,C","-12.2",",C,05,","","","152",",,C,07,","34.3",",,C,24,+","11.7",",C,30,","3769.6","C","671.9",",C","200.7",",,,C","729",",,,C","-3.34",",C","-0.35",",,,C","-6.33",",,,C"
"CA008400100","1950-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19500408",",,C","","","19500412",",,C","19500408",",,C","19500423",",,C","-3.3",",C,08,","","","86",",,C,12,","54.1",",,C,08,","11.1",",C,23,","4240.8","C","471.2",",C","219.6",",,,C","330",",,,C","2.63",",C","5.42",",,,C","-0.17",",,,C"
"CA008400100","1950-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19500509","+,,C","","","19500505",",,C","19500518",",,C","19500529",",,C","-1.1",",C,09,+","","","3",",,C,05,","20.6",",,C,18,","16.7",",C,29,","4641.8","C","401.0",",C","56.7",",,,C","3",",,,C","5.40",",C","8.64",",,,C","2.16",",,,C"
"CA008400100","1950-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19500602","+,,C","","","19500630","+,,C","19500612",",,C","19500618","+,,C","4.4",",C,02,+","","","0",",,C,30,+","38.1",",,C,12,","18.3",",C,18,+","4902.7","C","260.9",",C","141.2",",,,C","0",",,,C","9.64",",C","12.34",",,,C","6.94",",,,C"
"CA008400100","1950-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19500707",",,C","","","19500731","+,,C","19500726",",,C","19500730","+,,C","7.2",",C,07,","","","0",",,C,31,+","31.0",",,C,26,","20.0",",C,30,+","166.8","C","166.8",",C","150.8",",,,C","0",",,,C","12.95",",C","15.28",",,,C","10.62",",,,C"
"CA008400100","1950-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.5","C","0.5",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19500807",",,C","","","19500831","+,,C","19500826",",,C","19500814",",,C","8.3",",C,07,","","","0",",,C,31,+","45.7",",,C,26,","24.4",",C,14,","280.0","C","113.2",",C","128.9",",,,C","0",",,,C","14.70",",C","16.94",",,,C","12.46",",,,C"
"CA008400100","1950-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.5","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19500923","+,,C","","","19500930","+,,C","19500901",",,C","19500910",",,C","6.1",",C,23,+","","","0",",,C,30,+","34.3",",,C,01,","18.3",",C,10,","467.5","C","187.5",",C","91.2",",,,C","0",",,,C","12.08",",C","14.43",",,,C","9.74",",,,C"
"CA008400100","1950-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","","","0.0",",C","21",",C","15",",C","1",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19501223",",,C","","","19501221",",,C","19501215",",,C","19501213",",,C","-5.0",",C,23,","","","124",",,C,21,","25.4",",,C,15,","13.9",",C,13,","","","471.5",",C","164.0",",,,C","235",",,,C","3.12",",C","5.74",",,,C","0.50",",,,C"
"CA008400100","1951-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","24",",C","22",",C","6",",C","","","14",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19510131",",,C","","","19510113",",,C","19510113",",,C","19510127","+,,C","-17.8",",C,31,","","","820",",,C,13,","82.0",",,C,13,","13.3",",C,27,+","","","565.1",",C","410.2",",,,C","2425",",,,C","0.10",",C","3.35",",,,C","-3.14",",,,C"
"CA008400100","1951-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","9",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19510215","+,,C","","","19510201",",,C","19510228",",,C","19510225",",,C","-12.2",",C,15,+","","","155",",,C,01,","25.9",",,C,28,","12.2",",C,25,","","","502.3",",C","200.1",",,,C","800",",,,C","0.39",",C","4.09",",,,C","-3.31",",,,C"
"CA008400100","1951-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19510303","+,,C","","","19510316",",,C","19510327",",,C","19510325",",,C","-7.8",",C,03,+","","","102",",,C,16,","33.0",",,C,27,","14.4",",C,25,","","","524.2",",C","83.3",",,,C","174",",,,C","1.42",",C","3.91",",,,C","-1.06",",,,C"
"CA008400100","1951-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","19510422",",1,C","","","19510427",",,C","19510411",",,C","19510409",",1,C","0.0","1,C,22,","","","23",",,C,27,","26.9",",,C,11,","16.1","1,C,09,","","","372.0","1,C","123.7",",,,C","36",",,,C","5.51","1,C","7.95","1,,,C","3.06","1,,,C"
"CA008400100","1951-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19510505","+,,C","","","19510503",",,C","19510514",",,C","19510513",",,C","0.0",",C,05,+","","","33",",,C,03,","33.3",",,C,14,","16.7",",C,13,","","","349.8",",C","78.0",",,,C","53",",,,C","7.05",",C","10.18",",,,C","3.92",",,,C"
"CA008400100","1951-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19510612","+,,C","","","19510630","+,,C","19510625",",,C","19510617",",,C","4.4",",C,12,+","","","0",",,C,30,+","15.2",",,C,25,","19.4",",C,17,","","","222.5",",C","46.4",",,,C","0",",,,C","10.92",",C","14.01",",,,C","7.82",",,,C"
"CA008400100","1951-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.1","C","1.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19510701",",,C","","","19510731","+,,C","19510701",",,C","19510713",",,C","8.9",",C,01,","","","0",",,C,31,+","26.9",",,C,01,","23.3",",C,13,","98.7","C","98.7",",C","84.0",",,,C","0",",,,C","15.19",",C","17.76",",,,C","12.61",",,,C"
"CA008400100","1951-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","14.8","C","13.7",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19510818",",,C","","","19510831","+,,C","19510824",",,C","19510805",",,C","10.0",",C,18,","","","0",",,C,31,+","43.7",",,C,24,","25.6",",C,05,","136.4","C","37.7",",C","143.5",",,,C","0",",,,C","17.56",",C","20.11",",,,C","15.00",",,,C"
"CA008400100","1951-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","14.8","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19510930",",,C","","","19510930","+,,C","19510913",",,C","19510907",",,C","6.1",",C,30,","","","0",",,C,30,+","30.7",",,C,13,","20.0",",C,07,","282.1","C","145.7",",C","74.1",",,,C","0",",,,C","13.48",",C","16.04",",,,C","10.92",",,,C"
"CA008400100","1951-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","14.8","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19511014",",,C","","","19511031","+,,C","19511009",",,C","19511029",",,C","1.7",",C,14,","","","0",",,C,31,+","27.7",",,C,09,","16.7",",C,29,","586.2","C","304.1",",C","57.4",",,,C","0",",,,C","8.52",",C","10.93",",,,C","6.12",",,,C"
"CA008400100","1951-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","14.8","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19511126",",,C","","","19511125",",,C","19511115",",,C","19511105",",,C","-5.6",",C,26,","","","5",",,C,25,","29.7",",,C,15,","17.8",",C,05,","957.8","C","371.6",",C","170.5",",,,C","5",",,,C","5.95",",C","9.22",",,,C","2.67",",,,C"
"CA008400100","1951-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","14.8","C","0.0",",C","19",",C","14",",C","2",",C","","","8",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19511225",",,C","","","19511229","+,,C","19511231",",,C","19511208",",,C","-9.4",",C,25,","","","102",",,C,29,+","77.7",",,C,31,","9.4",",C,08,","1549.1","C","591.3",",C","208.0",",,,C","607",",,,C","-0.74",",C","1.78",",,,C","-3.26",",,,C"
"CA008400100","1952-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19520104",",,C","","","19520103",",,C","19520111",",,C","19520111",",,C","-13.3",",C,04,","","","107",",,C,03,","28.7",",,C,11,","11.7",",C,11,","2148.2","C","599.1",",C","178.9",",,,C","475",",,,C","-0.99",",C","2.24",",,,C","-4.23",",,,C"
"CA008400100","1952-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19520204",",,C","","","19520219",",,C","19520208",",,C","19520206",",,C","-10.0",",C,04,","","","76",",,C,19,","31.2",",,C,08,","8.3",",C,06,","2703.8","C","555.6",",C","120.7",",,,C","240",",,,C","-0.83",",C","1.83",",,,C","-3.49",",,,C"
"CA008400100","1952-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19520327",",,C","","","19520317",",,C","19520325",",,C","19520315",",,C","-4.4",",C,27,","","","117",",,C,17,","26.7",",,C,25,","6.7",",C,15,","3259.7","C","555.9",",C","81.7",",,,C","328",",,,C","0.40",",C","2.43",",,,C","-1.63",",,,C"
"CA008400100","1952-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19520412",",,C","","","19520406",",,C","19520403",",,C","19520430",",,C","-3.3",",C,12,","","","20",",,C,06,","10.2",",,C,03,","15.6",",C,30,","3713.5","C","453.8",",C","51.8",",,,C","20",",,,C","3.21",",C","5.80",",,,C","0.61",",,,C"
"CA008400100","1952-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19520517",",,C","","","19520531","+,,C","19520506",",,C","19520506",",,C","0.0",",C,17,","","","0",",,C,31,+","8.1",",,C,06,","15.0",",C,06,","4072.5","C","359.0",",C","25.5",",,,C","0",",,,C","6.75",",C","9.65",",,,C","3.85",",,,C"
"CA008400100","1952-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520603",",,C","","","19520630","+,,C","19520627",",,C","19520626","+,,C","3.9",",C,03,","","","0",",,C,30,+","22.1",",,C,27,","18.3",",C,26,+","4297.0","C","224.5",",C","94.1",",,,C","0",",,,C","10.85",",C","13.49",",,,C","8.21",",,,C"
"CA008400100","1952-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","2.8","C","2.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19520704",",,C","","","19520731","+,,C","19520702",",,C","19520731",",,C","6.1",",C,04,","","","0",",,C,31,+","10.2",",,C,02,","25.0",",C,31,","101.2","C","101.2",",C","16.1",",,,C","0",",,,C","15.16",",C","17.94",",,,C","12.38",",,,C"
"CA008400100","1952-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","16.5","C","13.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520830",",,C","19520819",",,C","6.7",",C,31,","","","0",",,C,31,+","33.0",",,C,30,","24.4",",C,19,","124.7","C","23.5",",C","105.1",",,,C","0",",,,C","18.02",",C","20.47",",,,C","15.56",",,,C"
"CA008400100","1952-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","16.5","C","0.0","2,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19520901",",1,C","","","19520930","+,,C","19520921",",,C","19520925",",1,C","6.1","1,C,01,","","","0",",,C,30,+","26.9",",,C,21,","20.6","1,C,25,","268.0","C","143.3","1,C","84.0",",,,C","0",",,,C","13.36","2,C","16.00","1,,,C","10.73","1,,,C"
"CA008400100","1952-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","16.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521026","+,,C","","","19521022",",,C","19521008",",,C","19521008",",,C","1.7",",C,26,+","","","0",",T,C,22,","19.1",",,C,08,","17.8",",C,08,","561.9","C","293.9",",C","57.6",",,,C","0",",T,,C","8.85",",C","11.18",",,,C","6.52",",,,C"
"CA008400100","1952-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","16.5","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19521127",",,C","","","19521118","+,,C","19521108",",,C","19521104",",,C","-1.7",",C,27,","","","0",",T,C,18,+","13.0",",,C,08,","16.1",",C,04,","947.1","C","385.2",",C","74.7",",,,C","0",",T,,C","5.49",",C","7.63",",,,C","3.35",",,,C"
"CA008400100","1952-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","16.5","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19521223","+,,C","","","19521231","+,,C","19521216",",,C","19521216",",,C","-7.2",",C,23,+","","","0",",T,C,31,+","33.3",",,C,16,","13.9",",C,16,","1483.5","C","536.4",",C","66.1",",,,C","0",",T,,C","1.03",",C","3.13",",,,C","-1.07",",,,C"
"CA008400100","1953-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19530128",",,C","","","19530123",",,C","19530105",",,C","19530112",",,C","-11.1",",C,28,","","","152",",,C,23,","30.0",",,C,05,","12.8",",C,12,","2083.3","C","599.8",",C","133.9",",,,C","287",",,,C","-1.02",",C","2.21",",,,C","-4.24",",,,C"
"CA008400100","1953-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19530226","+,,C","","","19530202",",,C","19530217",",,C","19530209",",,C","-8.3",",C,26,+","","","76",",,C,02,","10.9",",,C,17,","10.6",",C,09,","2620.6","C","537.3",",C","52.8",",,,C","220",",,,C","-0.86",",C","1.89",",,,C","-3.60",",,,C"
"CA008400100","1953-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19530312",",,C","","","19530323",",,C","19530305",",,C","19530330",",,C","-9.4",",C,12,","","","152",",,C,23,","17.3",",,C,05,","14.4",",C,30,","3199.3","C","578.7",",C","51.9",",,,C","267",",,,C","-0.34",",C","2.28",",,,C","-2.95",",,,C"
"CA008400100","1953-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530423",",,C","","","19530419","+,,C","19530416",",,C","19530406",",,C","0.6",",C,23,","","","0",",T,C,19,+","77.5",",,C,16,","13.3",",C,06,","3595.9","C","396.6",",C","166.8",",,,C","0",",T,,C","5.11",",C","7.62",",,,C","2.60",",,,C"
"CA008400100","1953-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530507","+,,C","","","19530503",",,C","19530516",",,C","19530510",",,C","1.1",",C,07,+","","","0",",T,C,03,","18.5",",,C,16,","13.3",",C,10,","3996.7","C","400.8",",C","48.8",",,,C","0",",T,,C","5.40",",C","7.71",",,,C","3.10",",,,C"
"CA008400100","1953-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530607",",,C","","","19530630","+,,C","19530610",",,C","19530610",",,C","2.8",",C,07,","","","0",",,C,30,+","16.3",",,C,10,","16.7",",C,10,","4251.3","C","254.6",",C","70.4",",,,C","0",",,,C","9.85",",C","12.34",",,,C","7.35",",,,C"
"CA008400100","1953-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19530718",",,C","","","19530731","+,,C","19530716",",,C","19530724",",,C","7.2",",C,18,","","","0",",,C,31,+","38.1",",,C,16,","21.7",",C,24,","120.5","C","120.5",",C","74.6",",,,C","0",",,,C","14.45",",C","16.93",",,,C","11.96",",,,C"
"CA008400100","1953-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530825",",,C","","","19530831","+,,C","19530806",",,C","19530820",",,C","8.9",",C,25,","","","0",",,C,31,+","16.0",",,C,06,","20.0",",C,20,","231.6","C","111.1",",C","40.5",",,,C","0",",,,C","14.75",",C","16.82",",,,C","12.67",",,,C"
"CA008400100","1953-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530916",",,C","19530908",",,C","4.4",",C,30,","","","0",",,C,30,+","21.3",",,C,16,","22.2",",C,08,","380.6","C","149.0",",C","57.9",",,,C","0",",,,C","13.40",",C","15.83",",,,C","10.98",",,,C"
"CA008400100","1953-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.1","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531026","+,,C","","","19531031","+,,C","19531007",",,C","19531007",",,C","1.1",",C,26,+","","","0",",,C,31,+","36.8",",,C,07,","17.8",",C,07,","684.2","C","303.6",",C","143.4",",,,C","0",",,,C","8.54",",C","11.28",",,,C","5.80",",,,C"
"CA008400100","1953-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.1","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19531130","+,,C","","","19531130","+,,C","19531127",",,C","19531127",",,C","-1.1",",C,30,+","","","0",",T,C,30,+","49.0",",,C,27,","17.8",",C,27,","1068.6","C","384.4",",C","129.9",",,,C","0",",T,,C","5.52",",C","7.79",",,,C","3.25",",,,C"
"CA008400100","1953-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.1","C","0.0",",C","22",",C","11",",C","3",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19531220",",,C","","","19531220",",,C","19531226",",,C","19531207",",,C","-8.9",",C,20,","","","254",",,C,20,","36.3",",,C,26,","12.2",",C,07,","1577.6","C","509.0",",C","183.6",",,,C","305",",,,C","1.91",",C","5.10",",,,C","-1.27",",,,C"
"CA008400100","1954-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","11",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19540123",",,C","19540131","+,,C","19540128",",,C","19540112",",,C","19540107",",,C","-12.8",",C,23,","150",",,C,31,+","152",",,C,28,","28.7",",,C,12,","10.6",",C,07,","2230.3","C","652.7",",C","101.4",",,,C","501",",,,C","-2.72",",C","0.55",",,,C","-6.00",",,,C"
"CA008400100","1954-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","10",",C","2",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19540220",",,C","19540203","+,,C","19540201",",,C","19540218",",,C","19540228",",,C","-11.1",",C,20,","180",",,C,03,+","122",",,C,01,","17.3",",,C,18,","17.2",",C,28,","2718.3","C","488.0",",C","73.2",",,,C","180",",,,C","0.91",",C","3.89",",,,C","-2.08",",,,C"
"CA008400100","1954-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","7",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19540331",",,C","19540319","+,,C","19540310",",,C","19540311",",,C","19540302",",,C","-6.7",",C,31,","50",",,C,19,+","46",",,C,10,","30.5",",,C,11,","13.9",",C,02,","3276.3","C","558.0",",C","91.6",",,,C","92",",,,C","0.33",",C","2.77",",,,C","-2.10",",,,C"
"CA008400100","1954-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19540402",",,C","19540416","+,,C","19540403",",,C","19540412",",,C","19540418",",,C","-7.8",",C,02,","0",",T,C,16,+","5",",,C,03,","18.0",",,C,12,","14.4",",C,18,","3793.1","C","516.8",",C","45.0",",,,C","5",",,,C","1.11",",C","3.98",",,,C","-1.77",",,,C"
"CA008400100","1954-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19540516",",,C","19540531","+,1,C","19540529","+,,C","19540521",",,C","19540523",",,C","-1.1",",C,16,","0","1,,C,31,+","0",",T,C,29,+","28.2",",,C,21,","16.1",",C,23,","4184.6","C","391.5",",C","138.5",",,,C","0",",T,,C","5.70",",C","8.60",",,,C","2.81",",,,C"
"CA008400100","1954-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.3","C","0.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19540616",",,C","19540630","+,,C","19540630","+,,C","19540629",",,C","19540625",",,C","2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,29,","21.7",",C,25,","4407.6","C","223.0",",C","32.2",",,,C","0",",,,C","10.91",",C","14.19",",,,C","7.63",",,,C"
"CA008400100","1954-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.4","C","1.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19540720",",,C","19540731","+,,C","19540731","+,,C","19540715",",,C","19540701",",,C","9.4",",C,20,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","25.6",",C,01,","100.1","C","100.1",",C","108.8",",,,C","0",",,,C","15.14",",C","17.98",",,,C","12.30",",,,C"
"CA008400100","1954-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19540811",",,C","19540831","+,,C","19540831","+,,C","19540805",",,C","19540812",",,C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,05,","21.7",",C,12,","197.2","C","97.1",",C","74.3",",,,C","0",",,,C","15.20",",C","17.13",",,,C","13.27",",,,C"
"CA008400100","1954-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.4","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540930","+,,C","19540930","+,,C","19540930","+,,C","19540927",",,C","19540912",",,C","7.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","49.8",",,C,27,","19.4",",C,12,","368.0","C","170.8",",C","82.6",",,,C","0",",,,C","12.64",",C","15.00",",,,C","10.28",",,,C"
"CA008400100","1954-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.4","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19541027",",,C","19541031","+,,C","19541026","+,,C","19541021",",,C","19541031",",,C","-1.7",",C,27,","0",",,C,31,+","0",",T,C,26,+","24.4",",,C,21,","18.9",",C,31,","708.4","C","340.4",",C","102.4",",,,C","0",",T,,C","7.35",",C","9.83",",,,C","4.88",",,,C"
