"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027083","1979-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","13",",C","27",",C","21",",C","0",",C","0",",C","19790112",",,C","","","19790121",",,C","19790121",",,C","19790101",",,C","-35.6",",C,12,","","","203",",,C,21,","22.3",",,C,21,","8.9",",C,01,","3092.0","C","875.4",",C","99.2",",,,C","693",",,,C","-9.91",",C","-5.63",",,,C","-14.18",",,,C"
"CA007027083","1979-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19790212",",,C","","","19790201",",,C","19790201",",,C","19790224","+,,C","-35.0",",C,12,","","","41",",,C,01,","4.1",",,C,01,","5.0",",C,24,+","4030.6","C","938.6",",C","13.1",",,,C","131",",,,C","-15.19",",C","-10.10",",,,C","-20.28",",,,C"
"CA007027083","1979-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19790313",",,C","","","19790310",",,C","19790305",",,C","19790323",",,C","-20.6",",C,13,","","","51",",,C,10,","16.5",",,C,05,","17.8",",C,23,","4620.4","C","589.8",",C","69.4",",,,C","107",",,,C","-0.69",",C","4.25",",,,C","-5.64",",,,C"
"CA007027083","1979-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19790409",",,C","","","19790409",",,C","19790409",",,C","19790426",",,C","-10.0",",C,09,","","","122",",,C,09,","12.2",",,C,09,","23.3",",C,26,","5044.1","C","423.7",",C","57.2",",,,C","385",",,,C","4.21",",C","9.44",",,,C","-1.02",",,,C"
"CA007027083","1979-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.6","C","0.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-5.0",",C,06,","","","0",",,C,31,+","29.2",",,C,25,","30.0",",C,09,","5248.1","C","204.0",",C","125.7",",,,C","0",",,,C","11.77",",C","17.75",",,,C","5.79",",,,C"
"CA007027083","1979-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","18.0","C","17.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790626",",,C","","","19790630","+,,C","19790611",",,C","19790617",",,C","0.6",",C,26,","","","0",",,C,30,+","23.1",",,C,11,","29.4",",C,17,","5331.2","C","83.1",",C","108.6",",,,C","0",",,,C","16.14",",C","22.84",",,,C","9.45",",,,C"
"CA007027083","1979-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","77.0","C","59.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","19790705",",1,C","","","19790731","+,,C","19790731",",,C","19790725",",1,C","0.6","1,C,05,","","","0",",,C,31,+","11.9",",,C,31,","32.8","1,C,25,","33.0","C","33.0","1,C","57.7",",,,C","0",",,,C","19.20","1,C","26.19","1,,,C","12.21","1,,,C"
"CA007027083","1979-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","104.2","C","27.2",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790802",",,C","19790805","+,,C","1.1",",C,17,","","","0",",,C,31,+","24.9",",,C,02,","28.3",",C,05,+","128.7","C","95.7",",C","124.3",",,,C","0",",,,C","16.12",",C","21.37",",,,C","10.87",",,,C"
"CA007027083","1979-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","108.6","C","4.4","1,C","7",",C","5",",C","2",",C","","","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","19790923",",1,C","","","19790930","+,,C","19790914",",,C","19790902",",1,C","-5.6","1,C,23,","","","0",",,C,30,+","64.3",",,C,14,","28.3","1,C,02,","317.7","C","189.0","1,C","145.2",",,,C","0",",,,C","11.97","1,C","18.81","1,,,C","5.13","1,,,C"
"CA007027083","1979-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","109.2","C","0.6",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19791011",",,C","","","19791009",",,C","19791024",",,C","19791023",",,C","-8.9",",C,11,","","","61",",,C,09,","18.0",",,C,24,","26.7",",C,23,","675.3","C","357.6",",C","52.1",",,,C","81",",,,C","6.81",",C","11.24",",,,C","2.39",",,,C"
"CA007027083","1979-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","109.2","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19791119",",,C","","","19791114",",,C","19791126",",,C","19791101",",,C","-14.4",",C,19,","","","20",",,C,14,","16.5",",,C,26,","17.8",",C,01,","1153.8","C","478.5",",C","71.2",",,,C","50",",,,C","2.38",",C","6.89",",,,C","-2.13",",,,C"
"CA007027083","1979-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","109.2","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19791219",",,C","","","19791226",",,C","19791225",",,C","19791212","+,,C","-29.4",",C,19,","","","79",",,C,26,","35.3",",,C,25,","10.6",",C,12,+","1928.4","C","774.6",",C","79.3",",,,C","240",",,,C","-6.65",",C","-1.79",",,,C","-11.52",",,,C"
"CA007027083","1980-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19800110","+,,C","","","19800123","+,,C","19800111",",,C","19800111",",,C","-26.0",",C,10,+","","","40",",,C,23,+","13.0",",,C,11,","10.0",",C,11,","2833.7","C","905.3",",C","34.5",",,,C","130",",,,C","-10.87",",C","-6.03",",,,C","-15.71",",,,C"
"CA007027083","1980-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19800226",",,C","","","19800216",",,C","19800216",",,C","19800220",",,C","-27.5",",C,26,","","","60",",,C,16,","6.0",",,C,16,","7.0",",C,20,","3716.1","C","882.4",",C","23.6",",,,C","236",",,,C","-12.09",",C","-5.91",",,,C","-18.28",",,,C"
"CA007027083","1980-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800318",",,C","19800329",",,C","-30.0",",C,02,","","","60",",,C,14,","7.0",",,C,18,","10.5",",C,29,","4418.7","C","702.6",",C","33.4",",,,C","160",",,,C","-4.33",",C","1.73",",,,C","-10.39",",,,C"
"CA007027083","1980-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","19800407",",1,C","","","19800421","+,,C","19800426",",,C","19800429",",1,C","-9.5","1,C,07,","","","0",",T,C,21,+","14.4",",,C,26,","20.5","1,C,29,","4805.6","C","386.9","1,C","64.2",",,,C","0",",T,,C","4.99","1,C","10.55","1,,,C","-0.57","1,,,C"
"CA007027083","1980-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.7","C","0.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800530",",,C","-5.5",",C,05,","","","0",",,C,31,+","10.6",",,C,18,","26.0",",C,30,","5072.1","C","266.5",",C","36.7",",,,C","0",",,,C","9.76",",C","17.76",",,,C","1.76",",,,C"
"CA007027083","1980-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","9.6","C","8.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19800609",",,C","","","19800608",",,C","19800626",",,C","19800625",",,C","0.0",",C,09,","","","0",",T,C,08,","20.4",",,C,26,","29.5",",C,25,","5206.5","C","134.4",",C","90.0",",,,C","0",",T,,C","14.15",",C","20.55",",,,C","7.75",",,,C"
"CA007027083","1980-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","35.8","C","26.2",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800723",",,C","19800728",",,C","3.5",",C,07,","","","0",",,C,31,+","33.6",",,C,23,","28.5",",C,28,","45.5","C","45.5",",C","134.2",",,,C","0",",,,C","17.71",",C","23.60",",,,C","11.82",",,,C"
"CA007027083","1980-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","68.5","C","32.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800801",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","29.5",",C,01,","97.5","C","52.0",",C","87.4",",,,C","0",",,,C","17.71",",C","24.37",",,,C","11.05",",,,C"
"CA007027083","1980-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","76.3","C","7.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800911",",,C","19800902",",,C","-9.5",",C,29,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,11,","27.0",",C,02,","334.3","C","236.8",",C","157.6",",,,C","0",",,,C","10.70",",C","16.82",",,,C","4.58",",,,C"
"CA007027083","1980-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","76.3","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19801025","+,,C","19801028",",,C","19801027",",,C","19801003",",,C","19801002",",,C","-8.0",",C,25,+","40",",,C,28,","40",",,C,27,","23.4",",,C,03,","21.5",",C,02,","767.6","C","433.3",",C","89.8",",,,C","40",",,,C","4.35",",C","8.79",",,,C","-0.08",",,,C"
"CA007027083","1980-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","76.3","C","0.0",",C","17",",C","9",",C","0",",C","19",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19801127",",,C","19801120","+,,C","19801118","+,,C","19801124",",,C","19801105","+,,C","-19.5",",C,27,","160",",,C,20,+","40",",,C,18,+","16.4",",,C,24,","10.5",",C,05,+","1397.8","C","630.2",",C","64.2",",,,C","280",",,,C","-2.68",",C","1.50",",,,C","-6.85",",,,C"
"CA007027083","1980-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","76.3","C","0.0",",C","","","","","","","28","2,C","","","18",",C","31",",C","25",",C","0",",C","0",",C","19801226",",,C","19801231","+,2,C","","","","","19801208",",,C","-35.0",",C,26,","150","2,,C,31,+","","","","","7.5",",C,08,","2382.6","C","984.8",",C","","","","","-13.44",",C","-7.29",",,,C","-19.58",",,,C"
"CA007027083","1981-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","19810126","+,,C","19810122","+,,C","19810122","+,,C","19810126",",,C","-39.5",",C,04,","360",",,C,26,+","60",",,C,22,+","6.0",",,C,22,+","8.0",",C,26,","3475.4","C","1092.8",",C","24.0",",,,C","240",",,,C","-16.92",",C","-9.89",",,,C","-23.95",",,,C"
"CA007027083","1981-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","24",",C","3",",C","7",",C","24",",C","10",",C","0",",C","0",",C","19810204",",,C","19810210","+,,C","19810208",",,C","19810211",",,C","19810222",",,C","-25.5",",C,04,","310",",,C,10,+","90",",,C,08,","13.0",",,C,11,","15.5",",C,22,","4087.5","C","612.1",",C","45.2",",,,C","224",",,,C","-3.53",",C","2.45",",,,C","-9.50",",,,C"
"CA007027083","1981-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","11",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19810317",",,C","19810322","+,,C","19810315",",,C","19810330",",,C","19810330",",,C","-23.0",",C,17,","100",",,C,22,+","60",",,C,15,","13.0",",,C,30,","12.5",",C,30,","4746.8","C","659.3",",C","51.0",",,,C","264",",,,C","-2.94",",C","1.89",",,,C","-7.76",",,,C"
"CA007027083","1981-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19810416",",,C","19810430","+,,C","19810420","+,,C","19810414",",,C","19810404",",,C","-12.5",",C,16,","0",",,C,30,+","0",",T,C,20,+","11.2",",,C,14,","20.5",",C,04,","5163.5","C","416.7",",C","79.4",",,,C","0",",T,,C","4.44",",C","10.90",",,,C","-2.02",",,,C"
"CA007027083","1981-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","2.3","C","2.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19810518",",,C","19810518",",,C","19810517",",,C","19810512",",,C","19810525",",,C","-6.0",",C,18,","0",",T,C,18,","0",",T,C,17,","10.0",",,C,12,","27.0",",C,25,","5381.7","C","218.2",",C","64.4",",,,C","0",",T,,C","11.37",",C","18.68",",,,C","4.06",",,,C"
"CA007027083","1981-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","10.0","C","7.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19810608","+,,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810630",",,C","-1.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,","30.0",",C,30,","5477.1","C","95.4",",C","111.3",",,,C","0",",,,C","15.41",",C","22.45",",,,C","8.37",",,,C"
"CA007027083","1981-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","37.3","C","27.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810729",",,C","19810708","+,,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","30.0",",C,08,+","48.3","C","48.3",",C","61.8",",,,C","0",",,,C","17.65",",C","24.94",",,,C","10.37",",,,C"
"CA007027083","1981-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","49.5","C","12.2",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810828","+,,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810822",",,C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","49.4",",,C,05,","28.0",",C,22,","131.0","C","82.7",",C","169.7",",,,C","0",",,,C","16.06",",C","22.90",",,,C","9.21",",,,C"
"CA007027083","1981-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","50.5","C","1.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810905",",,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,23,","26.0",",C,05,","343.7","C","212.7",",C","174.6",",,,C","0",",,,C","11.28",",C","16.97",",,,C","5.58",",,,C"
"CA007027083","1981-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","50.5","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19811025",",,C","19811024",",,C","19811023",",,C","19811027",",,C","19811015",",,C","-7.5",",C,25,","20",",,C,24,","20",",,C,23,","30.6",",,C,27,","19.5",",C,15,","764.8","C","421.1",",C","133.2",",,,C","20",",,,C","4.75",",C","10.26",",,,C","-0.76",",,,C"
"CA007027083","1981-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","50.5","C","0.0",",C","13",",C","8",",C","0",",C","8","2,C","3","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","19811110",",,C","19811127",",2,C","19811120",",1,C","19811118",",,C","19811116","+,,C","-11.5",",C,10,","90","2,,C,27,","70","1,,C,20,","14.4",",,C,18,","14.0",",C,16,+","1327.0","C","562.2",",C","56.0",",,,C","180","1,,,C","-0.41",",C","3.33",",,,C","-4.15",",,,C"
"CA007027083","1981-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","50.5","C","0.0",",C","18",",C","15",",C","0",",C","31",",C","14",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19811227","+,,C","19811230",",,C","19811206",",,C","19811206",",,C","19811202",",,C","-27.0",",C,27,+","1010",",,C,30,","170",",,C,06,","17.0",",,C,06,","4.5",",C,02,","2098.6","C","771.6",",C","103.6",",,,C","1006",",,,C","-6.56",",C","-2.37",",,,C","-10.74",",,,C"
"CA007027083","1982-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19820122",",,C","19820102",",,C","19820114",",,C","19820114",",,C","19820104",",,C","-39.0",",C,22,","1080",",,C,02,","120",",,C,14,","12.0",",,C,14,","5.0",",C,04,","3247.7","C","1149.1",",C","59.8",",,,C","528",",,,C","-18.73",",C","-11.11",",,,C","-26.35",",,,C"
"CA007027083","1982-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19820228",",,C","19820202","+,,C","19820205",",,C","19820205","+,,C","19820215",",,C","-32.5",",C,28,","930",",,C,02,+","60",",,C,05,","6.0",",,C,05,+","3.5",",C,15,","4105.3","C","857.6",",C","25.0",",,,C","230",",,,C","-12.29",",C","-6.09",",,,C","-18.50",",,,C"
"CA007027083","1982-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","5",",C","6",",C","31",",C","9",",C","0",",C","0",",C","19820301",",,C","19820310","+,,C","19820307",",,C","19820307",",,C","19820325",",,C","-34.5",",C,01,","860",",,C,10,+","140",",,C,07,","14.0",",,C,07,","10.5",",C,25,","4832.9","C","727.6",",C","76.8",",,,C","530",",,,C","-5.14",",C","1.76",",,,C","-12.03",",,,C"
"CA007027083","1982-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","18",",C","5",",C","1",",C","26",",C","6",",C","1",",C","0",",C","19820406",",,C","19820409",",,C","19820406",",,C","19820417",",,C","19820426",",,C","-20.0",",C,06,","530",",,C,09,","120",",,C,06,","13.4",",,C,17,","21.5",",C,26,","5368.1","C","535.2",",C","68.8",",,,C","270",",,,C","0.49",",C","6.47",",,,C","-5.48",",,,C"
"CA007027083","1982-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","1.2","C","1.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19820522",",,C","19820502","+,,C","19820531","+,,C","19820509",",,C","19820528",",,C","-5.0",",C,22,","0",",T,C,02,+","0",",,C,31,+","19.0",",,C,09,","29.5",",C,28,","5592.6","C","224.5",",C","47.0",",,,C","0",",,,C","11.13",",C","19.53",",,,C","2.73",",,,C"
"CA007027083","1982-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","4.1","C","2.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820601",",,C","19820610",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,01,","27.5",",C,10,","5720.3","C","127.7",",C","109.1",",,,C","0",",,,C","14.18",",C","21.03",",,,C","7.32",",,,C"
"CA007027083","1982-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","40.7","C","36.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718","+,,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,28,","32.0",",C,18,+","68.9","C","68.9",",C","33.9",",,,C","0",",,,C","17.29",",C","24.94",",,,C","9.65",",,,C"
"CA007027083","1982-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","46.5","C","5.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,25,","28.0",",C,16,","183.5","C","114.6",",C","111.8",",,,C","0",",,,C","14.82",",C","21.35",",,,C","8.29",",,,C"
"CA007027083","1982-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","51.7","C","5.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820906",",,C","19820913",",,C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","28.5",",C,13,","337.7","C","154.2",",C","101.4",",,,C","0",",,,C","13.37",",C","18.85",",,,C","7.88",",,,C"
"CA007027083","1982-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","51.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19821027","+,,C","19821031","+,,C","19821016",",,C","19821001",",,C","19821020",",,C","-8.0",",C,27,+","0",",,C,31,+","0",",T,C,16,","27.0",",,C,01,","22.5",",C,20,","700.3","C","362.6",",C","67.8",",,,C","0",",T,,C","6.64",",C","12.79",",,,C","0.48",",,,C"
"CA007027083","1982-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","51.7","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","2",",C","1",",C","19",",C","4",",C","2",",C","0",",C","19821128",",,C","19821129","+,,C","19821115",",,C","19821112",",,C","19821104","+,,C","-21.0",",C,28,","20",",,C,29,+","40",",,C,15,","33.0",",,C,12,","22.5",",C,04,+","1201.3","C","501.0",",C","118.0",",,,C","104",",,,C","1.63",",C","6.70",",,,C","-3.43",",,,C"
"CA007027083","1982-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","51.7","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","2",",C","7",",C","26",",C","16",",C","0",",C","0",",C","19821213",",,C","19821222",",,C","19821224","+,,C","19821216",",,C","19821228","+,,C","-26.0",",C,13,","50",",,C,22,","30",",,C,24,+","15.2",",,C,16,","14.5",",C,28,+","1886.9","C","685.6",",C","71.0",",,,C","144",",,,C","-3.78",",C","1.10",",,,C","-8.66",",,,C"
"CA007027083","1983-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","4",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19830121","+,,C","19830117",",,C","19830116",",,C","19830123",",,C","19830111",",,C","-26.0",",C,21,+","110",",,C,17,","60",",,C,16,","14.0",",,C,23,","12.5",",C,11,","2744.2","C","857.3",",C","51.2",",,,C","222",",,,C","-9.32",",C","-3.95",",,,C","-14.69",",,,C"
"CA007027083","1983-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","23",",C","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19830211",",,C","19830228","+,,C","19830207",",,C","19830207",",,C","19830203",",,C","-34.0",",C,11,","180",",,C,28,+","150",",,C,07,","15.0",",,C,07,","10.0",",C,03,","3495.0","C","750.8",",C","43.0",",,,C","340",",,,C","-8.48",",C","-1.86",",,,C","-15.11",",,,C"
"CA007027083","1983-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","30",",C","5",",C","5",",C","29",",C","7","1,C","0","1,C","0","1,C","19830325",",,C","19830314",",,C","19830312",",,C","19830302",",,C","19830306",",1,C","-25.0",",C,25,","180",",,C,14,","140",",,C,12,","20.0",",,C,02,","9.5","1,C,06,","4132.7","C","637.7","1,C","85.7",",,,C","510",",,,C","-2.99","1,C","1.87","1,,,C","-7.84",",,,C"
"CA007027083","1983-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","13","4,C","10","4,C","0","4,C","5",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19830401",",,C","19830412",",,C","19830411","+,,C","19830417",",4,C","19830428",",,C","-7.0",",C,01,","120",",,C,12,","60",",,C,11,+","25.0","4,,C,17,","21.0",",C,28,","4550.4","C","417.7",",C","89.9","4,,,C","150",",,,C","4.41",",C","9.57",",,,C","-0.75",",,,C"
"CA007027083","1983-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830530",",,C","19830522","+,,C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,30,","22.0",",C,22,+","4819.0","C","268.6",",C","150.7",",,,C","0",",,,C","9.67",",C","14.82",",,,C","4.52",",,,C"
