"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034116","1987-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19870523",",,I","","","","","","","27.0",",,I,23,","","","","","","","89.5",",,,I","","","","","",""
"RSM00034116","1987-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870619",",,I","","","","","","","16.8",",,I,19,","","","","","","","48.4",",,,I","","","","","",""
"RSM00034116","1987-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19870730",",,I","","","","","","","30.6",",,I,30,","","","","","","","60.3",",,,I","","","","","",""
"RSM00034116","1987-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19870818",",,I","","","","","","","39.1",",,I,18,","","","","","","","107.2",",,,I","","","","","",""
"RSM00034116","1987-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19870921",",,I","","","","","","","23.1",",,I,21,","","","","","","","102.8",",,,I","","","","","",""
"RSM00034116","1987-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871001",",,I","","","","","","","8.9",",,I,01,","","","","","","","8.9",",,,I","","","","","",""
"RSM00034116","1987-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871123",",,I","","","","","","","11.8",",,I,23,","","","","","","","41.1",",,,I","","","","","",""
"RSM00034116","1987-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871220",",,I","","","","","","","5.7",",,I,20,","","","","","","","31.6",",,,I","","","","","",""
"RSM00034116","1988-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880119",",,I","","","","","","","7.9",",,I,19,","","","","","","","28.7",",,,I","","","","","",""
"RSM00034116","1988-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880225",",,I","","","","","","","6.6",",,I,25,","","","","","","","35.0",",,,I","","","","","",""
"RSM00034116","1988-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880312",",,I","","","","","","","4.4",",,I,12,","","","","","","","15.6",",,,I","","","","","",""
"RSM00034116","1988-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880411",",,I","","","","","","","6.6",",,I,11,","","","","","","","15.4",",,,I","","","","","",""
"RSM00034116","1988-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880510",",,I","","","","","","","13.0",",,I,10,","","","","","","","47.5",",,,I","","","","","",""
"RSM00034116","1988-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19880607",",,I","","","","","","","30.4",",,I,07,","","","","","","","125.2",",,,I","","","","","",""
"RSM00034116","1988-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880723",",,I","","","","","","","8.5",",,I,23,","","","","","","","32.4",",,,I","","","","","",""
"RSM00034116","1988-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19880806",",,I","","","","","","","30.9",",,I,06,","","","","","","","106.6",",,,I","","","","","",""
"RSM00034116","1988-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880909",",,I","","","","","","","22.2",",,I,09,","","","","","","","65.7",",,,I","","","","","",""
"RSM00034116","1988-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881025","+,,I","","","","","","","1.7",",,I,25,+","","","","","","","4.6",",,,I","","","","","",""
"RSM00034116","1988-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881123",",,I","","","","","","","4.9",",,I,23,","","","","","","","17.6",",,,I","","","","","",""
"RSM00034116","1988-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881206",",,I","","","","","","","5.8",",,I,06,","","","","","","","36.2",",,,I","","","","","",""
"RSM00034116","1989-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890111",",,I","","","","","","","7.8",",,I,11,","","","","","","","18.8",",,,I","","","","","",""
"RSM00034116","1989-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","8.3",",,I,28,","","","","","","","28.0",",,,I","","","","","",""
"RSM00034116","1989-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890306",",,I","","","","","","","3.3",",,I,06,","","","","","","","16.7",",,,I","","","","","",""
"RSM00034116","1989-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890402",",,I","","","","","","","8.8",",,I,02,","","","","","","","34.5",",,,I","","","","","",""
"RSM00034116","1989-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890510",",,I","","","","","","","12.1",",,I,10,","","","","","","","52.8",",,,I","","","","","",""
"RSM00034116","1989-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19890618",",,I","","","","","","","27.9",",,I,18,","","","","","","","113.2",",,,I","","","","","",""
"RSM00034116","1989-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890705",",,I","","","","","","","22.8",",,I,05,","","","","","","","66.8",",,,I","","","","","",""
"RSM00034116","1989-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19890804",",,I","","","","","","","38.7",",,I,04,","","","","","","","50.8",",,,I","","","","","",""
"RSM00034116","1989-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890912",",,I","","","","","","","10.6",",,I,12,","","","","","","","43.0",",,,I","","","","","",""
"RSM00034116","1989-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891012",",,I","","","","","","","9.6",",,I,12,","","","","","","","53.2",",,,I","","","","","",""
"RSM00034116","1989-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891101",",,I","","","","","","","17.5",",,I,01,","","","","","","","57.8",",,,I","","","","","",""
"RSM00034116","1989-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891216",",,I","","","","","","","12.7",",,I,16,","","","","","","","50.2",",,,I","","","","","",""
"RSM00034116","1990-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900130","+,,I","","","","","","","5.2",",,I,30,+","","","","","","","30.9",",,,I","","","","","",""
"RSM00034116","1990-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900216",",,I","","","","","","","6.2",",,I,16,","","","","","","","27.1",",,,I","","","","","",""
"RSM00034116","1990-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900313",",,I","","","","","","","2.5",",,I,13,","","","","","","","16.5",",,,I","","","","","",""
"RSM00034116","1990-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19900426",",,I","","","","","","","26.2",",,I,26,","","","","","","","60.1",",,,I","","","","","",""
"RSM00034116","1990-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900529",",,I","","","","","","","22.7",",,I,29,","","","","","","","45.1",",,,I","","","","","",""
"RSM00034116","1990-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19900613",",,I","","","","","","","26.7",",,I,13,","","","","","","","144.5",",,,I","","","","","",""
"RSM00034116","1990-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900719",",,I","","","","","","","9.9",",,I,19,","","","","","","","46.2",",,,I","","","","","",""
"RSM00034116","1990-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19900802",",,I","","","","","","","76.5",",,I,02,","","","","","","","108.5",",,,I","","","","","",""
"RSM00034116","1990-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19900903",",,I","","","","","","","20.9",",,I,03,","","","","","","","90.1",",,,I","","","","","",""
"RSM00034116","1990-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","3",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19901031",",,I","19901008",",3,S","","","","","35.0",",,I,31,","20.1","3,S,08,","","","","","57.8",",,,I","","","10.19","3,,,S","",""
"RSM00034116","1990-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19901105",",,I","","","","","","","18.7",",,I,05,","","","","","","","86.7",",,,I","","","","","",""
"RSM00034116","1990-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19901214",",,I","","","","","","","4.5",",,I,14,","","","","","","","15.4",",,,I","","","","","",""
"RSM00034116","1991-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910104",",,I","","","","","","","5.0",",,I,04,","","","","","","","20.8",",,,I","","","","","",""
"RSM00034116","1991-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","4",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","19910216",",,I","19910216",",3,S","","","","","7.4",",,I,16,","2.5","3,S,16,","","","","","32.4",",,,I","","","-5.58","3,,,S","",""
"RSM00034116","1991-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","0",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","19910307",",,I","19910323",",3,S","","","","","2.4",",,I,07,","8.3","3,S,23,","","","","","7.7",",,,I","","","0.90","3,,,S","",""
"RSM00034116","1991-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19910422","+,,I","19910430","+,2,S","","","","","4.1",",,I,22,+","21.0","2,S,30,+","","","","","13.3",",,,I","","","14.33","2,,,S","",""
"RSM00034116","1991-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","19",",I","14",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19910528",",,I","19910527",",2,S","","","","","14.8",",,I,28,","26.7","2,S,27,","","","","","117.5",",,,I","","","19.53","2,,,S","",""
"RSM00034116","1991-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","19910612",",,I","19910628",",2,S","","","","","11.4",",,I,12,","31.5","2,S,28,","","","","","25.4",",,,I","","","25.29","2,,,S","",""
"RSM00034116","1991-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","9",",I","1",",I","","","","","","","0","1,S","28","1,S","2","1,S","","","","","19910723",",,I","19910701",",1,S","","","","","29.2",",,I,23,","35.2","1,S,01,","","","","","119.4",",,,I","","","25.80","1,,,S","",""
"RSM00034116","1991-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","5",",I","5",",I","1",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","19910816","+,5,S","","","19910829",",,I","19910809",",1,S","9.6","5,S,16,+","","","46.0",",,I,29,","31.5","1,S,09,","","","","","72.9",",,,I","18.46","6,S","23.95","1,,,S","12.97","5,,,S"
"RSM00034116","1991-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","6",",I","1",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19910922",",,I","19910905",",3,S","","","","","2.9",",,I,22,","25.2","3,S,05,","","","","","9.4",",,,I","","","18.77","3,,,S","",""
"RSM00034116","1991-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","8",",I","0",",I","","","","","","","1","4,S","6","4,S","0","4,S","","","","","19911022",",,I","19911002",",4,S","","","","","11.8",",,I,22,","25.0","4,S,02,","","","","","55.7",",,,I","","","13.91","4,,,S","",""
"RSM00034116","1991-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19911122",",,I","","","","","","","4.3",",,I,22,","","","","","","","15.4",",,,I","","","","","",""
"RSM00034116","1991-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19911226",",,I","","","","","","","3.1",",,I,26,","","","","","","","13.3",",,,I","","","","","",""
"RSM00034116","1992-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","2",",I","0",",I","22","1,","","","","","","","","","","","","","19920122","+,1,S","19920118",",,I","","","","","180","1,,S,22,+","4.3",",,I,18,","","","","","","","21.2",",,,I","","","","","",""
"RSM00034116","1992-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13","1,I","3","1,I","0","1,I","25","4,","","","","","","","","","","","","","19920213",",4,S","19920203",",1,I","","","","","201","4,,S,13,","3.4","1,,I,03,","","","","","","","18.9","1,,,I","","","","","",""
"RSM00034116","1992-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920316",",,I","","","","","","","4.9",",,I,16,","","","","","","","21.5",",,,I","","","","","",""
"RSM00034116","1992-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920421","+,,I","","","","","","","6.0",",,I,21,+","","","","","","","31.9",",,,I","","","","","",""
"RSM00034116","1992-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19920525",",,I","","","","","","","8.2",",,I,25,","","","","","","","17.2",",,,I","","","","","",""
"RSM00034116","1992-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920613",",,I","","","","","","","7.9",",,I,13,","","","","","","","28.8",",,,I","","","","","",""
"RSM00034116","1992-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19920707",",,I","","","","","","","12.8",",,I,07,","","","","","","","61.3",",,,I","","","","","",""
"RSM00034116","1992-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920825",",,I","","","","","","","8.0",",,I,25,","","","","","","","23.9",",,,I","","","","","",""
"RSM00034116","1992-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19920918",",,I","","","","","","","16.9",",,I,18,","","","","","","","83.2",",,,I","","","","","",""
"RSM00034116","1992-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19921001",",,I","","","","","","","29.9",",,I,01,","","","","","","","121.8",",,,I","","","","","",""
"RSM00034116","1992-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19921115",",,I","","","","","","","18.1",",,I,15,","","","","","","","69.1",",,,I","","","","","",""
"RSM00034116","1992-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19921213",",,I","","","","","","","4.3",",,I,13,","","","","","","","13.3",",,,I","","","","","",""
"RSM00034116","1993-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","2",",I","0",",I","17","4,","","","","","","","","","","","","","19930110",",4,S","19930125",",,I","","","","","191","4,,S,10,","5.5",",,I,25,","","","","","","","23.5",",,,I","","","","","",""
"RSM00034116","1993-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19930226",",,I","","","","","","","26.4",",,I,26,","","","","","","","43.7",",,,I","","","","","",""
"RSM00034116","1993-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","7",",I","0",",I","","","1","5,S","20","5,S","","","","","","","19930303",",5,S","","","19930318",",,I","","","-18.3","5,S,03,","","","6.8",",,I,18,","","","","","","","42.2",",,,I","","","","","-5.92","5,,,S"
"RSM00034116","1993-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19930414",",,I","","","","","","","5.2",",,I,14,","","","","","","","14.2",",,,I","","","","","",""
"RSM00034116","1993-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19930501",",,I","","","","","","","23.9",",,I,01,","","","","","","","44.4",",,,I","","","","","",""
"RSM00034116","1993-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19930603",",,I","","","","","","","6.2",",,I,03,","","","","","","","28.6",",,,I","","","","","",""
"RSM00034116","1993-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19930730",",,I","","","","","","","13.0",",,I,30,","","","","","","","47.1",",,,I","","","","","",""
"RSM00034116","1993-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19930813",",,I","","","","","","","19.9",",,I,13,","","","","","","","50.7",",,,I","","","","","",""
"RSM00034116","1993-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19930913",",,I","","","","","","","18.2",",,I,13,","","","","","","","88.5",",,,I","","","","","",""
"RSM00034116","1993-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19931027",",,I","","","","","","","9.9",",,I,27,","","","","","","","21.5",",,,I","","","","","",""
"RSM00034116","1993-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19931109",",,I","","","","","","","0.7",",,I,09,","","","","","","","1.2",",,,I","","","","","",""
"RSM00034116","1993-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","22",",I","8",",I","0",",I","17","1,","","","","","","","","","","","","","19931226","+,1,S","19931223",",,I","","","","","130","1,,S,26,+","15.7",",,I,23,","","","","","","","74.4",",,,I","","","","","",""
"RSM00034116","1994-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","18",",I","5",",I","0",",I","27",",","","","","","","","","","","","","","19940128",",,S","19940127",",,I","","","","","180",",,S,28,","5.3",",,I,27,","","","","","","","35.1",",,,I","","","","","",""
"RSM00034116","1994-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","3",",I","0",",I","26","2,","","","","","","","","","","","","","19940225","+,2,S","19940221",",,I","","","","","371","2,,S,25,+","12.1",",,I,21,","","","","","","","32.1",",,,I","","","","","",""
"RSM00034116","1994-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","6",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19940315",",,I","19940326",",3,S","","","","","5.7",",,I,15,","7.4","3,S,26,","","","","","38.2",",,,I","","","-0.51","3,,,S","",""
"RSM00034116","1994-04","51.3","37.883","218.0","STARYJ OSKOL, RS","0.0","5,S","6",",I","2",",I","0",",I","","","0","3,S","1","3,S","0","2,S","2","2,S","0","2,S","19940402",",3,S","","","19940422",",,I","19940430",",2,S","-1.1","3,S,02,","","","12.6",",,I,22,","22.0","2,S,30,","","","216.8","2,S","26.5",",,,I","9.70","5,S","13.88","2,,,S","5.52","3,,,S"
"RSM00034116","1994-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","8",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19940528",",,I","19940519",",4,S","","","","","23.8",",,I,28,","29.7","4,S,19,","","","","","73.3",",,,I","","","16.83","4,,,S","",""
"RSM00034116","1994-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","6",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19940614",",,I","19940610",",3,S","","","","","8.4",",,I,14,","29.2","3,S,10,","","","","","43.0",",,,I","","","20.42","3,,,S","",""
"RSM00034116","1994-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19940707",",5,S","","","19940716",",,I","19940717",",4,S","9.8","5,S,07,","","","6.3",",,I,16,","29.4","4,S,17,","","","","","23.0",",,,I","18.82","9,S","24.54","4,,,S","13.10","5,,,S"
"RSM00034116","1994-08","51.3","37.883","218.0","STARYJ OSKOL, RS","41.5","4,S","4",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","3,S","21","3,S","1","3,S","19940826",",3,S","","","19940813",",,I","19940810",",3,S","7.3","3,S,26,","","","9.0",",,I,13,","32.6","3,S,10,","","","39.4","3,S","20.1",",,,I","18.31","4,S","24.23","3,,,S","12.39","3,,,S"
"RSM00034116","1994-09","51.3","37.883","218.0","STARYJ OSKOL, RS","29.8","4,S","3",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","19940930",",4,S","","","19940928",",,I","19940919",",,S","6.2","4,S,30,","","","2.3",",,I,28,","30.5",",S,19,","","","39.6",",S","6.2",",,,I","17.80","4,S","24.08",",,,S","11.52","4,,,S"
"RSM00034116","1994-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19941026",",,I","","","","","","","11.5",",,I,26,","","","","","","","58.8",",,,I","","","","","",""
"RSM00034116","1994-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19941116",",,I","","","","","","","5.5",",,I,16,","","","","","","","27.5",",,,I","","","","","",""
"RSM00034116","1994-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","3",",I","0",",I","29","2,","","","","","","","","","","","","","19941229",",2,S","19941215",",,I","","","","","211","2,,S,29,","15.8",",,I,15,","","","","","","","42.9",",,,I","","","","","",""
"RSM00034116","1995-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","5",",I","0",",I","30","1,","","","","","","","","","","","","","19950127","+,1,S","19950124",",,I","","","","","330","1,,S,27,+","15.3",",,I,24,","","","","","","","62.7",",,,I","","","","","",""
"RSM00034116","1995-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","4",",I","0",",I","27","1,","","","","","","","","","","","","","19950207","+,1,S","19950228",",,I","","","","","300","1,,S,07,+","4.7",",,I,28,","","","","","","","24.6",",,,I","","","","","",""
"RSM00034116","1995-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950321",",,I","","","","","","","9.9",",,I,21,","","","","","","","35.7",",,,I","","","","","",""
"RSM00034116","1995-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","6",",I","0",",I","","","0","4,S","5","4,S","0","3,S","10","3,S","0","3,S","19950404",",4,S","","","19950401",",,I","19950424",",3,S","-2.1","4,S,04,","","","23.2",",,I,01,","25.5","3,S,24,","","","","","63.0",",,,I","10.87","6,S","16.25","3,,,S","5.48","4,,,S"
"RSM00034116","1995-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","1",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19950508",",,I","19950531",",2,S","","","","","3.0",",,I,08,","31.4","2,S,31,","","","","","12.4",",,,I","","","21.67","2,,,S","",""
"RSM00034116","1995-06","51.3","37.883","218.0","STARYJ OSKOL, RS","89.9","4,S","19",",I","8",",I","1",",I","","","0","4,S","0","4,S","0",",S","26",",S","3",",S","19950622",",4,S","","","19950620",",,I","19950602",",,S","10.2","4,S,22,","","","38.4",",,I,20,","33.9",",S,02,","","","11.7",",S","98.4",",,,I","21.22","4,S","26.97",",,,S","15.47","4,,,S"
"RSM00034116","1995-07","51.3","37.883","218.0","STARYJ OSKOL, RS","45.7","4,S","7",",I","5",",I","1",",I","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","19950703",",4,S","","","19950727",",,I","19950725",",1,S","8.9","4,S,03,","","","62.8",",,I,27,","31.3","1,S,25,","15.9","S","15.9","1,S","108.3",",,,I","19.17","4,S","24.57","1,,,S","13.78","4,,,S"
"RSM00034116","1995-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","19950801",",,I","19950825",",1,S","","","","","17.1",",,I,01,","28.2","1,S,25,","","","","","39.1",",,,I","","","23.55","1,,,S","",""
"RSM00034116","1995-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","19950922",",,I","19950902",",5,S","","","","","11.5",",,I,22,","29.1","5,S,02,","","","","","39.3",",,,I","","","19.64","5,,,S","",""
