"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166202","1959-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19590228","+,,0","19590220",",,0","19590202",",,0","0",",,0,28,+","0",",T,0,20,","51.6",",,0,02,","110.8",",,,0","0",",T,,0"
"USC00166202","1959-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590305",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","89.3",",,,0","0",",,,0"
"USC00166202","1959-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590418",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,18,","159.4",",,,0","0",",,,0"
"USC00166202","1959-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590526",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","131.8",",,,0","0",",,,0"
"USC00166202","1959-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590727",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","180.4",",,,0","0",",,,0"
"USC00166202","1959-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590814",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","140.7",",,,0","0",",,,0"
"USC00166202","1959-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590922",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","28.7",",,,0","0",",,,0"
"USC00166202","1959-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,14,","103.9",",,,0","0",",,,0"
"USC00166202","1959-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","41.6",",,,0","0",",,,0"
"USC00166202","1959-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591216",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","143.5",",,,0","0",",,,0"
"USC00166202","1960-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600124",",,0","19600106",",,0","0",",,0,31,+","0",",T,0,24,","41.1",",,0,06,","124.0",",,,0","0",",T,,0"
"USC00166202","1960-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","7",",0","4",",0","1","3,0","1",",0","19600213",",3,0","19600213",",,0","19600225",",,0","254","3,,0,13,","254",",,0,13,","38.1",",,0,25,","173.2",",,,0","254",",,,0"
"USC00166202","1960-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600315",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","56.2",",,,0","0",",,,0"
"USC00166202","1960-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600430",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","73.4",",,,0","0",",,,0"
"USC00166202","1960-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600507",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","41.1",",,,0","0",",,,0"
"USC00166202","1960-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,31,","199.7",",,,0","0",",,,0"
"USC00166202","1960-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600822",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","116.4",",,,0","0",",,,0"
"USC00166202","1960-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600926",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","60.0",",,,0","0",",,,0"
"USC00166202","1960-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601026",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","108.9",",,,0","0",",,,0"
"USC00166202","1960-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601121",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","208.6",",,,0","0",",,,0"
"USC00166202","1960-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601209",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","192.3",",,,0","0",",,,0"
"USC00166202","1961-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","19610131","+,,0","19610130","+,,0","19610108",",,0","0",",,0,31,+","0",",T,0,30,+","70.6",",,0,08,","216.4",",,,0","0",",T,,0"
"USC00166202","1961-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610217",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,17,","132.5",",,,0","0",",,,0"
"USC00166202","1961-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610317",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,17,","206.5",",,,0","0",",,,0"
"USC00166202","1961-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610409",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","47.0",",,,0","0",",,,0"
"USC00166202","1961-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610515",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","84.6",",,,0","0",",,,0"
"USC00166202","1961-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610626",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","124.8",",,,0","0",",,,0"
"USC00166202","1961-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610717",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","140.4",",,,0","0",",,,0"
"USC00166202","1961-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610807",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","85.6",",,,0","0",",,,0"
"USC00166202","1961-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610913",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,13,","195.3",",,,0","0",",,,0"
"USC00166202","1961-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611002",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","35.6",",,,0","0",",,,0"
"USC00166202","1961-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611114",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","96.3",",,,0","0",",,,0"
"USC00166202","1961-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611212",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","242.5",",,,0","0",",,,0"
"USC00166202","1962-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","8",",0","2",",0","1","4,0","1",",0","19620110",",4,0","19620110",",,0","19620123",",,0","51","4,,0,10,","51",",,0,10,","53.3",",,0,23,","177.2",",,,0","51",",,,0"
"USC00166202","1962-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620216",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,16,","39.2",",,,0","0",",,,0"
"USC00166202","1962-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620321",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","35.3",",,,0","0",",,,0"
"USC00166202","1962-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","4",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620424",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,24,","191.1",",,,0","0",",,,0"
"USC00166202","1962-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620501",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,01,","99.3",",,,0","0",",,,0"
"USC00166202","1962-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620612",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","138.2",",,,0","0",",,,0"
"USC00166202","1962-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620727",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","18.6",",,,0","0",",,,0"
"USC00166202","1962-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620829",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","72.1",",,,0","0",",,,0"
"USC00166202","1962-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620907",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","137.3",",,,0","0",",,,0"
"USC00166202","1962-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621021",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","39.4",",,,0","0",",,,0"
"USC00166202","1962-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621120",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","97.8",",,,0","0",",,,0"
"USC00166202","1962-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621229",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","159.3",",,,0","0",",,,0"
"USC00166202","1963-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","5",",0","0",",0","0","3,0","1",",0","19630131","+,3,0","19630120",",,0","19630130",",,0","0","3,,0,31,+","25",",,0,20,","17.8",",,0,30,","45.1",",,,0","25",",,,0"
"USC00166202","1963-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","1",",0","1","2,0","1",",0","19630213",",2,0","19630213",",,0","19630219",",,0","76","2,,0,13,","76",",,0,13,","40.9",",,0,19,","82.0",",,,0","76",",,,0"
"USC00166202","1963-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630301",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","21.7",",,,0","0",",,,0"
"USC00166202","1963-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630406",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,06,","110.7",",,,0","0",",,,0"
"USC00166202","1963-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630520",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","57.6",",,,0","0",",,,0"
"USC00166202","1963-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630620",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,20,","97.4",",,,0","0",",,,0"
"USC00166202","1963-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","75.2",",,,0","0",",,,0"
"USC00166202","1963-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630815",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,15,","162.7",",,,0","0",",,,0"
"USC00166202","1963-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","41.2",",,,0","0",",,,0"
"USC00166202","1963-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631028",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00166202","1963-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631122",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,22,","166.7",",,,0","0",",,,0"
"USC00166202","1963-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","0",",0","0","1,0","0","1,0","19631231","+,1,0","19631231","+,1,0","19631221",",,0","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,21,","51.2",",,,0","0","1,,,0"
"USC00166202","1964-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","0",",0","1","2,0","1",",0","19640117",",2,0","19640117",",,0","19640106",",,0","76","2,,0,17,","76",",,0,17,","23.4",",,0,06,","61.0",",,,0","76",",,,0"
"USC00166202","1964-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640302",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,02,","119.2",",,,0","0",",,,0"
"USC00166202","1964-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640427",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,27,","191.2",",,,0","0",",,,0"
"USC00166202","1964-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640530",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","56.2",",,,0","0",",,,0"
"USC00166202","1964-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640629",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","43.7",",,,0","0",",,,0"
"USC00166202","1964-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640725",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","39.4",",,,0","0",",,,0"
"USC00166202","1964-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640819",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","108.4",",,,0","0",",,,0"
"USC00166202","1964-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640928",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","66.4",",,,0","0",",,,0"
"USC00166202","1964-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641027",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00166202","1964-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641107",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","91.7",",,,0","0",",,,0"
"USC00166202","1964-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641204",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","117.9",",,,0","0",",,,0"
