"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K12S","2011-07","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20110701",",,T","20110731","+,,T","20110718",",,T","20110725",",,T","3.0",",T,01,","0",",,T,31,+","33.0",",,T,18,","27.8",",T,25,","94.0","T","94.0",",T","88.8",",,,T","15.30",",T","24.40",",,,T","6.20",",,,T"
"USS0006K12S","2011-08","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20110810",",,T","20110831","+,,T","20110826",",,T","20110817",",,T","1.6",",T,10,","0",",,T,31,+","5.1",",,T,26,","27.4",",T,17,","203.0","T","109.0",",T","17.6",",,,T","14.82",",T","24.92",",,,T","4.72",",,,T"
"USS0006K12S","2011-09","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","8",",T","0",",T","10",",T","0",",T","20110922",",,T","20110930","+,,T","20110906",",,T","20110901",",,T","-4.3",",T,22,","0",",,T,30,+","7.6",",,T,06,","25.7",",T,01,","462.2","T","259.2",",T","27.8",",,,T","9.69",",T","18.62",",,,T","0.76",",,,T"
"USS0006K12S","2011-10","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","10",",","0",",T","27",",T","0",",T","0",",T","0",",T","20111028",",,T","20111026",",,T","20111025",",,T","20111001",",,T","-16.3",",T,28,","279",",,T,26,","17.8",",,T,25,","20.6",",T,01,","909.6","T","447.4",",T","68.4",",,,T","3.90",",T","12.05",",,,T","-4.25",",,,T"
"USS0006K12S","2011-11","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","3",",T","30",",T","4",",T","0",",T","0",",T","20111127",",,T","20111125",",,T","20111112","+,,T","20111101",",,T","-19.8",",T,27,","381",",,T,25,","7.6",",,T,12,+","12.6",",T,01,","1562.3","T","652.7",",T","32.8",",,,T","-3.43",",T","5.23",",,,T","-12.08",",,,T"
"USS0006K12S","2011-12","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","31",",","17","1,T","30","1,T","9","1,T","0","1,T","0","1,T","20111206",",1,T","20111222","+,,T","20111228",",,T","20111230",",1,T","-29.9","1,T,06,","457",",,T,22,+","5.1",",,T,28,","9.0","1,T,30,","2355.9","T","793.6","1,T","17.6",",,,T","-8.12","1,T","1.44","1,,,T","-17.68","1,,,T"
"USS0006K12S","2012-01","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","12","1,T","30","1,T","10","1,T","0","1,T","0","1,T","20120111",",1,T","20120127","+,,T","20120107",",,T","20120115",",1,T","-28.2","1,T,11,","737",",,T,27,+","12.7",",,T,07,","9.3","1,T,15,","3118.5","T","762.6","1,T","55.7",",,,T","-7.09","1,T","2.87","1,,,T","-17.04","1,,,T"
"USS0006K12S","2012-02","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","12",",T","29",",T","7",",T","0",",T","0",",T","20120204",",,T","20120229","+,,T","20120228",",,T","20120225",",,T","-23.0",",T,04,","889",",,T,29,+","12.7",",,T,28,","9.1",",T,25,","3846.5","T","728.0",",T","45.6",",,,T","-6.77",",T","2.31",",,,T","-15.85",",,,T"
"USS0006K12S","2012-03","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","1",",T","31",",T","3",",T","0",",T","0",",T","20120302",",,T","20120301",",,T","20120301",",,T","20120331",",,T","-23.1",",T,02,","991",",,T,01,","7.6",",,T,01,","19.0",",T,31,","4392.6","T","546.1",",T","15.2",",,,T","0.72",",T","10.31",",,,T","-8.88",",,,T"
"USS0006K12S","2012-04","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","29",",T","0",",T","0",",T","0",",T","20120407",",,T","20120401",",,T","20120414",",,T","20120424",",,T","-11.4",",T,07,","51",",,T,01,","10.2",",,T,14,","20.8",",T,24,","4796.6","T","404.0",",T","45.6",",,,T","4.87",",T","13.23",",,,T","-3.50",",,,T"
"USS0006K12S","2012-05","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","23",",T","0",",T","6",",T","0",",T","20120528",",,T","20120531","+,,T","20120523",",,T","20120522",",,T","-5.5",",T,28,","0",",,T,31,+","10.2",",,T,23,","23.6",",T,22,","5109.0","T","312.4",",T","43.1",",,,T","8.25",",T","17.44",",,,T","-0.93",",,,T"
"USS0006K12S","2012-06","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","3","1,T","0","1,T","26","1,T","0","1,T","20120611",",1,T","20120630","+,,T","20120630","+,,T","20120625",",1,T","-4.4","1,T,11,","0",",,T,30,+","0.0",",,T,30,+","30.1","1,T,25,","5234.7","T","125.7","1,T","0.0",",,,T","14.00","1,T","25.15","1,,,T","2.84","1,,,T"
"USS0006K12S","2012-07","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.8","T","0.8","1,T","12",",T","12",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","20120717",",1,T","20120731","+,,T","20120708",",,T","20120701",",1,T","3.7","1,T,17,","0",",,T,31,+","22.9",",,T,08,","29.5","1,T,01,","86.1","T","86.1","1,T","99.0",",,,T","15.49","1,T","25.03","1,,,T","5.95","1,,,T"
"USS0006K12S","2012-08","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.8","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20120819",",,T","20120831","+,,T","20120822",",,T","20120805",",,T","0.5",",T,19,","0",",,T,31,+","15.2",",,T,22,","27.2",",T,05,","209.6","T","123.5",",T","63.4",",,,T","14.35",",T","23.78",",,,T","4.92",",,,T"
"USS0006K12S","2012-09","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","14",",T","0",",T","12",",T","0",",T","20120918",",,T","20120930","+,,T","20120911",",,T","20120909",",,T","-2.3",",T,18,","0",",,T,30,+","5.1",",,T,11,","24.5",",T,09,","454.5","T","244.9",",T","15.1",",,,T","10.17",",T","19.70",",,,T","0.63",",,,T"
"USS0006K12S","2012-10","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.8","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","31",",T","0",",T","0",",T","0",",T","20121026",",,T","20121024",",,T","20121024","+,,T","20121002",",,T","-11.0",",T,26,","102",",,T,24,","10.2",",,T,24,+","19.4",",T,02,","885.6","T","431.1",",T","53.2",",,,T","4.43",",T","12.76",",,,T","-3.91",",,,T"
"USS0006K12S","2012-11","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.8","T","0.0",",T","4",",T","4",",T","0",",T","21",",","1",",T","30",",T","1",",T","0",",T","0",",T","20121112",",,T","20121111",",,T","20121110",",,T","20121108",",,T","-22.3",",T,12,","127",",,T,11,","10.2",",,T,10,","15.4",",T,08,","1437.9","T","552.3",",T","17.7",",,,T","-0.08",",T","8.90",",,,T","-9.06",",,,T"
"USS0006K12S","2012-12","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.8","T","0.0",",T","15",",T","15",",T","0",",T","31",",","14",",T","31",",T","15",",T","0",",T","0",",T","20121220",",,T","20121225",",,T","20121208",",,T","20121202",",,T","-30.0",",T,20,","559",",,T,25,","12.7",",,T,08,","12.6",",T,02,","2254.3","T","816.4",",T","70.9",",,,T","-8.00",",T","0.74",",,,T","-16.75",",,,T"
"USS0006K12S","2013-01","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","20",",T","31",",T","11",",T","0",",T","0",",T","20130115",",,T","20130128",",,T","20130130","+,,T","20130123",",,T","-33.6",",T,15,","635",",,T,28,","7.6",",,T,30,+","10.6",",T,23,","3116.9","T","862.6",",T","32.7",",,,T","-9.49",",T","0.42",",,,T","-19.41",",,,T"
"USS0006K12S","2013-02","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","16",",T","28",",T","15",",T","0",",T","0",",T","20130212",",,T","20130228",",,T","20130214",",,T","20130217",",,T","-24.9",",T,12,","864",",,T,28,","10.2",",,T,14,","8.6",",T,17,","3876.7","T","759.8",",T","53.1",",,,T","-8.80",",T","0.57",",,,T","-18.18",",,,T"
"USS0006K12S","2013-03","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","6",",T","31",",T","3",",T","0",",T","0",",T","20130305",",,T","20130309",",,T","20130309",",,T","20130315",",,T","-25.3",",T,05,","1016",",,T,09,","22.9",",,T,09,","13.9",",T,15,","4544.5","T","667.8",",T","83.8",",,,T","-3.21",",T","6.21",",,,T","-12.63",",,,T"
"USS0006K12S","2013-04","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20130423",",,T","20130423","+,,T","20130415",",,T","20130429",",,T","-15.5",",T,23,","889",",,T,23,+","20.3",",,T,15,","16.3",",T,29,","5082.4","T","537.9",",T","119.0",",,,T","0.40",",T","8.13",",,,T","-7.33",",,,T"
"USS0006K12S","2013-05","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","15",",","0",",T","22",",T","0",",T","3",",T","0",",T","20130503",",,T","20130502","+,,T","20130501",",,T","20130526",",,T","-12.9",",T,03,","584",",,T,02,+","22.9",",,T,01,","21.7",",T,26,","5451.5","T","369.1",",T","73.6",",,,T","6.43",",T","14.59",",,,T","-1.73",",,,T"
"USS0006K12S","2013-06","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","24",",T","0",",T","20130601",",,T","20130630","+,,T","20130630",",,T","20130628",",,T","-3.3",",T,01,","0",",,T,30,+","5.1",",,T,30,","29.8",",T,28,","5609.7","T","158.2",",T","7.6",",,,T","13.06",",T","23.89",",,,T","2.23",",,,T"
"USS0006K12S","2013-07","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.2","T","0.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20130716",",,T","20130731","+,,T","20130725",",,T","20130711",",,T","2.5",",T,16,","0",",,T,31,+","15.2",",,T,25,","29.5",",T,11,","101.7","T","101.7",",T","58.2",",,,T","15.06",",T","24.34",",,,T","5.78",",,,T"
"USS0006K12S","2013-08","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.2","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0","1,T","25","1,T","0","1,T","20130814",",,T","20130831","+,,T","20130824","+,,T","20130820",",1,T","1.7",",T,14,","0",",,T,31,+","5.1",",,T,24,+","26.7","1,T,20,","236.1","T","134.4","1,T","32.7",",,,T","13.87","1,T","23.00","1,,,T","4.75",",,,T"
"USS0006K12S","2013-09","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.2","T","0.0",",T","12",",T","12",",T","0",",T","2",",","0",",T","9",",T","0",",T","9",",T","0",",T","20130928",",,T","20130927","+,,T","20130922",",,T","20130905",",,T","-5.5",",T,28,","25",",,T,27,+","15.2",",,T,22,","26.7",",T,05,","450.8","T","214.7",",T","73.6",",,,T","11.18",",T","19.33",",,,T","3.02",",,,T"
"USS0006K12S","2013-10","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.2","T","0.0",",T","11",",T","11",",T","0",",T","12",",","0",",T","29",",T","0",",T","0",",T","0",",T","20131019",",,T","20131014",",,T","20131004",",,T","20131001",",,T","-12.6",",T,19,","102",",,T,14,","15.2",",,T,04,","20.4",",T,01,","927.8","T","477.0",",T","60.7",",,,T","2.95",",T","10.27",",,,T","-4.37",",,,T"
"USS0006K12S","2013-11","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.2","T","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","30",",T","2",",T","0",",T","0",",T","20131105",",,T","20131117",",,T","20131116",",,T","20131110",",,T","-19.9",",T,05,","356",",,T,17,","10.2",",,T,16,","12.2",",T,10,","1540.6","T","612.8",",T","43.0",",,,T","-2.10",",T","6.23",",,,T","-10.42",",,,T"
"USS0006K12S","2013-12","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.2","T","0.0",",T","12",",T","12",",T","0",",T","31",",","13",",T","31",",T","14",",T","0",",T","0",",T","20131205",",,T","20131228",",,T","20131204",",,T","20131218",",,T","-32.9",",T,05,","635",",,T,28,","7.6",",,T,04,","9.5",",T,18,","2373.3","T","832.7",",T","50.7",",,,T","-8.53",",T","0.16",",,,T","-17.22",",,,T"
"USS0006K12S","2014-01","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","31",",","15","1,T","30","1,T","9","1,T","0","1,T","0","1,T","20140106",",1,T","20140130",",,T","20140130",",,T","20140103",",1,T","-25.7","1,T,06,","1321",",,T,30,","25.4",",,T,30,","6.7","1,T,03,","3147.3","T","774.0","1,T","98.9",",,,T","-7.47","1,T","1.40","1,,,T","-16.34","1,,,T"
"USS0006K12S","2014-02","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","6",",T","28",",T","8",",T","0",",T","0",",T","20140203",",,T","20140206","+,,T","20140209",",,T","20140216",",,T","-24.4",",T,03,","1245",",,T,06,+","7.6",",,T,09,","9.3",",T,16,","3777.1","T","629.8",",T","53.1",",,,T","-4.16",",T","2.67",",,,T","-10.99",",,,T"
"USS0006K12S","2014-03","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","3",",T","31",",T","0",",T","0",",T","0",",T","20140312",",,T","20140307",",,T","20140307",",,T","20140310",",,T","-23.2",",T,12,","1270",",,T,07,","15.2",",,T,07,","13.8",",T,10,","4431.3","T","654.2",",T","88.8",",,,T","-2.77",",T","6.91",",,,T","-12.45",",,,T"
"USS0006K12S","2014-04","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20140404",",,T","20140406",",,T","20140413",",,T","20140418",",,T","-17.4",",T,04,","1219",",,T,06,","12.7",",,T,13,","17.1",",T,18,","4939.0","T","507.7",",T","65.8",",,,T","1.41",",T","9.44",",,,T","-6.62",",,,T"
"USS0006K12S","2014-05","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","10",",","0",",T","18",",T","0",",T","2",",T","0",",T","20140513",",,T","20140501",",,T","20140530","+,,T","20140528",",,T","-9.7",",T,13,","457",",,T,01,","12.7",",,T,30,+","23.2",",T,28,","5299.5","T","360.5",",T","76.0",",,,T","6.70",",T","14.60",",,,T","-1.19",",,,T"
"USS0006K12S","2014-06","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","11",",T","0",",T","13",",T","0",",T","20140615",",,T","20140630","+,,T","20140608",",,T","20140626",",,T","-3.2",",T,15,","0",",,T,30,+","7.6",",,T,08,","25.1",",T,26,","5528.4","T","228.9",",T","17.6",",,,T","10.70",",T","20.30",",,,T","1.10",",,,T"
"USS0006K12S","2014-07","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20140701",",,T","20140731","+,,T","20140730",",,T","20140722",",,T","1.4",",T,01,","0",",,T,31,+","10.2",",,T,30,","28.4",",T,22,","121.0","T","121.0",",T","40.4",",,,T","14.43",",T","23.61",",,,T","5.25",",,,T"
"USS0006K12S","2014-08","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20140824",",,T","20140831","+,,T","20140804",",,T","20140803",",,T","-0.5",",T,24,","0",",,T,31,+","27.9",",,T,04,","24.7",",T,03,","322.7","T","201.7",",T","65.7",",,,T","11.83",",T","19.91",",,,T","3.74",",,,T"
"USS0006K12S","2014-09","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","20140913",",,T","20140930","+,,T","20140929",",,T","20140918","+,,T","-3.2",",T,13,","0",",,T,30,+","15.2",",,T,29,","23.4",",T,18,+","563.3","T","240.6",",T","73.6",",,,T","10.31",",T","18.68",",,,T","1.94",",,,T"
"USS0006K12S","2014-10","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","2",",","0",",T","30",",T","0",",T","0",",T","0",",T","20141028",",,T","20141028","+,,T","20141027","+,,T","20141025",",,T","-10.5",",T,28,","25",",,T,28,+","5.1",",,T,27,+","18.2",",T,25,","978.5","T","415.2",",T","32.9",",,,T","4.94",",T","12.82",",,,T","-2.94",",,,T"
"USS0006K12S","2014-11","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","24",",","5",",T","30",",T","8",",T","0",",T","0",",T","20141118",",,T","20141115",",,T","20141110",",,T","20141101",",,T","-24.0",",T,18,","457",",,T,15,","12.7",",,T,10,","14.3",",T,01,","1623.3","T","644.8",",T","71.0",",,,T","-3.16",",T","4.25",",,,T","-10.57",",,,T"
"USS0006K12S","2014-12","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","10",",T","31",",T","16",",T","0",",T","0",",T","20141231",",,T","20141228","+,,T","20141222","+,,T","20141212",",,T","-30.6",",T,31,","762",",,T,28,+","15.2",",,T,22,+","9.4",",T,12,","2412.3","T","789.0",",T","68.3",",,,T","-7.12",",T","0.16",",,,T","-14.39",",,,T"
"USS0006K12S","2015-01","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","10",",T","31",",T","9",",T","0",",T","0",",T","20150122",",,T","20150121","+,,T","20150119",",,T","20150127",",,T","-27.9",",T,22,","813",",,T,21,+","10.2",",,T,19,","9.9",",T,27,","3162.3","T","750.0",",T","27.7",",,,T","-5.86",",T","2.77",",,,T","-14.49",",,,T"
"USS0006K12S","2015-02","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","3",",T","28",",T","8",",T","0",",T","0",",T","20150228",",,T","20150226",",,T","20150220",",,T","20150214","+,,T","-24.0",",T,28,","1092",",,T,26,","12.7",",,T,20,","12.1",",T,14,+","3807.4","T","645.1",",T","63.3",",,,T","-4.71",",T","3.37",",,,T","-12.78",",,,T"
"USS0006K12S","2015-03","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","30",",T","1",",T","0",",T","0",",T","20150305",",,T","20150301",",,T","20150324","+,,T","20150317",",,T","-26.3",",T,05,","1092",",,T,01,","7.6",",,T,24,+","15.1",",T,17,","4387.9","T","580.5",",T","43.0",",,,T","-0.39",",T","8.38",",,,T","-9.17",",,,T"
"USS0006K12S","2015-04","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27",",","0",",T","30",",T","0",",T","0",",T","0",",T","20150404",",,T","20150403",",,T","20150425",",,T","20150430",",,T","-12.7",",T,04,","559",",,T,03,","12.7",",,T,25,","17.3",",T,30,","4869.3","T","481.4",",T","48.2",",,,T","2.29",",T","10.08",",,,T","-5.51",",,,T"
"USS0006K12S","2015-05","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","2",",","0",",T","25",",T","0",",T","0",",T","0",",T","20150516",",,T","20150509",",,T","20150509","+,,T","20150531",",,T","-4.9",",T,16,","51",",,T,09,","15.2",",,T,09,+","20.7",",T,31,","5267.1","T","397.8",",T","109.0",",,,T","5.50",",T","12.18",",,,T","-1.17",",,,T"
"USS0006K12S","2015-06","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","20150607",",,T","20150630","+,,T","20150611",",,T","20150622",",,T","-0.7",",T,07,","0",",,T,30,+","12.7",",,T,11,","27.0",",T,22,","5425.3","T","158.2",",T","35.3",",,,T","13.06",",T","22.43",",,,T","3.69",",,,T"
"USS0006K12S","2015-07","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20150728",",,T","20150731","+,,T","20150713",",,T","20150703",",,T","0.5",",T,28,","0",",,T,31,+","12.7",",,T,13,","25.1",",T,03,","165.5","T","165.5",",T","55.9",",,,T","13.00",",T","21.22",",,,T","4.77",",,,T"
"USS0006K12S","2015-08","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20150820",",,T","20150831","+,,T","20150811",",,T","20150825",",,T","0.2",",T,20,","0",",,T,31,+","17.8",",,T,11,","26.4",",T,25,","326.8","T","161.3",",T","30.3",",,,T","13.13",",T","22.41",",,,T","3.85",",,,T"
"USS0006K12S","2015-09","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","10",",T","0",",T","10",",T","0",",T","20150920",",,T","20150930","+,,T","20150903",",,T","20150926",",,T","-2.8",",T,20,","0",",,T,30,+","12.7",",,T,03,","23.2",",T,26,","565.9","T","239.1",",T","25.4",",,,T","10.36",",T","19.84",",,,T","0.88",",,,T"
"USS0006K12S","2015-10","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","27",",T","0",",T","1",",T","0",",T","20151028",",,T","20151022",",,T","20151022",",,T","20151001",",,T","-12.0",",T,28,","127",",,T,22,","20.3",",,T,22,","22.5",",T,01,","955.0","T","389.1",",T","50.8",",,,T","5.78",",T","13.75",",,,T","-2.19",",,,T"
"USS0006K12S","2015-11","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","8",",T","30",",T","9",",T","0",",T","0",",T","20151121",",,T","20151120",",,T","20151116",",,T","20151102",",,T","-26.0",",T,21,","559",",,T,20,","17.8",",,T,16,","15.3",",T,02,","1638.7","T","683.7",",T","89.0",",,,T","-4.46",",T","3.75",",,,T","-12.67",",,,T"
"USS0006K12S","2015-12","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","15",",T","31",",T","15",",T","0",",T","0",",T","20151227",",,T","20151215",",,T","20151215",",,T","20151204",",,T","-29.0",",T,27,","813",",,T,15,","12.7",",,T,15,","9.3",",T,04,","2482.0","T","843.3",",T","60.7",",,,T","-8.87",",T","-0.55",",,,T","-17.19",",,,T"
"USS0006K12S","2016-01","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","13",",T","31",",T","16",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160130",",,T","20160123",",,T","-31.3",",T,01,","1092",",,T,31,","17.8",",,T,30,","7.1",",T,23,","3315.1","T","833.1",",T","63.3",",,,T","-8.54",",T","-0.01",",,,T","-17.08",",,,T"
"USS0006K12S","2016-02","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","8",",T","29",",T","6",",T","0",",T","0",",T","20160204",",,T","20160201",",,T","20160228","+,,T","20160217",",,T","-30.1",",T,04,","1194",",,T,01,","5.1",",,T,28,+","13.3",",T,17,","4003.7","T","688.6",",T","27.9",",,,T","-5.41",",T","4.24",",,,T","-15.07",",,,T"
"USS0006K12S","2016-03","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","6",",T","31",",T","7",",T","0",",T","0",",T","20160319",",,T","20160325",",,T","20160314",",,T","20160321",",,T","-22.5",",T,19,","1422",",,T,25,","22.9",",,T,14,","12.9",",T,21,","4669.6","T","665.9",",T","103.8",",,,T","-3.15",",T","5.01",",,,T","-11.30",",,,T"
"USS0006K12S","2016-04","39.8","-106.03","2724.9","MIDDLE FORK CAMP, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","1",",T","30",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160415",",,T","20160422",",,T","-17.8",",T,01,","1245",",,T,01,","20.3",",,T,15,","17.4",",T,22,","5157.2","T","487.6",",T","88.9",",,,T","2.08",",T","9.18",",,,T","-5.03",",,,T"
