"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121174","1966-05","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660511",",,E","19660531","+,,E","19660526",",,E","19660517",",,E","0.9",",E,11,","0",",,E,31,+","19.3",",,E,26,","20.8",",E,17,","4706.1","E","265.9",",E","117.9",",,,E","9.76",",E","13.49",",,,E","6.02",",,,E"
"GME00121174","1966-06","50.4978","9.9439","921.0","WASSERKUPPE, GM","1.3","E","1.3",",E","18",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660603",",,E","19660630","+,,E","19660629",",,E","19660617",",,E","4.2",",E,03,","0",",,E,30,+","32.3",",,E,29,","24.3",",E,17,","4862.1","E","156.0",",E","200.3",",,,E","13.18",",E","16.98",",,,E","9.38",",,,E"
"GME00121174","1966-07","50.4978","9.9439","921.0","WASSERKUPPE, GM","1.3","E","0.0",",E","21",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19660708","+,,E","19660731","+,,E","19660718",",,E","19660703",",,E","4.7",",E,08,+","0",",,E,31,+","32.2",",,E,18,","21.7",",E,03,","217.5","E","217.5",",E","188.5",",,,E","11.32",",E","14.70",",,,E","7.94",",,,E"
"GME00121174","1966-08","50.4978","9.9439","921.0","WASSERKUPPE, GM","6.4","E","5.1",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660825","+,,E","19660831","+,,E","19660822",",,E","19660813",",,E","4.2",",E,25,+","0",",,E,31,+","32.3",",,E,22,","26.9",",E,13,","423.3","E","205.8",",E","129.1",",,,E","11.86",",E","15.01",",,,E","8.71",",,,E"
"GME00121174","1966-09","50.4978","9.9439","921.0","WASSERKUPPE, GM","6.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19660928",",,E","19660930","+,,E","19660904",",,E","19660912",",,E","2.6",",E,28,","0",",,E,30,+","12.6",",,E,04,","22.3",",E,12,","666.1","E","242.8",",E","36.3",",,,E","10.24",",E","13.35",",,,E","7.13",",,,E"
"GME00121174","1966-10","50.4978","9.9439","921.0","WASSERKUPPE, GM","6.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","2",",E","1",",E","0",",E","19661031",",,E","19661031","+,,E","19661024",",,E","19661005",",,E","-5.3",",E,31,","0",",,E,31,+","18.0",",,E,24,","22.2",",E,05,","970.0","E","303.9",",E","89.2",",,,E","8.53",",E","11.21",",,,E","5.85",",,,E"
"GME00121174","1966-11","50.4978","9.9439","921.0","WASSERKUPPE, GM","6.4","E","0.0",",E","18",",E","11",",E","0",",E","17",",","0",",E","26",",E","16",",E","0",",E","0",",E","19661102",",,E","19661127",",,E","19661128",",,E","19661108",",,E","-8.6",",E,02,","340",",,E,27,","21.1",",,E,28,","14.3",",E,08,","1548.3","E","578.3",",E","121.9",",,,E","-0.95",",E","1.40",",,,E","-3.29",",,,E"
"GME00121174","1966-12","50.4978","9.9439","921.0","WASSERKUPPE, GM","6.4","E","0.0",",E","27",",E","22",",E","2",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","19661227",",,E","19661201",",,E","19661210",",,E","19661202",",,E","-8.9",",E,27,","400",",,E,01,","28.1",",,E,10,","4.0",",E,02,","2185.4","E","637.1",",E","216.3",",,,E","-2.22",",E","-0.25",",,,E","-4.19",",,,E"
"GME00121174","1967-01","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","31",",","0",",E","28",",E","18",",E","0",",E","0",",E","19670109",",,E","19670113",",,E","19670126",",,E","19670130",",,E","-13.8",",E,09,","500",",,E,13,","9.2",",,E,26,","8.1",",E,30,","2841.2","E","655.8",",E","69.9",",,,E","-2.82",",E","-1.14",",,,E","-4.50",",,,E"
"GME00121174","1967-02","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","28",",","0",",E","24",",E","9",",E","0",",E","0",",E","19670214",",,E","19670201",",,E","19670228",",,E","19670223",",,E","-11.2",",E,14,","120",",,E,01,","17.7",",,E,28,","7.5",",E,23,","3386.0","E","544.8",",E","94.3",",,,E","-1.12",",E","1.55",",,,E","-3.79",",,,E"
"GME00121174","1967-03","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","21",",","0",",E","25",",E","4",",E","0",",E","0",",E","19670314",",,E","19670320",",,E","19670327",",,E","19670309",",,E","-4.4",",E,14,","280",",,E,20,","15.5",",,E,27,","10.6",",E,09,","3927.1","E","541.1",",E","83.7",",,,E","0.88",",E","3.35",",,,E","-1.59",",,,E"
"GME00121174","1967-04","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","19670402",",,E","19670408",",,E","19670414",",,E","19670430",",,E","-4.8",",E,02,","230",",,E,08,","18.8",",,E,14,","14.7",",E,30,","4393.3","E","466.2",",E","79.0",",,,E","2.79",",E","6.24",",,,E","-0.66",",,,E"
"GME00121174","1967-05","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670512",",,E","-1.9",",E,04,","0",",,E,31,+","28.7",",,E,25,","20.9",",E,12,","4683.1","E","289.8",",E","113.6",",,,E","8.99",",E","13.08",",,,E","4.89",",,,E"
"GME00121174","1967-06","50.4978","9.9439","921.0","WASSERKUPPE, GM","1.8","E","1.8",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19670611",",,E","19670630","+,,E","19670619",",,E","19670625",",,E","1.4",",E,11,","0",",,E,30,+","34.8",",,E,19,","24.1",",E,25,","4912.5","E","229.4",",E","150.4",",,,E","10.75",",E","14.29",",,,E","7.20",",,,E"
"GME00121174","1967-07","50.4978","9.9439","921.0","WASSERKUPPE, GM","11.4","E","9.6",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670709",",,E","19670731","+,,E","19670715",",,E","19670719",",,E","5.6",",E,09,","0",",,E,31,+","18.2",",,E,15,","25.8",",E,19,","91.0","E","91.0",",E","65.6",",,,E","15.70",",E","19.67",",,,E","11.74",",,,E"
"GME00121174","1967-08","50.4978","9.9439","921.0","WASSERKUPPE, GM","12.1","E","0.7",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19670813","+,,E","19670831","+,,E","19670812",",,E","19670801",",,E","5.7",",E,13,+","0",",,E,31,+","26.8",",,E,12,","24.1",",E,01,","256.2","E","165.2",",E","110.8",",,,E","13.03",",E","16.50",",,,E","9.55",",,,E"
"GME00121174","1967-09","50.4978","9.9439","921.0","WASSERKUPPE, GM","12.1","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670907",",,E","19670930","+,,E","19670921",",,E","19670926",",,E","3.8",",E,07,","0",",,E,30,+","42.4",",,E,21,","21.0",",E,26,","490.9","E","234.7",",E","118.2",",,,E","10.51",",E","13.44",",,,E","7.58",",,,E"
"GME00121174","1967-10","50.4978","9.9439","921.0","WASSERKUPPE, GM","12.1","E","0.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671012",",,E","-1.9",",E,19,","0",",,E,31,+","26.8",",,E,15,","17.9",",E,12,","814.8","E","323.9",",E","97.3",",,,E","7.89",",E","10.55",",,,E","5.22",",,,E"
"GME00121174","1967-11","50.4978","9.9439","921.0","WASSERKUPPE, GM","12.1","E","0.0",",E","13",",E","8",",E","0",",E","4",",","0",",E","22",",E","2",",E","0",",E","0",",E","19671128",",,E","19671128",",,E","19671128",",,E","19671118",",,E","-5.5",",E,28,","120",",,E,28,","11.1",",,E,28,","11.9",",E,18,","1318.5","E","503.7",",E","61.2",",,,E","1.54",",E","4.19",",,,E","-1.11",",,,E"
"GME00121174","1967-12","50.4978","9.9439","921.0","WASSERKUPPE, GM","12.1","E","0.0",",E","24",",E","16",",E","2",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","19671212",",,E","19671222","+,,E","19671223",",,E","19671203",",,E","-14.1",",E,12,","460",",,E,22,+","38.8",",,E,23,","8.3",",E,03,","1993.0","E","674.5",",E","182.3",",,,E","-3.43",",E","-1.46",",,,E","-5.39",",,,E"
"GME00121174","1968-01","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","31",",","1",",E","30",",E","21",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680114",",,E","19680121",",,E","-17.8",",E,13,","560",",,E,14,","21.1",",,E,14,","6.4",",E,21,","2700.6","E","707.6",",E","108.7",",,,E","-4.49",",E","-2.10",",,,E","-6.88",",,,E"
"GME00121174","1968-02","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","21",",E","5",",E","0",",E","29",",","0",",E","27",",E","18",",E","0",",E","0",",E","19680226",",,E","19680221",",,E","19680222",",,E","19680208",",,E","-11.5",",E,26,","440",",,E,21,","17.2",",,E,22,","4.7",",E,08,","3314.2","E","613.6",",E","58.2",",,,E","-2.82",",E","-0.68",",,,E","-4.97",",,,E"
"GME00121174","1968-03","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","0",",E","24",",E","19",",E","0",",E","0",",E","19680312",",,E","19680319",",,E","19680305",",,E","19680329",",,E","-10.5",",E,12,","450",",,E,19,","9.8",",,E,05,","16.8",",E,29,","3878.7","E","564.5",",E","60.1",",,,E","0.12",",E","2.77",",,,E","-2.53",",,,E"
"GME00121174","1968-04","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.7","E","0.7",",E","10",",E","7",",E","1",",E","3",",","0",",E","14",",E","2",",E","4",",E","0",",E","19680408",",,E","19680401",",,E","19680424",",,E","19680422",",,E","-6.8",",E,08,","130",",,E,01,","34.7",",,E,24,","23.7",",E,22,","4262.7","E","384.0",",E","91.3",",,,E","5.56",",E","9.62",",,,E","1.50",",,,E"
"GME00121174","1968-05","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.7","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19680518",",,E","19680518",",,E","19680506",",,E","19680504",",,E","-1.5",",E,18,","20",",,E,18,","21.5",",,E,06,","18.2",",E,04,","4611.0","E","348.3",",E","85.7",",,,E","7.10",",E","10.71",",,,E","3.49",",,,E"
"GME00121174","1968-06","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.7","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680610",",,E","19680630","+,,E","19680615",",,E","19680618",",,E","2.8",",E,10,","0",",,E,30,+","20.4",",,E,15,","20.9",",E,18,","4805.4","E","194.4",",E","104.4",",,,E","11.85",",E","15.46",",,,E","8.25",",,,E"
"GME00121174","1968-07","50.4978","9.9439","921.0","WASSERKUPPE, GM","2.6","E","1.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680712",",,E","19680731","+,,E","19680714",",,E","19680702",",,E","4.0",",E,12,","0",",,E,31,+","24.8",",,E,14,","24.6",",E,02,","181.6","E","181.6",",E","98.5",",,,E","12.53",",E","16.27",",,,E","8.80",",,,E"
"GME00121174","1968-08","50.4978","9.9439","921.0","WASSERKUPPE, GM","2.6","E","0.0",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19680819",",,E","19680831","+,,E","19680813",",,E","19680805",",,E","3.9",",E,19,","0",",,E,31,+","26.2",",,E,13,","21.3",",E,05,","349.3","E","167.7",",E","211.5",",,,E","12.92",",E","15.78",",,,E","10.06",",,,E"
"GME00121174","1968-09","50.4978","9.9439","921.0","WASSERKUPPE, GM","2.6","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680925",",,E","19680930","+,,E","19680930",",,E","19680909",",,E","3.7",",E,25,","0",",,E,30,+","24.6",",,E,30,","19.1",",E,09,","596.1","E","246.8",",E","174.7",",,,E","10.11",",E","12.75",",,,E","7.47",",,,E"
"GME00121174","1968-10","50.4978","9.9439","921.0","WASSERKUPPE, GM","2.6","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19681027",",,E","19681031","+,,E","19681002",",,E","19681031",",,E","-1.0",",E,27,","0",",,E,31,+","46.3",",,E,02,","16.9",",E,31,","931.6","E","335.5",",E","129.2",",,,E","7.51",",E","10.11",",,,E","4.91",",,,E"
"GME00121174","1968-11","50.4978","9.9439","921.0","WASSERKUPPE, GM","2.6","E","0.0",",E","11",",E","5",",E","0",",E","6",",","0",",E","18",",E","10",",E","0",",E","0",",E","19681115",",,E","19681120","+,,E","19681124",",,E","19681101",",,E","-10.2",",E,15,","40",",,E,20,+","8.6",",,E,24,","16.4",",E,01,","1447.7","E","516.1",",E","30.6",",,,E","1.13",",E","3.23",",,,E","-0.97",",,,E"
"GME00121174","1968-12","50.4978","9.9439","921.0","WASSERKUPPE, GM","2.6","E","0.0",",E","15",",E","10",",E","0",",E","12",",","0",",E","31",",E","20",",E","0",",E","0",",E","19681229",",,E","19681231","+,,E","19681223",",,E","19681201",",,E","-11.7",",E,29,","330",",,E,31,+","6.1",",,E,23,","8.4",",E,01,","2136.0","E","688.3",",E","52.7",",,,E","-3.87",",E","-1.56",",,,E","-6.18",",,,E"
"GME00121174","1969-01","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","19690106","+,,E","19690102",",,E","19690101",",,E","19690126",",,E","-9.4",",E,06,+","530",",,E,02,","20.1",",,E,01,","6.5",",E,26,","2761.2","E","625.2",",E","77.3",",,,E","-1.83",",E","0.41",",,,E","-4.08",",,,E"
"GME00121174","1969-02","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","28",",","0",",E","28",",E","21",",E","0",",E","0",",E","19690215",",,E","19690219","+,,E","19690215",",,E","19690221",",,E","-16.5",",E,15,","670",",,E,19,+","6.9",",,E,15,","3.3",",E,21,","3436.3","E","675.1",",E","48.1",",,,E","-5.78",",E","-3.78",",,,E","-7.77",",,,E"
"GME00121174","1969-03","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","25",",","0",",E","29",",E","17",",E","0",",E","0",",E","19690321",",,E","19690303","+,,E","19690312",",,E","19690314",",,E","-7.6",",E,21,","350",",,E,03,+","13.2",",,E,12,","7.6",",E,14,","4068.9","E","632.6",",E","51.6",",,,E","-2.07",",E","0.27",",,,E","-4.41",",,,E"
"GME00121174","1969-04","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","13",",","0",",E","17",",E","6",",E","0",",E","0",",E","19690420",",,E","19690420","+,,E","19690412",",,E","19690426",",,E","-6.9",",E,20,","120",",,E,20,+","18.6",",,E,12,","16.1",",E,26,","4529.3","E","460.4",",E","117.1",",,,E","2.99",",E","6.21",",,,E","-0.24",",,,E"
"GME00121174","1969-05","50.4978","9.9439","921.0","WASSERKUPPE, GM","2.2","E","2.2",",E","18",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19690520",",,E","19690531","+,,E","19690506",",,E","19690514",",,E","-1.6",",E,20,","0",",,E,31,+","26.6",",,E,06,","24.6",",E,14,","4803.7","E","274.4",",E","136.4",",,,E","9.55",",E","13.59",",,,E","5.52",",,,E"
"GME00121174","1969-06","50.4978","9.9439","921.0","WASSERKUPPE, GM","2.2","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19690604",",,E","19690630","+,,E","19690603",",,E","19690613",",,E","0.0",",E,04,","0",",,E,30,+","25.7",",,E,03,","21.0",",E,13,","5032.0","E","228.3",",E","132.1",",,,E","10.72",",E","14.04",",,,E","7.41",",,,E"
"GME00121174","1969-07","50.4978","9.9439","921.0","WASSERKUPPE, GM","22.6","E","20.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19690710",",,E","19690731","+,,E","19690725",",,E","19690729",",,E","3.9",",E,10,","0",",,E,31,+","20.2",",,E,25,","27.1",",E,29,","116.8","E","116.8",",E","79.2",",,,E","15.22",",E","18.91",",,,E","11.53",",,,E"
"GME00121174","1969-08","50.4978","9.9439","921.0","WASSERKUPPE, GM","23.4","E","0.8",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19690824",",,E","19690831","+,,E","19690827",",,E","19690802",",,E","4.2",",E,24,","0",",,E,31,+","27.4",",,E,27,","23.2",",E,02,","286.1","E","169.3",",E","190.1",",,,E","12.90",",E","16.11",",,,E","9.68",",,,E"
"GME00121174","1969-09","50.4978","9.9439","921.0","WASSERKUPPE, GM","23.4","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690928",",,E","19690930","+,,E","19690916",",,E","19690913",",,E","1.3",",E,28,","0",",,E,30,+","9.1",",,E,16,","20.6",",E,13,","509.8","E","223.7",",E","29.8",",,,E","10.88",",E","14.04",",,,E","7.72",",,,E"
"GME00121174","1969-10","50.4978","9.9439","921.0","WASSERKUPPE, GM","23.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19691002",",,E","19691031","+,,E","19691024",",,E","19691020",",,E","-0.4",",E,02,","0",",,E,31,+","12.9",",,E,24,","18.2",",E,20,","804.9","E","295.1",",E","34.0",",,,E","8.81",",E","11.67",",,,E","5.95",",,,E"
"GME00121174","1969-11","50.4978","9.9439","921.0","WASSERKUPPE, GM","23.4","E","0.0",",E","23",",E","14",",E","0",",E","6",",","0",",E","18",",E","7",",E","0",",E","0",",E","19691127",",,E","19691130",",,E","19691104",",,E","19691112",",,E","-8.5",",E,27,","210",",,E,30,","11.6",",,E,04,","9.0",",E,12,","1325.7","E","520.8",",E","90.7",",,,E","0.97",",E","3.06",",,,E","-1.11",",,,E"
"GME00121174","1969-12","50.4978","9.9439","921.0","WASSERKUPPE, GM","23.4","E","0.0",",E","15",",E","5",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","19691220",",,E","19691219",",,E","19691203",",,E","19691210",",,E","-13.9",",E,20,","480",",,E,19,","9.5",",,E,03,","-1.2",",E,10,","2102.3","E","776.6",",E","39.1",",,,E","-6.72",",E","-4.64",",,,E","-8.80",",,,E"
"GME00121174","1970-01","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","0",",E","27",",E","19",",E","0",",E","0",",E","19700131",",,E","19700108","+,,E","19700102",",,E","19700112",",,E","-13.9",",E,31,","570",",,E,08,+","11.1",",,E,02,","5.7",",E,12,","2778.3","E","676.0",",E","51.0",",,,E","-3.47",",E","-1.29",",,,E","-5.66",",,,E"
"GME00121174","1970-02","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","28",",","0",",E","28",",E","21",",E","0",",E","0",",E","19700201",",,E","19700221",",,E","19700221",",,E","19700223","+,,E","-15.3",",E,01,","1000",",,E,21,","29.3",",,E,21,","2.8",",E,23,+","3430.2","E","651.9",",E","131.7",",,,E","-4.95",",E","-2.81",",,,E","-7.09",",,,E"
"GME00121174","1970-03","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","31",",","0",",E","27",",E","18",",E","0",",E","0",",E","19700301",",,E","19700309",",,E","19700320",",,E","19700324",",,E","-12.5",",E,01,","1050",",,E,09,","10.7",",,E,20,","4.9",",E,24,","4088.1","E","657.9",",E","69.7",",,,E","-2.89",",E","-0.58",",,,E","-5.20",",,,E"
"GME00121174","1970-04","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","27",",E","16",",E","0",",E","25",",","0",",E","21",",E","13",",E","0",",E","0",",E","19700408",",,E","19700412",",,E","19700419",",,E","19700417",",,E","-7.2",",E,08,","700",",,E,12,","20.9",",,E,19,","11.7",",E,17,","4621.9","E","533.8",",E","120.0",",,,E","0.54",",E","2.65",",,,E","-1.57",",,,E"
"GME00121174","1970-05","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","2",",","0",",E","3",",E","1",",E","0",",E","0",",E","19700501",",,E","19700501",",,E","19700512",",,E","19700508",",,E","-3.1",",E,01,","130",",,E,01,","35.5",",,E,12,","18.2",",E,08,","4953.9","E","332.0",",E","95.3",",,,E","7.62",",E","11.07",",,,E","4.17",",,,E"
"GME00121174","1970-06","50.4978","9.9439","921.0","WASSERKUPPE, GM","4.6","E","4.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19700602",",,E","19700630","+,,E","19700609",",,E","19700622",",,E","0.5",",E,02,","0",",,E,30,+","19.7",",,E,09,","24.6",",E,22,","5099.4","E","145.5",",E","64.7",",,,E","13.64",",E","17.60",",,,E","9.67",",,,E"
"GME00121174","1970-07","50.4978","9.9439","921.0","WASSERKUPPE, GM","5.2","E","0.6",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19700721",",,E","19700731","+,,E","19700725",",,E","19700708",",,E","3.9",",E,21,","0",",,E,31,+","18.7",",,E,25,","23.4",",E,08,","205.2","E","205.2",",E","138.7",",,,E","11.73",",E","15.17",",,,E","8.29",",,,E"
"GME00121174","1970-08","50.4978","9.9439","921.0","WASSERKUPPE, GM","5.6","E","0.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19700818",",,E","19700831","+,,E","19700807",",,E","19700806",",,E","4.8",",E,18,","0",",,E,31,+","20.6",",,E,07,","23.6",",E,06,","344.1","E","138.9",",E","100.8",",,,E","13.86",",E","17.14",",,,E","10.59",",,,E"
"GME00121174","1970-09","50.4978","9.9439","921.0","WASSERKUPPE, GM","5.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19700924",",,E","19700930","+,,E","19700930",",,E","19700910",",,E","1.7",",E,24,","0",",,E,30,+","23.7",",,E,30,","21.5",",E,10,","577.4","E","233.3",",E","99.7",",,,E","10.56",",E","14.07",",,,E","7.04",",,,E"
"GME00121174","1970-10","50.4978","9.9439","921.0","WASSERKUPPE, GM","5.6","E","0.0",",E","17",",E","13",",E","0",",E","5",",","0",",E","7",",E","0",",E","0",",E","0",",E","19701024",",,E","19701023",",,E","19701003",",,E","19701011",",,E","-2.8",",E,24,","70",",,E,23,","19.6",",,E,03,","18.3",",E,11,","974.1","E","396.7",",E","130.4",",,,E","5.54",",E","7.82",",,,E","3.25",",,,E"
"GME00121174","1970-11","50.4978","9.9439","921.0","WASSERKUPPE, GM","5.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19701108",",,E","19701117","+,,E","19701118",",,E","19701129",",,E","-6.3",",E,08,","20",",,E,17,+","23.8",",,E,18,","10.1",",E,29,","1437.8","E","463.7",",E","87.0",",,,E","2.88",",E","5.02",",,,E","0.73",",,,E"
"GME00121174","1970-12","50.4978","9.9439","921.0","WASSERKUPPE, GM","5.6","E","0.0",",E","17",",E","8",",E","0",",E","9","1,","0",",E","28",",E","16",",E","0",",E","0",",E","19701231",",,E","19701229",",1,E","19701201",",,E","19701213",",,E","-12.7",",E,31,","130","1,,E,29,","17.0",",,E,01,","6.3",",E,13,","2098.6","E","660.8",",E","72.1",",,,E","-2.98",",E","-1.20",",,,E","-4.76",",,,E"
"GME00121174","1971-01","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","29",",","0",",E","26",",E","11",",E","0",",E","0",",E","19710101",",,E","19710105","+,,E","19710126",",,E","19710114",",,E","-15.3",",E,01,","240",",,E,05,+","14.1",",,E,26,","7.4",",E,14,","2729.0","E","630.4",",E","49.3",",,,E","-2.00",",E","0.25",",,,E","-4.25",",,,E"
"GME00121174","1971-02","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","19710227",",,E","19710228",",,E","19710225","+,,E","19710201",",,E","-14.0",",E,27,","450",",,E,28,","7.4",",,E,25,+","4.0",",E,01,","3325.8","E","596.8",",E","54.3",",,,E","-2.98",",E","-1.10",",,,E","-4.86",",,,E"
"GME00121174","1971-03","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","27",",E","15",",E","0",",E","0",",E","19710306",",,E","19710308","+,,E","19710327",",,E","19710321",",,E","-17.1",",E,06,","630",",,E,08,+","7.9",",,E,27,","10.0",",E,21,","3993.3","E","667.5",",E","36.6",",,,E","-3.20",",E","-0.91",",,,E","-5.49",",,,E"
"GME00121174","1971-04","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","19710428",",,E","19710401",",,E","19710424",",,E","19710423",",,E","-3.8",",E,28,","70",",,E,01,","73.4",",,E,24,","18.7",",E,23,","4368.7","E","375.4",",E","105.2",",,,E","5.82",",E","9.90",",,,E","1.74",",,,E"
"GME00121174","1971-05","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","12",",E","8",",E","3",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19710502",",,E","19710531","+,,E","19710521",",,E","19710517",",,E","-2.2",",E,02,","0",",,E,31,+","40.9",",,E,21,","22.8",",E,17,","4603.4","E","234.7",",E","145.1",",,,E","10.76",",E","14.76",",,,E","6.76",",,,E"
