"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0009","2021-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0009","2021-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20210531","+,4,N","20210529",",,N","0","4,,N,31,+","32.0",",,N,29,","51.0",",,,N","0","4,,,N"
"US1TXVV0009","2021-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20210630","+,4,N","20210622",",1,N","0","4,,N,30,+","8.1","1,,N,22,","9.6","1,,,N","0","4,,,N"
"US1TXVV0009","2021-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210729",",,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1TXVV0009","2021-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210803",",,N","0","5,,N,31,+","16.0",",,N,03,","46.7",",,,N","0","5,,,N"
"US1TXVV0009","2021-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210921",",,N","0","1,,N,30,+","4.3",",,N,21,","4.3",",,,N","0","1,,,N"
"US1TXVV0009","2021-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211104",",,N","0","1,,N,30,+","1.5",",,N,04,","1.5",",,,N","0","1,,,N"
"US1TXVV0009","2021-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211219",",,N","0","1,,N,31,+","7.6",",,N,19,","7.6",",,,N","0","1,,,N"
"US1TXVV0009","2022-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220131",",,N","0","2,,N,31,+","2.5",",,N,31,","3.5",",,,N","0","2,,,N"
"US1TXVV0009","2022-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","6.4",",,N,03,","11.7",",,,N","0","3,,,N"
"US1TXVV0009","2022-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0009","2022-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","1",",N","0","1,N","20220430","+,1,N","20220426",",,N","0","1,,N,30,+","45.7",",,N,26,","45.7",",,,N","0","1,,,N"
"US1TXVV0009","2022-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2","1,N","2","1,N","0","1,N","0","2,N","20220531","+,2,N","20220525",",1,N","0","2,,N,31,+","15.2","1,,N,25,","18.5","1,,,N","0","2,,,N"
"US1TXVV0009","2022-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","17.8",",,N,04,","22.2",",,,N","0","3,,,N"
"US1TXVV0009","2022-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20220731","+,2,N","20220702",",,N","0","2,,N,31,+","30.5",",,N,02,","33.0",",,,N","0","2,,,N"
"US1TXVV0009","2022-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","8","4,N","8","4,N","4","4,N","","","","","20220831",",4,N","","","50.8","4,,N,31,","209.6","4,,,N","",""
"US1TXVV0009","2022-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20220930","+,2,N","20220903",",,N","0","2,,N,30,+","25.4",",,N,03,","29.2",",,,N","0","2,,,N"
"US1TXVV0009","2022-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4","2,N","3","2,N","1","2,N","0","5,N","20221130","+,5,N","20221124",",2,N","0","5,,N,30,+","25.4","2,,N,24,","66.4",",a,,N","0","5,,,N"
"US1TXVV0009","2022-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20221231","+,4,N","20221208",",1,N","0","4,,N,31,+","1.3","1,,N,08,","2.1","1,,,N","0","4,,,N"
"US1TXVV0009","2023-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20230131","+,2,N","20230124",",,N","0","2,,N,31,+","1.8",",,N,24,","2.1",",,,N","0","2,,,N"
"US1TXVV0009","2023-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230228","+,1,N","20230203",",,N","0","1,,N,28,+","7.6",",,N,03,","7.6",",,,N","0","1,,,N"
"US1TXVV0009","2023-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230318",",,N","0","3,,N,31,+","2.5",",,N,18,","3.6",",,,N","0","3,,,N"
"US1TXVV0009","2023-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20230430","+,2,N","20230408",",,N","0","2,,N,30,+","3.8",",,N,08,","6.6",",,,N","0","2,,,N"
"US1TXVV0009","2023-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4","2,N","2","2,N","0","2,N","","","","","20230603",",2,N","","","8.1","2,,N,03,","12.5","2,,,N","",""
"US1TXVV0009","2023-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","57.2",",,N,02,","58.0",",,,N","0","2,,,N"
"US1TXVV0009","2023-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","24.9",",,N,23,","36.1",",,,N","0","3,,,N"
"US1TXVV0009","2023-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230924",",,N","0","4,,N,30,+","17.5",",,N,24,","28.4",",,,N","0","4,,,N"
"US1TXVV0009","2023-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","4",",N","0",",N","","","","","20231028",",,N","","","12.7",",,N,28,","27.8",",,,N","",""
"US1TXVV0009","2023-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","3",",N","0",",N","","","","","20231114",",,N","","","17.8",",,N,14,","41.0",",,,N","",""
"US1TXVV0009","2023-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","0",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","14.7",",,N,24,","33.7",",,,N","0","4,,,N"
"US1TXVV0009","2024-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20240131","+,2,N","20240122",",,N","0","2,,N,31,+","2.5",",,N,22,","2.8",",,,N","0","2,,,N"
"US1TXVV0009","2024-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20240229","+,1,N","20240229",",,N","0","1,,N,29,+","5.3",",,N,29,","5.3",",,,N","0","1,,,N"
"US1TXVV0009","2024-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20240331","+,2,N","20240317",",,N","0","2,,N,31,+","1.8",",,N,17,","3.1",",,,N","0","2,,,N"
"US1TXVV0009","2024-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20240430","+,1,N","20240428",",,N","0","1,,N,30,+","1.8",",,N,28,","1.8",",,,N","0","1,,,N"
"US1TXVV0009","2024-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20240531","+,3,N","20240505",",,N","0","3,,N,31,+","12.7",",,N,05,","27.4",",,,N","0","3,,,N"
