"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0251","2012-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","2",",N","0",",N","0",",N","17",",N","0",",N","20120301",",,N","20120303",",,N","20120308",",,N","229",",,N,01,","5",",,N,03,","0.5",",,N,08,","0.8",",,,N","8",",,,N"
"US1COLR0251","2012-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20120507",",,N","","","","","9.4",",,N,07,","39.0",",,,N","",""
"US1COLR0251","2012-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","14","5,N","7","5,N","1","5,N","","","","","","","","","20120707",",5,N","","","","","28.7","5,,N,07,","89.8",",a,,N","",""
"US1COLR0251","2012-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","2",",N","0",",N","","","","","","","","","20120802",",,N","","","","","8.4",",,N,02,","20.8",",,,N","",""
"US1COLR0251","2012-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20120927",",,N","","","","","8.1",",,N,27,","26.4",",,,N","",""
"US1COLR0251","2012-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","10",",,N,11,","1.5",",,N,11,","2.1",",,,N","16",",,,N"
"US1COLR0251","2012-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20121219",",,N","20121219",",,N","","","282",",,N,19,","17.8",",,N,19,","28.4",",,,N","430",",,,N"
"US1COLR0251","2013-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","0",",N","0",",N","26",",N","0",",N","20130102","+,,N","20130129",",,N","20130129",",,N","89",",,N,02,+","23",",,N,29,","2.0",",,N,29,","4.0",",,,N","57",",,,N"
"US1COLR0251","2013-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","7",",N","0",",N","16",",N","7",",N","20130225",",,N","20130225",",,N","20130225",",,N","279",",,N,25,","310",",,N,25,","18.3",",,N,25,","41.4",",,,N","734",",,,N"
"US1COLR0251","2013-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","5",",N","0",",N","22",",N","5",",N","20130323",",,N","20130323",",,N","20130323",",,N","241",",,N,23,","246",",,N,23,","15.5",",,N,23,","43.2",",,,N","538",",,,N"
"US1COLR0251","2013-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","5",",N","1",",N","","","","","","","","","20130501",",,N","","","","","41.1",",,N,01,","92.8",",,,N","",""
"US1COLR0251","2013-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","0",",N","0",",N","","","","","","","","","20130624",",,N","","","","","1.3",",,N,24,","3.6",",,,N","",""
"US1COLR0251","2013-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","18",",N","9",",N","0",",N","","","","","","","","","20130714",",,N","","","","","18.5",",,N,14,","82.3",",,,N","",""
"US1COLR0251","2013-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","19",",N","7",",N","0",",N","","","","","","","","","20130823",",,N","","","","","11.4",",,N,23,","44.6",",,,N","",""
"US1COLR0251","2013-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","4",",N","0",",N","","","4","2,N","","","20131018",",2,N","20131018",",,N","","","152","2,,N,18,","11.2",",,N,18,","30.8",",,,N","323","2,,,N"
"US1COLR0251","2013-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20131117",",,N","20131122","+,,N","","","41",",,N,17,","2.5",",,N,22,+","7.8",",,,N","123",",,,N"
"US1COLR0251","2013-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","3",",N","0",",N","24",",N","3",",N","20131204",",,N","20131204",",,N","20131204",",,N","165",",,N,04,","163",",,N,04,","12.7",",,N,04,","23.1",",,,N","297",",,,N"
"US1COLR0251","2014-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","7",",N","0",",N","27",",N","7",",N","20140131",",,N","20140104",",,N","20140131",",,N","216",",,N,31,","157",",,N,04,","14.2",",,N,31,","50.0",",,,N","721",",,,N"
"US1COLR0251","2014-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","3",",N","0",",N","28",",N","4",",N","20140201",",,N","20140201",",,N","20140217",",,N","254",",,N,01,","51",",,N,01,","5.3",",,N,17,","21.1",",,,N","273",",,,N"
"US1COLR0251","2014-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","4",",N","0",",N","29",",N","5",",N","20140308",",,N","20140308",",,N","20140308",",,N","254",",,N,08,","135",",,N,08,","14.5",",,N,08,","42.6",",,,N","442",",,,N"
"US1COLR0251","2014-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","4",",N","0",",N","","","4","4,N","","","20140414",",4,N","20140413",",,N","","","140","4,,N,14,","13.7",",,N,13,","40.0",",,,N","372","4,,,N"
"US1COLR0251","2014-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20140624",",,N","","","","","8.9",",,N,24,","26.7",",,,N","",""
"US1COLR0251","2014-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","14",",N","11",",N","1",",N","","","","","","","","","20140730",",,N","","","","","50.3",",,N,30,","128.3",",,,N","",""
"US1COLR0251","2014-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","18",",N","5",",N","1",",N","","","","","","","","","20140827",",,N","","","","","30.2",",,N,27,","61.8",",,,N","",""
"US1COLR0251","2014-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20140910",",,N","","","","","11.7",",,N,10,","52.9",",,,N","",""
"US1COLR0251","2014-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","4",",N","0",",N","","","0","4,N","","","20141013",",4,N","20141010",",,N","","","3","4,,N,13,","16.0",",,N,10,","33.4",",,,N","3","4,,,N"
"US1COLR0251","2014-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","5",",N","0",",N","","","3",",N","","","20141112",",,N","20141103",",,N","","","86",",,N,12,","7.1",",,N,03,","22.4",",,,N","191",",,,N"
"US1COLR0251","2014-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","4",",N","0",",N","6",",N","4",",N","20141227",",,N","20141226",",,N","20141226",",,N","216",",,N,27,","211",",,N,26,","13.0",",,N,26,","24.2",",,,N","370",",,,N"
"US1COLR0251","2015-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","1",",N","0",",N","28",",N","1",",N","20150102","+,,N","20150112",",,N","20150112",",,N","178",",,N,02,+","25",",,N,12,","3.3",",,N,12,","6.8",",,,N","71",",,,N"
"US1COLR0251","2015-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","8",",N","0",",N","19",",N","8",",N","20150222",",,N","20150222",",,N","20150222",",,N","267",",,N,22,","185",",,N,22,","13.2",",,N,22,","48.4",",,,N","610",",,,N"
"US1COLR0251","2015-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","2",",N","0",",N","16","5,N","2","1,N","20150304",",5,N","20150304",",1,N","20150304",",,N","305","5,,N,04,","102","1,,N,04,","7.4",",,N,04,","20.0",",,,N","216","1,,,N"
"US1COLR0251","2015-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","6",",N","1",",N","","","6","3,N","","","20150417",",3,N","20150417",",,N","","","404","3,,N,17,","53.8",",,N,17,","125.4",",,,N","818","3,,,N"
"US1COLR0251","2015-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20150612",",,N","","","","","11.9",",,N,12,","34.2",",,,N","",""
"US1COLR0251","2015-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","15",",N","8",",N","0",",N","","","","","","","","","20150709",",,N","","","","","23.4",",,N,09,","81.3",",,,N","",""
"US1COLR0251","2015-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","4",",N","0",",N","","","","","","","","","20150819",",,N","","","","","11.9",",,N,19,","32.9",",,,N","",""
"US1COLR0251","2015-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","0",",N","0",",N","","","","","","","","","20150918",",,N","","","","","2.0",",,N,18,","6.4",",,,N","",""
"US1COLR0251","2015-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","5",",N","0",",N","","","5","1,N","","","20151105",",1,N","20151111",",,N","","","142","1,,N,05,","19.1",",,N,11,","48.2",",,,N","410","1,,,N"
"US1COLR0251","2015-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","6",",N","0",",N","31",",N","7",",N","20151215",",,N","20151215",",,N","20151215",",,N","305",",,N,15,","244",",,N,15,","14.7",",,N,15,","37.7",",,,N","511",",,,N"
"US1COLR0251","2016-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","1",",N","0",",N","31",",N","2",",N","20160108",",,N","20160108",",,N","20160108",",,N","368",",,N,08,","191",",,N,08,","14.5",",,N,08,","19.1",",,,N","252",",,,N"
"US1COLR0251","2016-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","4",",N","0",",N","29",",N","4",",N","20160202",",,N","20160202",",,N","20160202",",,N","521",",,N,02,","460",",,N,02,","22.4",",,N,02,","49.9",",,,N","752",",,,N"
"US1COLR0251","2016-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","7",",N","1",",N","31",",N","7","1,N","20160323",",,N","20160318",",1,N","20160323",",,N","394",",,N,23,","330","1,,N,18,","25.9",",,N,23,","86.1",",,,N","1015","1,,,N"
"US1COLR0251","2016-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","8",",N","2",",N","19",",N","5","5,N","20160417",",,N","20160417",",5,N","20160417",",,N","533",",,N,17,","455","5,,N,17,","51.3",",,N,17,","128.3",",,,N","977","5,,,N"
"US1COLR0251","2016-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","16","3,N","6","3,N","1","3,N","","","","","","","","","20160508",",3,N","","","","","28.2","3,,N,08,","76.2",",a,,N","",""
"US1COLR0251","2016-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","15",",N","4",",N","0",",N","","","","","","","","","20160618",",,N","","","","","4.8",",,N,18,","28.3",",,,N","",""
"US1COLR0251","2016-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20160719",",,N","","","","","11.2",",,N,19,","39.7",",,,N","",""
"US1COLR0251","2016-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20160801",",,N","","","","","18.5",",,N,01,","49.3",",,,N","",""
"US1COLR0251","2016-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","0",",N","0",",N","","","","","","","","","20160913",",,N","","","","","2.0",",,N,13,","4.6",",,,N","",""
"US1COLR0251","2016-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","3",",N","0",",N","","","1","4,N","","","20161006",",4,N","20161001",",,N","","","28","4,,N,06,","4.8",",,N,01,","13.8",",,,N","46","4,,,N"
"US1COLR0251","2016-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20161118",",2,N","20161118",",,N","","","64","2,,N,18,","6.9",",,N,18,","10.7",",,,N","64","2,,,N"
"US1COLR0251","2016-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8","1,N","3","1,N","0","1,N","23","3,N","5","1,N","20161217","+,3,N","20161207",",1,N","20161217",",1,N","127","3,,N,17,+","81","1,,N,07,","5.8","1,,N,17,","20.5","1,,,N","307","1,,,N"
"US1COLR0251","2017-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9","1,N","3","1,N","0","1,N","28","1,N","3","1,N","20170105",",1,N","20170105",",1,N","20170105",",1,N","292","1,,N,05,","310","1,,N,05,","22.1","1,,N,05,","33.4","1,,,N","433","1,,,N"
"US1COLR0251","2017-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","2",",N","0",",N","16",",N","2",",N","20170224",",,N","20170224",",,N","20170224",",,N","229",",,N,24,","145",",,N,24,","10.2",",,N,24,","19.9",",,,N","265",",,,N"
"US1COLR0251","2017-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","9",",N","0",",N","","","7","2,N","","","20170430",",2,N","20170429",",,N","","","152","2,,N,30,","16.0",",,N,29,","77.0",",,,N","690","2,,,N"
