"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001041","1934-02","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19340225","+,,m","19340202",",,m","19340228","+,,m","-1.7",",m,25,+","4.6",",,m,02,","27.8",",m,28,+","828.9","m","152.4",",m","4.6",",,,m","12.89",",m","23.76",",,,m","2.02",",,,m"
"MXN00001041","1934-03","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","19340312",",,m","19340331","+,,m","19340320",",,m","-5.0",",m,12,","0.0",",,m,31,+","28.9",",m,20,","991.7","m","162.8",",m","0.0",",,,m","13.08",",m","25.03",",,,m","1.13",",,,m"
"MXN00001041","1934-04","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19340415","+,,m","19340430","+,,m","19340424","+,,m","2.8",",m,15,+","0.0",",,m,30,+","28.9",",m,24,+","1043.7","m","52.0",",m","0.0",",,,m","16.76",",m","27.66",",,,m","5.86",",,,m"
"MXN00001041","1934-05","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","22.3","m","17.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340519","+,,m","19340513",",,m","19340526",",,m","3.9",",m,19,+","31.0",",,m,13,","30.0",",m,26,","1073.6","m","29.9",",m","107.5",",,,m","17.94",",m","26.57",",,,m","9.31",",,,m"
"MXN00001041","1934-06","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","84.8","m","62.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19340610",",,m","19340630",",,m","19340617","+,,m","4.4",",m,10,","36.8",",,m,30,","32.8",",m,17,+","1076.1","m","2.5",",m","96.0",",,,m","20.33",",m","29.81",",,,m","10.86",",,,m"
"MXN00001041","1934-07","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","91.0","m","6.2",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340722",",,m","19340729",",,m","19340727","+,,m","6.7",",m,22,","31.8",",,m,29,","27.2",",m,27,+","19.4","m","19.4",",m","151.7",",,,m","17.91",",m","24.70",",,,m","11.12",",,,m"
"MXN00001041","1934-08","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","102.8","m","11.8",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19340828",",,m","19340803",",,m","19340821",",,m","8.3",",m,28,","26.4",",,m,03,","27.8",",m,21,","34.3","m","14.9",",m","114.4",",,,m","18.23",",m","25.50",",,,m","10.96",",,,m"
"MXN00001041","1934-09","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","117.2","m","14.4",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19340906",",,m","19340921",",,m","19340921","+,,m","7.2",",m,06,","28.4",",,m,21,","27.2",",m,21,+","44.0","m","9.7",",m","118.9",",,,m","18.49",",m","25.67",",,,m","11.30",",,,m"
"MXN00001041","1934-10","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","117.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19341006",",,m","19341015",",,m","19341020",",,m","-1.1",",m,06,","11.7",",,m,15,","27.8",",m,20,","142.4","m","98.4",",m","33.3",",,,m","15.16",",m","24.53",",,,m","5.79",",,,m"
"MXN00001041","1934-11","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","117.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19341122",",,m","19341130","+,,m","19341108",",,m","-3.9",",m,22,","0.0",",,m,30,+","26.1",",m,08,","307.2","m","164.8",",m","0.0",",,,m","12.84",",m","23.68",",,,m","2.00",",,,m"
"MXN00001041","1934-12","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","117.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19341201",",,m","19341219",",,m","19341231",",,m","-3.9",",m,01,","2.8",",,m,19,","26.7",",m,31,","465.8","m","158.6",",m","4.3",",,,m","13.22",",m","23.59",",,,m","2.84",",,,m"
"MXN00001041","1935-01","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","24",",m","0",",m","19350123",",,m","19350131","+,,m","19350109",",,m","-10.0",",m,23,","0.0",",,m,31,+","26.7",",m,09,","714.3","m","248.5",",m","0.0",",,,m","10.32",",m","22.86",",,,m","-2.23",",,,m"
"MXN00001041","1935-02","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","18",",m","0",",m","11",",m","0",",m","19350217",",,m","19350211",",,m","19350227",",,m","-7.8",",m,17,","19.3",",,m,11,","25.0",",m,27,","965.2","m","250.9",",m","36.3",",,,m","9.37",",m","18.94",",,,m","-0.19",",,,m"
"MXN00001041","1935-03","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.1","m","0.1",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","19350306",",,m","19350317",",,m","19350325",",,m","-3.3",",m,06,","2.3",",,m,17,","31.7",",m,25,","1076.4","m","111.2",",m","2.3",",,,m","14.75",",m","26.58",",,,m","2.92",",,,m"
"MXN00001041","1935-04","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","6.6","m","6.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19350418","+,,m","19350412",",,m","19350430","+,,m","1.7",",m,18,+","0.3",",,m,12,","31.7",",m,30,+","1132.9","m","56.5",",m","0.3",",,,m","16.67",",m","28.45",",,,m","4.88",",,,m"
"MXN00001041","1935-05","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","48.9","m","42.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19350520",",,m","19350527",",,m","19350516",",,m","2.8",",m,20,","7.6",",,m,27,","32.2",",m,16,","1144.6","m","11.7",",m","16.0",",,,m","19.32",",m","30.09",",,,m","8.55",",,,m"
"MXN00001041","1935-06","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","78.3","m","29.4",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19350625","+,,m","19350629",",,m","19350602",",,m","10.6",",m,25,+","47.0",",,m,29,","31.1",",m,02,","1150.7","m","6.1",",m","286.9",",,,m","19.11",",m","25.67",",,,m","12.55",",,,m"
"MXN00001041","1935-07","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","88.6","m","10.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19350730",",,m","19350717",",,m","19350731","+,,m","9.4",",m,30,","82.3",",,m,17,","26.7",",m,31,+","13.6","m","13.6",",m","277.1",",,,m","18.22",",m","24.99",",,,m","11.46",",,,m"
"MXN00001041","1935-08","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","93.8","m","5.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350830",",,m","19350821",",,m","19350802",",,m","7.8",",m,30,","39.9",",,m,21,","27.8",",m,02,","27.5","m","13.9",",m","138.9",",,,m","18.05",",m","25.52",",,,m","10.58",",,,m"
"MXN00001041","1935-09","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","103.8","m","10.0",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19350923","+,,m","19350922",",,m","19350912","+,,m","8.9",",m,23,+","42.9",",,m,22,","26.7",",m,12,+","51.7","m","24.2",",m","221.3",",,,m","17.86",",m","24.40",",,,m","11.32",",,,m"
"MXN00001041","1935-10","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","107.1","m","3.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19351005","+,,m","19351021",",,m","19351022","+,,m","4.4",",m,05,+","0.5",",,m,21,","28.3",",m,22,+","120.9","m","69.2",",m","0.5",",,,m","16.21",",m","25.27",",,,m","7.14",",,,m"
"MXN00001041","1935-11","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","111.3","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19351130",",,m","19351101",",,m","19351105","+,,m","-2.8",",m,30,","10.4",",,m,01,","28.3",",m,05,+","198.9","m","78.0",",m","10.4",",,,m","15.87",",m","25.32",",,,m","6.43",",,,m"
"MXN00001041","1935-12","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","111.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19351213",",,m","19351219",",,m","19351214",",,m","-2.2",",m,13,","5.6",",,m,19,","25.0",",m,14,","387.0","m","188.1",",m","9.9",",,,m","12.26",",m","21.45",",,,m","3.08",",,,m"
"MXN00001041","1936-01","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19360106","+,,m","19360128",",,m","19360109",",,m","-5.6",",m,06,+","4.3",",,m,28,","26.1",",m,09,","581.7","m","194.7",",m","4.3",",,,m","12.05",",m","23.40",",,,m","0.70",",,,m"
"MXN00001041","1936-02","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19360210",",,m","19360223",",,m","19360226","+,,m","-1.7",",m,10,","0.3",",,m,23,","27.2",",m,26,+","704.0","m","122.3",",m","0.3",",,,m","14.12",",m","24.48",",,,m","3.76",",,,m"
"MXN00001041","1936-03","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19360331","+,,m","19360331","+,,m","19360330","+,,m","1.7",",m,31,+","0.0",",,m,31,+","30.6",",m,30,+","769.1","m","65.1",",m","0.0",",,,m","16.24",",m","25.82",",,,m","6.65",",,,m"
"MXN00001041","1936-04","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","1.4","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19360401",",,m","19360417",",,m","19360407","+,,m","2.2",",m,01,","0.3",",,m,17,","30.0",",m,07,+","817.1","m","48.0",",m","0.3",",,,m","16.78",",m","27.63",",,,m","5.92",",,,m"
"MXN00001041","1936-05","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","23.4","m","22.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19360530","+,,m","19360522",",,m","19360518","+,,m","6.7",",m,30,+","4.6",",,m,22,","30.6",",m,18,+","830.1","m","13.0",",m","10.7",",,,m","18.62",",m","28.30",",,,m","8.94",",,,m"
"MXN00001041","1936-06","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","76.4","m","53.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19360603",",,m","19360622",",,m","19360604",",,m","6.7",",m,03,","7.6",",,m,22,","35.0",",m,04,","837.0","m","6.9",",m","8.9",",,,m","19.87",",m","29.69",",,,m","10.04",",,,m"
"MXN00001041","1936-07","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","149.8","m","73.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19360731",",,m","19360711",",,m","19360701",",,m","6.7",",m,31,","16.8",",,m,11,","31.7",",m,01,","1.7","m","1.7",",m","33.1",",,,m","20.65",",m","28.13",",,,m","13.17",",,,m"
"MXN00001041","1936-08","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","152.1","m","2.3",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19360823","+,,m","19360831",",,m","19360810",",,m","5.0",",m,23,+","22.9",",,m,31,","30.0",",m,10,","53.5","m","51.8",",m","123.9",",,,m","16.74",",m","26.19",",,,m","7.28",",,,m"
"MXN00001041","1936-09","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","152.1","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19360927","+,,m","19360930",",,m","19360911",",,m","2.8",",m,27,+","32.5",",,m,30,","28.9",",m,11,","135.0","m","81.5",",m","152.8",",,,m","15.62",",m","24.74",",,,m","6.50",",,,m"
"MXN00001041","1936-10","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","152.7","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19361010",",,m","19361001",",,m","19361021",",,m","3.9",",m,10,","5.6",",,m,01,","27.2",",m,21,","207.1","m","72.1",",m","9.7",",,,m","16.03",",m","24.67",",,,m","7.38",",,,m"
"MXN00001041","1936-11","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","153.3","m","0.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19361117",",,m","19361114",",,m","19361103",",,m","1.1",",m,17,","6.9",",,m,14,","28.9",",m,03,","321.7","m","114.6",",m","15.7",",,,m","14.53",",m","23.40",",,,m","5.66",",,,m"
"MXN00001041","1936-12","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","153.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19361222","+,,m","19361231","+,,m","19361231","+,,m","-3.3",",m,22,+","0.0",",,m,31,+","25.0",",m,31,+","516.9","m","195.2",",m","0.0",",,,m","12.04",",m","22.63",",,,m","1.45",",,,m"
"MXN00001041","1937-01","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","30",",m","0",",m","19370110","+,,m","19370126",",,m","19370115",",,m","-3.3",",m,10,+","5.3",",,m,26,","28.3",",m,15,","674.9","m","158.0",",m","5.8",",,,m","13.24",",m","24.40",",,,m","2.07",",,,m"
"MXN00001041","1937-02","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19370212",",,m","19370228","+,,m","19370201",",,m","-1.1",",m,12,","0.0",",,m,28,+","28.9",",m,01,","776.2","m","101.3",",m","0.0",",,,m","14.72",",m","24.41",",,,m","5.02",",,,m"
"MXN00001041","1937-03","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370311",",,m","19370331","+,,m","19370328","+,,m","1.1",",m,11,","0.0",",,m,31,+","30.0",",m,28,+","852.6","m","76.4",",m","0.0",",,,m","15.90",",m","25.83",",,,m","5.98",",,,m"
"MXN00001041","1937-04","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","17.8","m","16.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19370405",",,m","19370401",",,m","19370430","+,,m","1.7",",m,05,","1.8",",,m,01,","31.7",",m,30,+","877.5","m","24.9",",m","1.8",",,,m","18.06",",m","28.07",",,,m","8.04",",,,m"
"MXN00001041","1937-05","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","71.1","m","53.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19370508","+,,m","19370505",",,m","19370501",",,m","5.0",",m,08,+","7.6",",,m,05,","32.2",",m,01,","887.7","m","10.2",",m","7.9",",,,m","19.72",",m","28.88",",,,m","10.57",",,,m"
"MXN00001041","1937-06","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","126.5","m","55.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19370610",",,m","19370625",",,m","19370610","+,,m","3.9",",m,10,","42.9",",,m,25,","31.7",",m,10,+","891.0","m","3.3",",m","57.3",",,,m","20.07",",m","28.41",",,,m","11.72",",,,m"
"MXN00001041","1937-07","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","161.7","m","35.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19370726","+,,m","19370706",",,m","19370730","+,,m","10.0",",m,26,+","22.4",",,m,06,","28.9",",m,30,+","6.8","m","6.8",",m","73.1",",,,m","19.25",",m","25.75",",,,m","12.75",",,,m"
"MXN00001041","1937-08","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","221.1","m","59.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370811",",,m","19370827",",,m","19370818","+,,m","10.0",",m,11,","26.9",",,m,27,","30.0",",m,18,+","9.3","m","2.5",",m","97.4",",,,m","20.17",",m","27.66",",,,m","12.67",",,,m"
"MXN00001041","1937-09","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","268.3","m","47.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19370929",",,m","19370920",",,m","19370915",",,m","5.0",",m,29,","30.5",",,m,20,","35.0",",m,15,","18.9","m","9.6",",m","170.3",",,,m","19.59",",m","27.49",",,,m","11.68",",,,m"
"MXN00001041","1937-10","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","374.8","m","106.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19371019","+,,m","19371025",",,m","19371001",",,m","5.0",",m,19,+","3.3",",,m,25,","37.8",",m,01,","18.9","m","0.0",",m","11.0",",,,m","21.77",",m","36.00",",,,m","7.54",",,,m"
"MXN00001041","1937-11","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","","","0",",m","0",",m","0",",m","0","4,m","5","4,m","","","","","","","19371124",",4,m","19371130","+,,m","","","-5.0","4,m,24,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","2.41","4,,,m"
"MXN00001041","1937-12","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","","","2",",m","2",",m","0",",m","0",",","16",",m","","","","","","","19371219","+,,m","19371215",",,m","","","-4.4",",m,19,+","13.5",",,m,15,","","","","","","","18.8",",,,m","","","","","-0.60",",,,m"
"MXN00001041","1938-01","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19380112",",,m","","","","","12.4",",,m,12,","","","","","","","12.4",",,,m","","","","","",""
"MXN00001041","1938-02","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","27","1,m","2","1,m","19380216",",1,m","19380228","+,,m","19380201",",1,m","-6.1","1,m,16,","0.0",",,m,28,+","36.7","1,m,01,","","","120.1","1,m","0.0",",,,m","13.84","2,m","25.30","1,,,m","2.39","1,,,m"
"MXN00001041","1938-03","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380321",",,m","19380309","+,,m","19380331",",,m","2.2",",m,21,","0.3",",,m,09,+","30.6",",m,31,","","","55.7",",m","0.6",",,,m","16.54",",m","26.60",",,,m","6.47",",,,m"
"MXN00001041","1938-04","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","6.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19380409","+,,m","19380430","+,,m","19380401",",,m","-0.6",",m,09,+","0.0",",,m,30,+","30.6",",m,01,","","","54.4",",m","0.0",",,,m","16.73",",m","27.66",",,,m","5.79",",,,m"
"MXN00001041","1938-05","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","44.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380507",",,m","19380520",",,m","19380520",",,m","5.0",",m,07,","25.4",",,m,20,","31.7",",m,20,","","","1.9",",m","34.3",",,,m","19.69",",m","28.56",",,,m","10.82",",,,m"
"MXN00001041","1938-06","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","42.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19380606",",,m","19380623",",,m","19380611",",,m","7.2",",m,06,","31.5",",,m,23,","30.6",",m,11,","","","3.1",",m","129.4",",,,m","19.64",",m","26.55",",,,m","12.73",",,,m"
"MXN00001041","1938-07","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","28.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380713",",,m","19380703",",,m","19380722","+,,m","7.2",",m,13,","25.4",",,m,03,","27.8",",m,22,+","5.1","m","5.1",",m","161.0",",,,m","19.09",",m","25.66",",,,m","12.52",",,,m"
"MXN00001041","1938-08","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","27.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380823",",,m","19380829",",,m","19380815",",,m","8.3",",m,23,","11.7",",,m,29,","30.0",",m,15,","9.1","m","4.0",",m","24.0",",,,m","19.08",",m","26.79",",,,m","11.37",",,,m"
"MXN00001041","1938-09","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","20.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19380923",",,m","19380918",",,m","19380910",",,m","4.4",",m,23,","16.3",",,m,18,","28.3",",m,10,","42.1","m","33.0",",m","61.9",",,,m","17.93",",m","24.97",",,,m","10.88",",,,m"
"MXN00001041","1938-10","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19381016",",,m","19381022",",,m","19381008",",,m","1.7",",m,16,","12.4",",,m,22,","31.1",",m,08,","112.4","m","70.3",",m","12.4",",,,m","16.10",",m","26.19",",,,m","6.00",",,,m"
"MXN00001041","1938-11","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19381117",",,m","19381126",",,m","19381112",",,m","1.7",",m,17,","15.5",",,m,26,","30.6",",m,12,","213.7","m","101.3",",m","16.6",",,,m","14.96",",m","23.81",",,,m","6.10",",,,m"
"MXN00001041","1938-12","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19381212",",,m","19381226",",,m","19381217",",,m","-2.8",",m,12,","0.8",",,m,26,","27.2",",m,17,","400.8","m","187.1",",m","1.3",",,,m","12.30",",m","22.75",",,,m","1.84",",,,m"
"MXN00001041","1939-01","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19390114",",,m","19390126",",,m","19390121",",,m","-5.0",",m,14,","1.8",",,m,26,","28.9",",m,21,","596.8","m","196.0",",m","2.6",",,,m","12.01",",m","23.17",",,,m","0.85",",,,m"
"MXN00001041","1939-02","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19390202",",,m","19390228","+,,m","19390226","+,,m","-3.9",",m,02,","0.0",",,m,28,+","27.8",",m,26,+","721.7","m","124.9",",m","0.0",",,,m","13.87",",m","25.22",",,,m","2.53",",,,m"
"MXN00001041","1939-03","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19390330","+,,m","19390331","+,,m","19390331",",,m","2.8",",m,30,+","0.0",",,m,31,+","32.2",",m,31,","763.9","m","42.2",",m","0.0",",,,m","17.02",",m","28.36",",,,m","5.67",",,,m"
"MXN00001041","1939-04","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","21.6","m","20.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19390408",",,m","19390422",",,m","19390428",",,m","1.1",",m,08,","0.8",",,m,22,","35.0",",m,28,","786.4","m","22.5",",m","0.8",",,,m","18.25",",m","30.26",",,,m","6.25",",,,m"
"MXN00001041","1939-05","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","97.6","m","76.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19390506",",,m","19390520",",,m","19390518",",,m","7.2",",m,06,","5.8",",,m,20,","34.4",",m,18,","787.5","m","1.1",",m","15.2",",,,m","20.75",",m","31.17",",,,m","10.32",",,,m"
"MXN00001041","1939-06","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","171.7","m","74.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19390602",",,m","19390605",",,m","19390604",",,m","6.7",",m,02,","32.8",",,m,05,","33.3",",m,04,","787.5","m","0.0",",m","85.2",",,,m","20.80",",m","29.10",",,,m","12.51",",,,m"
"MXN00001041","1939-07","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","242.2","m","70.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19390707",",,m","19390712",",,m","19390709","+,,m","8.3",",m,07,","31.0",",,m,12,","32.2",",m,09,+","0.0","m","0.0",",m","68.5",",,,m","20.61",",m","29.00",",,,m","12.22",",,,m"
