"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098064","1986-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1194.0","0","60.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","19861020",",,0","19861031","+,,0","19861031","+,,0","19861014",",,0","19861005",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","34.4",",0,05,","63.6","0","57.8",",0","119.0",",,,0","0",",,,0","18.41",",0","24.75",",,,0","12.07",",,,0"
"USC00098064","1986-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1218.8","0","24.8",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","19861114",",,0","19861130","+,,0","19861130","+,,0","19861120",",,0","19861109","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","28.9",",0,09,+","188.3","0","124.7",",0","140.3",",,,0","0",",,,0","15.01",",0","19.63",",,,0","10.38",",,,0"
"USC00098064","1986-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1218.8","0","0.0","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","1","1,0","0","1,0","19861207",",1,0","19861231","+,,0","19861231","+,,0","19861201",",,0","19861210",",1,0","-3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","21.7","1,0,10,","494.4","0","306.1","1,0","106.8",",,,0","0",",,,0","7.84","2,0","12.89","1,,,0","2.78","1,,,0"
"USC00098064","1987-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","19870124",",,0","19870131","+,,0","19870131","+,,0","19870101",",,0","19870130",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","21.1",",0,30,","858.1","0","363.7",",0","157.6",",,,0","0",",,,0","6.60",",0","11.84",",,,0","1.36",",,,0"
"USC00098064","1987-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","19870210",",,0","19870228","+,,0","19870228","+,,0","19870227",",,0","19870214",",,0","-7.2",",0,10,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,27,","21.7",",0,14,","1143.2","0","285.1",",0","109.9",",,,0","0",",,,0","8.15",",0","13.84",",,,0","2.46",",,,0"
"USC00098064","1987-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","2.0","0","2.0",",0","14",",0","10",",0","2",",0","0","1,0","1",",0","0",",0","3",",0","0",",0","10",",0","0",",0","19870313",",,0","19870331","+,1,0","19870312",",,0","19870331",",,0","19870326",",,0","-1.7",",0,13,","0","1,,0,31,+","25",",,0,12,","40.6",",,0,31,","25.6",",0,26,","1329.9","0","186.7",",0","176.4",",,,0","25",",,,0","12.37",",0","18.76",",,,0","5.98",",,,0"
"USC00098064","1987-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","29.8","0","27.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","19870404",",,0","19870430","+,,0","19870430","+,,0","19870404",",,0","19870430",",,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","33.3",",0,30,","1434.4","0","104.5",",0","10.9",",,,0","0",",,,0","15.78",",0","23.59",",,,0","7.96",",,,0"
"USC00098064","1987-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","177.8","0","148.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","19870506",",1,0","19870531","+,,0","19870531","+,,0","19870505",",,0","19870531","+,,0","9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","33.9",",0,31,+","1437.2","0","2.8",",0","59.2",",,,0","0",",,,0","23.15","1,0","29.75",",,,0","16.55","1,,,0"
"USC00098064","1987-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","395.3","0","217.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19870628",",,0","19870630","+,,0","19870630","+,,0","19870620",",,0","19870610",",,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","36.1",",0,10,","1437.2","0","0.0",",0","132.7",",,,0","0",",,,0","25.58",",0","32.02",",,,0","19.14",",,,0"
"USC00098064","1987-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","668.8","0","273.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19870719",",,0","19870731","+,,0","19870731","+,,0","19870730",",,0","19870723",",,0","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,30,","39.4",",0,23,","0.0","0","0.0",",0","244.9",",,,0","0",",,,0","27.16",",0","34.11",",,,0","20.20",",,,0"
"USC00098064","1987-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","952.4","0","283.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19870815",",,0","19870831","+,,0","19870831","+,,0","19870803",",,0","19870823",",,0","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","37.8",",0,23,","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","27.48",",0","33.78",",,,0","21.18",",,,0"
"USC00098064","1987-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1112.0","0","159.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19870924",",,0","19870930","+,,0","19870930","+,,0","19870907",",,0","19870910",",,0","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","33.9",",0,10,","0.0","0","0.0",",0","51.4",",,,0","0",",,,0","23.65",",0","30.18",",,,0","17.12",",,,0"
"USC00098064","1987-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1116.7","0","4.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","19871022",",,0","19871031","+,,0","19871031","+,,0","19871027",",,0","19871019",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","29.4",",0,19,","113.0","0","113.0",",0","5.6",",,,0","0",",,,0","14.84",",0","23.87",",,,0","5.81",",,,0"
"USC00098064","1987-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1125.4","0","8.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","19871112",",,0","19871130","+,,0","19871130","+,,0","19871117",",,0","19871105","+,,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","27.8",",0,05,+","242.4","0","129.4",",0","61.6",",,,0","0",",,,0","14.31",",0","21.32",",,,0","7.31",",,,0"
"USC00098064","1987-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1126.8","0","1.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","19871230",",,0","19871231","+,,0","19871231","+,,0","19871222",",,0","19871226",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","22.8",",0,26,","499.3","0","256.9",",0","62.7",",,,0","0",",,,0","10.09",",0","15.90",",,,0","4.28",",,,0"
"USC00098064","1988-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","19880127","+,,0","19880131","+,,0","19880108",",,0","19880120",",,0","19880120",",,0","-7.2",",0,27,+","0",",,0,31,+","102",",,0,08,","33.3",",,0,20,","20.6",",0,20,","909.8","0","410.5",",0","138.7",",,,0","102",",,,0","5.09",",0","10.54",",,,0","-0.36",",,,0"
"USC00098064","1988-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1.1","0","1.1","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","5","2,0","0","2,0","19880207",",1,0","19880229","+,,0","19880229","+,,0","19880204",",,0","19880201",",2,0","-8.9","1,0,07,","0",",,0,29,+","0",",,0,29,+","31.8",",,0,04,","23.9","2,0,01,","1183.4","0","273.6","2,0","85.1",",,,0","0",",,,0","8.17","2,0","15.35","2,,,0","1.00","1,,,0"
"USC00098064","1988-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1.1","0","0.0","4,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","13",",0","0",",0","19880316","+,4,0","19880331","+,,0","19880331","+,,0","19880325",",,0","19880331","+,,0","-3.9","4,0,16,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","25.6",",0,31,+","1361.7","0","178.3",",0","74.0",",,,0","0",",,,0","11.81","4,0","20.30",",,,0","3.32","4,,,0"
"USC00098064","1988-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","7.2","0","6.1","4,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","0","1,0","19880420",",3,0","19880430","+,,0","19880430","+,,0","19880423",",,0","19880423","+,1,0","1.1","3,0,20,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","31.1","1,0,23,+","1443.0","0","81.3","1,0","152.4",",,,0","0",",,,0","15.82","4,0","23.74","1,,,0","7.90","3,,,0"
"USC00098064","1988-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","58.3","0","51.1","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","19880501",",2,0","19880531","+,,0","19880531","+,,0","19880525",",,0","19880531","+,,0","4.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","32.2",",0,31,+","1459.1","0","16.1",",0","70.6",",,,0","0",",,,0","19.49","2,0","27.76",",,,0","11.22","2,,,0"
"USC00098064","1988-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","220.7","0","162.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","19880605",",1,0","19880630","+,,0","19880630","+,,0","19880624",",,0","19880625",",,0","7.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","37.2",",0,25,","1461.0","0","1.9",",0","61.2",",,,0","0",",,,0","23.83","1,0","31.94",",,,0","15.72","1,,,0"
"USC00098064","1988-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","432.8","0","212.1","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","19880707",",1,0","19880731","+,,0","19880731","+,,0","19880701",",,0","19880717","+,,0","13.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,01,","35.6",",0,17,+","0.0","0","0.0",",0","138.2",",,,0","0",",,,0","25.44","1,0","31.51",",,,0","19.38","1,,,0"
"USC00098064","1988-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","666.8","0","234.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","19880826",",1,0","19880831","+,,0","19880831","+,,0","19880805",",,0","19880802",",,0","15.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","36.7",",0,02,","0.0","0","0.0",",0","85.5",",,,0","0",",,,0","26.13","1,0","32.59",",,,0","19.67","1,,,0"
"USC00098064","1988-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","782.1","0","115.3","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","19880928","+,1,0","19880930","+,,0","19880930","+,,0","19880917",",,0","19880915",",,0","11.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","33.3",",0,15,","1.1","0","1.1",",0","150.4",",,,0","0",",,,0","22.19","1,0","27.67",",,,0","16.70","1,,,0"
"USC00098064","1988-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","796.2","0","14.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","19881015","+,1,0","19881031","+,,0","19881031","+,,0","19881003",",,0","19881019","+,,0","-1.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","27.2",",0,19,+","132.3","0","131.2",",0","58.9",",,,0","0",",,,0","14.42","1,0","21.96",",,,0","6.87","1,,,0"
"USC00098064","1988-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","796.2","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","19881130",",,0","19881130","+,,0","19881130","+,,0","19881127",",,0","19881111",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","24.4",",0,11,","331.8","0","199.5",",0","82.5",",,,0","0",",,,0","11.68",",0","18.42",",,,0","4.95",",,,0"
"USC00098064","1988-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","796.2","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","19881213",",,0","19881231","+,,0","19881231","+,,0","19881231",",,0","19881225",",,0","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","21.1",",0,25,","683.0","0","351.2",",0","34.1",",,,0","0",",,,0","7.00",",0","14.34",",,,0","-0.33",",,,0"
"USC00098064","1989-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","19890122","+,,0","19890131","+,,0","19890131","+,,0","19890103",",,0","19890126",",,0","-3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","22.8",",0,26,","986.6","0","303.6",",0","41.2",",,,0","0",",,,0","8.54",",0","15.01",",,,0","2.07",",,,0"
"USC00098064","1989-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.8","0","0.8",",0","10",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","11",",0","1",",0","6",",0","0",",0","19890225",",,0","19890228","+,1,0","19890223",",,0","19890221",",,0","19890217",",,0","-8.9",",0,25,","0","1,,0,28,+","89",",,0,23,","30.0",",,0,21,","27.8",",0,17,","1268.2","0","281.6",",0","90.8",",,,0","89",",,,0","8.31",",0","14.36",",,,0","2.26",",,,0"
"USC00098064","1989-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","11.5","0","10.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","19890308",",,0","19890331","+,,0","19890331","+,,0","19890323",",,0","19890313",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","28.9",",0,13,","1461.1","0","192.9",",0","111.5",",,,0","0",",,,0","12.46",",0","18.63",",,,0","6.28",",,,0"
"USC00098064","1989-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","49.3","0","37.8",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","19890413","+,,0","19890430","+,,0","19890430","+,,0","19890415",",,0","19890428",",,0","-1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,15,","32.2",",0,28,","1576.4","0","115.3",",0","159.2",",,,0","0",",,,0","15.75",",0","23.01",",,,0","8.49",",,,0"
"USC00098064","1989-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","109.2","0","59.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19890509","+,,0","19890531","+,,0","19890531","+,,0","19890501",",,0","19890528",",,0","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","33.3",",0,28,","1623.0","0","46.6",",0","127.0",",,,0","0",",,,0","18.76",",0","26.37",",,,0","11.16",",,,0"
"USC00098064","1989-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","280.5","0","171.3","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","19890618",",1,0","19890630","+,,0","19890630","+,,0","19890616",",,0","19890603","+,,0","15.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","35.0",",0,03,+","1623.0","0","0.0",",0","149.2",",,,0","0",",,,0","24.26","1,0","30.02",",,,0","18.50","1,,,0"
"USC00098064","1989-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","499.3","0","218.8",",0","19",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19890702",",,0","19890731","+,,0","19890731","+,,0","19890730",",,0","19890730","+,,0","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","33.3",",0,30,+","0.0","0","0.0",",0","289.1",",,,0","0",",,,0","25.39",",0","30.21",",,,0","20.57",",,,0"
"USC00098064","1989-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","19890826",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","4,,0,26,","","","","","","","35.5","4,,,0","0",",,,0","","","","","",""
"USC00098064","1989-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","122.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","19890926","+,,0","19890930","+,,0","19890930","+,,0","19890922",",,0","19890903",",,0","10.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","33.9",",0,03,","","","14.4",",0","182.0",",,,0","0",",,,0","21.94",",0","27.13",",,,0","16.76",",,,0"
"USC00098064","1989-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","28.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","19891022",",,0","19891031","+,,0","19891031","+,,0","19891002",",,0","19891007","+,,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","30.6",",0,07,+","","","84.4",",0","53.6",",,,0","0",",,,0","16.54",",0","23.86",",,,0","9.23",",,,0"
"USC00098064","1989-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","19891124",",,0","19891130","+,,0","19891130","+,,0","19891122",",,0","19891113",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","27.2",",0,13,","","","198.8",",0","56.6",",,,0","0",",,,0","11.74",",0","18.85",",,,0","4.63",",,,0"
"USC00098064","1989-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","19891225","+,,0","19891231","+,,0","19891231","+,,0","19891208",",,0","19891231",",,0","-12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","20.0",",0,31,","","","467.7",",0","125.7",",,,0","0",",,,0","3.25",",0","8.82",",,,0","-2.33",",,,0"
"USC00098064","1990-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","19900114","+,,0","19900131","+,,0","19900131","+,,0","19900101",",,0","19900118",",,0","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","22.8",",0,18,","","","288.1",",0","119.5",",,,0","0",",,,0","9.04",",0","15.57",",,,0","2.51",",,,0"
"USC00098064","1990-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1.1","0","1.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","19900227","+,,0","19900228","+,,0","19900228","+,,0","19900219",",,0","19900216",",,0","-3.3",",0,27,+","0",",,0,28,+","0",",,0,28,+","54.6",",,0,19,","23.3",",0,16,","","","204.5",",0","168.0",",,,0","0",",,,0","11.07",",0","17.64",",,,0","4.49",",,,0"
"USC00098064","1990-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","12.8","0","11.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19900322","+,,0","19900331","+,,0","19900331","+,,0","19900317",",,0","19900313",",,0","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","28.3",",0,13,","","","163.3",",0","158.3",",,,0","0",",,,0","13.44",",0","19.71",",,,0","7.17",",,,0"
"USC00098064","1990-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","26.9","0","14.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","19900408",",,0","19900430","+,,0","19900430","+,,0","19900429",",,0","19900428",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","30.6",",0,28,","","","102.9",",0","73.4",",,,0","0",",,,0","15.37",",0","23.24",",,,0","7.51",",,,0"
"USC00098064","1990-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","104.5","0","77.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","19900507",",,0","19900531","+,,0","19900531","+,,0","19900506",",,0","19900517","+,,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","32.2",",0,17,+","","","15.2",",0","97.8",",,,0","0",",,,0","20.35",",0","28.01",",,,0","12.68",",,,0"
"USC00098064","1990-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","291.9","0","187.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19900605",",,0","19900630","+,,0","19900630","+,,0","19900603",",,0","19900622",",,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","37.8",",0,22,","","","0.0",",0","17.5",",,,0","0",",,,0","24.58",",0","31.99",",,,0","17.17",",,,0"
"USC00098064","1990-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","546.9","0","255.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19900728","+,,0","19900731","+,,0","19900731","+,,0","19900715",",,0","19900707",",,0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","37.8",",0,07,","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","26.56",",0","33.28",",,,0","19.84",",,,0"
"USC00098064","1990-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","789.0","0","242.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19900812","+,,0","19900831","+,,0","19900831","+,,0","19900831",",,0","19900830",",,0","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","37.2",",0,30,","0.0","0","0.0",",0","127.4",",,,0","0",",,,0","26.14",",0","32.30",",,,0","19.99",",,,0"
"USC00098064","1990-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","936.9","0","147.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19900925","+,,0","19900930","+,,0","19900930","+,,0","19900915",",,0","19900909",",,0","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","35.6",",0,09,","12.0","0","12.0",",0","58.9",",,,0","0",",,,0","22.86",",0","29.89",",,,0","15.84",",,,0"
"USC00098064","1990-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","976.7","0","39.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19901031","+,,0","19901031","+,,0","19901031","+,,0","19901012",",,0","19901009",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","30.6",",0,09,","81.5","0","69.5",",0","186.2",",,,0","0",",,,0","17.37",",0","24.45",",,,0","10.30",",,,0"
"USC00098064","1990-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","976.7","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","19901130",",,0","19901130","+,,0","19901130","+,,0","19901110",",,0","19901129",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","25.6",",0,29,","247.5","0","166.0",",0","37.0",",,,0","0",",,,0","12.80",",0","20.72",",,,0","4.89",",,,0"
"USC00098064","1990-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","976.7","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","19901225",",,0","19901231","+,,0","19901231","+,,0","19901219",",,0","19901224","+,,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","21.7",",0,24,+","556.6","0","309.1",",0","69.2",",,,0","0",",,,0","8.36",",0","14.05",",,,0","2.68",",,,0"
"USC00098064","1991-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","19910123","+,,0","19910131","+,,0","19910131","+,,0","19910131",",,0","19910117",",,0","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","18.3",",0,17,","938.2","0","381.6",",0","166.6",",,,0","0",",,,0","6.02",",0","10.37",",,,0","1.68",",,,0"
