"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158398","1971-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","6",",C","2",",C","0",",C","19710731","+,,C","19710726",",,C","0",",,C,31,+","91.4",",,C,26,","154.1",",,,C","0",",,,C"
"CA006158398","1971-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","5",",C","0",",C","0",",C","19710930","+,,C","19710912",",,C","0",",,C,30,+","12.2",",,C,12,","33.0",",,,C","0",",,,C"
"CA006158398","1971-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3","4,C","3","4,C","0","4,C","0",",C","19711031","+,,C","19711024",",4,C","0",",,C,31,+","7.9","4,,C,24,","16.6","4,,,C","0",",,,C"
"CA006158398","1971-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6","3,C","6","3,C","0","3,C","3",",C","19711129",",,C","19711129",",3,C","102",",,C,29,","10.2","3,,C,29,","33.5","3,,,C","152",",,,C"
"CA006158398","1971-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","","","","","","","2",",C","19711230",",,C","","","178",",,C,30,","","","90.2",",a,,C","280",",,,C"
"CA006158398","1972-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","8",",C","0",",C","2",",C","19720406",",,C","19720416",",,C","102",",,C,06,","15.2",",,C,16,","67.8",",,,C","127",",,,C"
"CA006158398","1972-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","7",",C","0",",C","0",",C","19720531","+,,C","19720514",",,C","0",",,C,31,+","15.2",",,C,14,","47.1",",,,C","0",",,,C"
"CA006158398","1972-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3","4,C","3","4,C","0","4,C","0",",C","19720630","+,,C","19720629",",4,C","0",",,C,30,+","16.5","4,,C,29,","80.9",",a,,C","0",",,,C"
"CA006158398","1972-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5","4,C","5","4,C","0","4,C","0",",C","19720831","+,,C","19720806",",4,C","0",",,C,31,+","10.2","4,,C,06,","31.5","4,,,C","0",",,,C"
"CA006158398","1972-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4",",C","4",",C","2",",C","0",",C","19720930","+,,C","19720908",",,C","0",",,C,30,+","29.2",",,C,08,","70.3",",,,C","0",",,,C"
"CA006158398","1972-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","7",",C","1",",C","0",",C","19721014",",,C","19721022",",,C","0",",T,C,14,","34.5",",,C,22,","101.2",",,,C","0",",T,,C"
"CA006158398","1972-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","11",",C","8",",C","0",",C","3",",C","19721119","+,,C","19721107",",,C","51",",,C,19,+","19.1",",,C,07,","65.0",",,,C","153",",,,C"
"CA006158398","1972-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10","5,C","9","5,C","1","5,C","6","2,C","19721229","+,2,C","19721212",",5,C","127","2,,C,29,+","38.1","5,,C,12,","97.8","5,,,C","419","2,,,C"
"CA006158398","1973-01","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6","2,C","5","2,C","0","2,C","4",",C","19730129","+,,C","19730122",",2,C","38",",,C,29,+","6.4","2,,C,22,","20.8","2,,,C","126",",,,C"
"CA006158398","1973-02","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","8",",C","0",",C","6",",C","19730225","+,,C","19730202",",,C","76",",,C,25,+","9.1",",,C,02,","49.7",",,,C","330",",,,C"
"CA006158398","1973-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","10",",C","0",",C","1",",C","19730317",",,C","19730311",",,C","203",",,C,17,","21.6",",,C,11,","119.7",",,,C","203",",,,C"
"CA006158398","1973-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8","2,C","7","2,C","0","2,C","2",",C","19730410","+,,C","19730401",",2,C","25",",,C,10,+","21.6","2,,C,01,","90.6",",a,,C","50",",,,C"
"CA006158398","1973-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","13","4,C","6","4,C","0","4,C","0",",C","19730531","+,,C","19730508",",4,C","0",",,C,31,+","14.0","4,,C,08,","72.9","4,,,C","0",",,,C"
"CA006158398","1973-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","6",",C","0",",C","0",",C","19730731","+,,C","19730731",",,C","0",",,C,31,+","21.6",",,C,31,","42.8",",,,C","0",",,,C"
"CA006158398","1973-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3",",C","3",",C","0",",C","0",",C","19730831","+,,C","19730817","+,,C","0",",,C,31,+","8.9",",,C,17,+","21.6",",,,C","0",",,,C"
"CA006158398","1973-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6",",C","5",",C","0",",C","0",",C","19730930","+,,C","19730917",",,C","0",",,C,30,+","20.3",",,C,17,","59.7",",,,C","0",",,,C"
"CA006158398","1973-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","9",",C","2",",C","0",",C","19731031","+,,C","19731029","+,,C","0",",,C,31,+","25.4",",,C,29,+","119.7",",,,C","0",",,,C"
"CA006158398","1973-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6",",C","4",",C","1",",C","0",",C","19731115","+,,C","19731115",",,C","0",",T,C,15,+","35.6",",,C,15,","61.6",",,,C","0",",T,,C"
"CA006158398","1974-02","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6",",C","6",",C","0",",C","5",",C","19740206",",,C","19740221",",,C","89",",,C,06,","15.7",",,C,21,","41.1",",,,C","254",",,,C"
"CA006158398","1974-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","7",",C","1",",C","5",",C","19740323",",,C","19740304",",,C","51",",,C,23,","31.8",",,C,04,","58.5",",,,C","177",",,,C"
"CA006158398","1974-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","5",",C","1",",C","0",",C","19740407","+,,C","19740403",",,C","0",",T,C,07,+","25.4",",,C,03,","85.9",",,,C","0",",T,,C"
"CA006158398","1974-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8","2,C","7","2,C","1","2,C","0",",C","19740507",",,C","19740516",",2,C","3",",,C,07,","52.1","2,,C,16,","142.2",",a,,C","3",",,,C"
"CA006158398","1974-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","14",",C","10",",C","0",",C","0",",C","19740630","+,,C","19740619",",,C","0",",,C,30,+","20.3",",,C,19,","106.0",",,,C","0",",,,C"
"CA006158398","1974-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6",",C","5",",C","0",",C","0",",C","19740731","+,,C","19740709",",,C","0",",,C,31,+","7.6",",,C,09,","29.0",",,,C","0",",,,C"
"CA006158398","1974-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4",",C","4",",C","0",",C","0",",C","19740831","+,,C","19740801",",,C","0",",,C,31,+","20.3",",,C,01,","56.6",",,,C","0",",,,C"
"CA006158398","1974-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","6",",C","0",",C","0",",C","19740930","+,,C","19740928",",,C","0",",,C,30,+","14.0",",,C,28,","51.2",",,,C","0",",,,C"
"CA006158398","1974-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","4",",C","0",",C","0",",C","19741031","+,,C","19741013",",,C","0",",,C,31,+","11.7",",,C,13,","24.7",",,,C","0",",,,C"
"CA006158398","1974-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10","1,C","9","1,C","0","1,C","6","1,C","19741219","+,1,C","19741212","+,1,C","51","1,,C,19,+","6.4","1,,C,12,+","37.1","1,,,C","218","1,,,C"
"CA006158398","1975-01","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10","2,C","8","2,C","0","2,C","5",",C","19750118","+,,C","19750129",",2,C","51",",,C,18,+","20.3","2,,C,29,","54.1","2,,,C","198",",,,C"
"CA006158398","1975-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9","1,C","9","1,C","0","1,C","5",",C","19750314",",,C","19750324",",1,C","89",",,C,14,","11.4","1,,C,24,","61.0","1,,,C","267",",,,C"
"CA006158398","1975-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6",",C","6",",C","1",",C","4",",C","19750403",",,C","19750418",",,C","203",",,C,03,","57.2",",,C,18,","99.1",",,,C","368",",,,C"
"CA006158398","1975-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","7",",C","0",",C","0",",C","19750531","+,,C","19750530",",,C","0",",,C,31,+","16.5",",,C,30,","65.5",",,,C","0",",,,C"
"CA006158398","1975-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","9",",C","0",",C","0",",C","19750630","+,,C","19750614",",,C","0",",,C,30,+","22.9",",,C,14,","76.1",",,,C","0",",,,C"
"CA006158398","1975-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","4",",C","1",",C","0",",C","19750731","+,,C","19750710",",,C","0",",,C,31,+","38.1",",,C,10,","61.5",",,,C","0",",,,C"
"CA006158398","1975-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","7",",C","0",",C","0",",C","19750831","+,,C","19750829",",,C","0",",,C,31,+","14.2",",,C,29,","44.0",",,,C","0",",,,C"
"CA006158398","1975-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7","2,C","5","2,C","0","2,C","0",",C","19750930","+,,C","19750918",",2,C","0",",,C,30,+","24.1","2,,C,18,","77.7",",a,,C","0",",,,C"
"CA006158398","1975-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","10",",C","0",",C","0",",C","19751124","+,,C","19751126","+,,C","0",",T,C,24,+","12.7",",,C,26,+","58.8",",,,C","0",",T,,C"
"CA006158398","1975-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","12",",C","10",",C","0",",C","7",",C","19751226","+,,C","19751226","+,,C","152",",,C,26,+","15.2",",,C,26,+","88.5",",,,C","692",",,,C"
"CA006158398","1976-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9","1,C","8","1,C","0","1,C","2","1,C","19760302",",1,C","19760331",",1,C","56","1,,C,02,","17.8","1,,C,31,","71.9","1,,,C","89","1,,,C"
"CA006158398","1976-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","6",",C","0",",C","1",",C","19760425",",,C","19760424",",,C","112",",,C,25,","19.1",",,C,24,","59.8",",,,C","117",",,,C"
"CA006158398","1976-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","13",",C","7",",C","1",",C","0",",C","19760507",",,C","19760506",",,C","0",",T,C,07,","38.1",",,C,06,","86.5",",,,C","0",",T,,C"
"CA006158398","1976-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","7",",C","0",",C","0",",C","19760630","+,,C","19760613",",,C","0",",,C,30,+","19.1",",,C,13,","78.9",",,,C","0",",,,C"
"CA006158398","1976-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","15",",C","11",",C","1",",C","0",",C","19760731","+,,C","19760731",",,C","0",",,C,31,+","30.5",",,C,31,","113.8",",,,C","0",",,,C"
"CA006158398","1976-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","8",",C","1",",C","0",",C","19760831","+,,C","19760828",",,C","0",",,C,31,+","37.3",",,C,28,","86.4",",,,C","0",",,,C"
"CA006158398","1976-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","4",",C","0",",C","0",",C","19760930","+,,C","19760917",",,C","0",",,C,30,+","19.1",",,C,17,","51.5",",,,C","0",",,,C"
"CA006158398","1976-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10","3,C","4","3,C","0","3,C","0","1,C","19761019",",1,C","19761006",",3,C","0","1,T,C,19,","21.6","3,,C,06,","65.0","2,a,,C","0","1,T,,C"
"CA006158398","1976-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3",",C","1",",C","0",",C","0",",C","19761125","+,,C","19761126",",,C","0",",T,C,25,+","8.1",",,C,26,","11.4",",,,C","0",",T,,C"
"CA006158398","1976-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6",",C","5",",C","0",",C","4",",C","19761203",",,C","19761203",",,C","76",",,C,03,","7.6",",,C,03,","28.5",",,,C","216",",,,C"
"CA006158398","1977-01","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","6",",C","0",",C","6",",C","19770109",",,C","19770109",",,C","178",",,C,09,","17.8",",,C,09,","44.5",",,,C","445",",,,C"
"CA006158398","1977-02","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4",",C","3",",C","0",",C","0",",C","19770209",",,C","19770226",",,C","20",",,C,09,","7.4",",,C,26,","21.1",",,,C","20",",,,C"
"CA006158398","1977-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","6",",C","1",",C","3",",C","19770318",",,C","19770312",",,C","58",",,C,18,","33.3",",,C,12,","87.1",",,,C","129",",,,C"
"CA006158398","1977-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","5",",C","0",",C","0",",C","19770407",",,C","19770422",",,C","10",",,C,07,","22.4",",,C,22,","65.1",",,,C","10",",,,C"
"CA006158398","1977-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","","","","","","","0",",C","19770531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158398","1977-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","8",",C","1",",C","0",",C","19770630","+,,C","19770624",",,C","0",",,C,30,+","27.9",",,C,24,","82.4",",,,C","0",",,,C"
"CA006158398","1977-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","4",",C","2",",C","0",",C","19770731","+,,C","19770706",",,C","0",",,C,31,+","32.0",",,C,06,","102.8",",,,C","0",",,,C"
"CA006158398","1977-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","13","1,C","8","1,C","0","1,C","0",",C","19770831","+,,C","19770823",",1,C","0",",,C,31,+","18.0","1,,C,23,","87.1","1,,,C","0",",,,C"
"CA006158398","1977-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","12","5,C","9","5,C","1","5,C","0",",C","19770930","+,,C","19770924",",5,C","0",",,C,30,+","37.8","5,,C,24,","126.9","1,a,,C","0",",,,C"
"CA006158398","1977-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","4",",C","2",",C","2",",C","0",",C","19771031","+,,C","19771001",",,C","0",",,C,31,+","39.4",",,C,01,","69.6",",,,C","0",",,,C"
"CA006158398","1977-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","6",",C","1",",C","1",",C","19771127",",,C","19771107",",,C","64",",,C,27,","41.1",",,C,07,","103.4",",,,C","64",",,,C"
"CA006158398","1978-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","5",",C","0",",C","0",",C","19780731","+,,C","19780721",",,C","0",",,C,31,+","15.0",",,C,21,","35.8",",,,C","0",",,,C"
"CA006158398","1978-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","7",",C","0",",C","0",",C","19780831","+,,C","19780824",",,C","0",",,C,31,+","23.0",",,C,24,","100.9",",,,C","0",",,,C"
"CA006158398","1978-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6","4,C","5","4,C","0","4,C","0",",C","19780930","+,,C","19780911",",4,C","0",",,C,30,+","25.0","4,,C,11,","57.8","4,,,C","0",",,,C"
"CA006158398","1978-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","","","","","","","0",",C","19781031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158398","1978-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5","3,C","4","3,C","0","3,C","0","1,C","19781126",",1,C","19781113",",3,C","20","1,,C,26,","8.6","3,,C,13,","26.4","3,,,C","20","1,,,C"
"CA006158398","1978-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3","3,C","3","3,C","0","3,C","3","3,C","19781202",",3,C","19781202",",3,C","70","3,,C,02,","7.0","3,,C,02,","15.0","3,,,C","150","3,,,C"
"CA006158398","1979-01","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","11",",C","5",",C","0",",C","5",",C","19790120",",,C","19790120",",,C","150",",,C,20,","15.0",",,C,20,","43.5",",,,C","375",",,,C"
"CA006158398","1979-02","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","2","5,C","0","5,C","0","5,C","0","2,C","19790216",",2,C","19790216",",5,C","20","2,,C,16,","2.0","5,,C,16,","14.2","2,a,,C","142","2,a,,C"
"CA006158398","1979-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5","2,C","4","2,C","0","2,C","1","2,C","19790421",",2,C","19790413",",2,C","50","2,,C,21,","22.0","2,,C,13,","54.5","2,,,C","65","2,,,C"
"CA006158398","1979-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8","1,C","7","1,C","0","1,C","0",",C","19790531","+,,C","19790512",",1,C","0",",,C,31,+","16.0","1,,C,12,","65.8","1,,,C","0",",,,C"
"CA006158398","1979-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6","2,C","4","2,C","0","2,C","0",",C","19790630","+,,C","19790607",",2,C","0",",,C,30,+","25.0","2,,C,07,","66.0","2,,,C","0",",,,C"
"CA006158398","1979-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6","2,C","6","2,C","0","2,C","0",",C","19790731","+,,C","19790710",",2,C","0",",,C,31,+","14.0","2,,C,10,","45.0","2,,,C","0",",,,C"
"CA006158398","1979-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","5",",C","0",",C","0",",C","19790831","+,,C","19790823",",,C","0",",,C,31,+","24.5",",,C,23,","65.0",",,,C","0",",,,C"
