"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045866","1974-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","1.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19740707",",,0","19740731","+,,0","19740731","+,,0","","","19740710",",,0","19740726",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","21.7",",0,26,","100.5","0","100.5",",0","1.3",",,,0","0",",,,0","15.09",",0","18.72",",,,0","11.46",",,,0"
"USC00045866","1974-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","1.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19740820",",,0","19740831","+,,0","19740831","+,,0","","","19740825",",,0","19740819",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","21.1",",0,19,","188.8","0","88.3",",0","0.8",",,,0","0",",,,0","15.48",",0","18.73",",,,0","12.24",",,,0"
"USC00045866","1974-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","1.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740915",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,15,","294.8","0","106.0",",0","0.0",",,,0","0",",,,0","14.80",",0","18.31",",,,0","11.28",",,,0"
"USC00045866","1974-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","8.2","0","6.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19741006","+,,0","19741031","+,,0","19741031","+,,0","","","19741028",",,0","19741018",",,0","7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","31.7",",0,18,","408.9","0","114.1",",0","29.3",",,,0","0",",,,0","14.87",",0","19.72",",,,0","10.01",",,,0"
"USC00045866","1974-11","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","9.1","0","0.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19741130","+,,0","19741130","+,,0","19741130","+,,0","","","19741122",",,0","19741112",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","27.8",",0,12,","563.0","0","154.1",",0","9.2",",,,0","0",",,,0","13.23",",0","18.98",",,,0","7.47",",,,0"
"USC00045866","1974-12","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","9.1","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19741226","+,,0","19741231","+,,0","19741231","+,,0","","","19741204",",,0","19741217",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","21.1",",0,17,","796.0","0","233.0",",0","87.8",",,,0","0",",,,0","10.82",",0","16.57",",,,0","5.06",",,,0"
"USC00045866","1975-01","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","0",",0","","","19750128",",1,0","19750131","+,,0","19750131","+,,0","","","19750108",",,0","19750115",",,0","-1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","26.7",",0,15,","1011.2","0","215.2",",0","4.1",",,,0","0",",,,0","11.16","1,0","17.56",",,,0","4.76","1,,,0"
"USC00045866","1975-02","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19750223","+,,0","19750228","+,,0","19750228","+,,0","","","19750202",",,0","19750228",",,0","0.0",",0,23,+","0",",,0,28,+","0",",,0,28,+","28.4",",,0,02,","24.4",",0,28,","1234.1","0","222.9",",0","96.8",",,,0","0",",,,0","10.37",",0","15.70",",,,0","5.04",",,,0"
"USC00045866","1975-03","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19750329","+,,0","19750331","+,,0","19750331","+,,0","","","19750308",",,0","19750304",",1,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","22.2","1,0,04,","1472.7","0","238.6","1,0","98.4",",,,0","0",",,,0","10.44","1,0","15.35","1,,,0","5.52",",,,0"
"USC00045866","1975-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19750402",",,0","19750430","+,,0","19750430","+,,0","","","19750416","+,,0","19750421",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,+","21.7",",0,21,","1721.2","0","248.5",",0","36.5",",,,0","0",",,,0","10.05",",0","15.30",",,,0","4.80",",,,0"
"USC00045866","1975-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19750506","+,,0","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","19750513",",,0","2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","27.2",",0,13,","1918.1","0","196.9",",0","1.0",",,,0","0",",,,0","11.98",",0","16.24",",,,0","7.72",",,,0"
"USC00045866","1975-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19750630",",,0","19750630","+,,0","19750630","+,,0","","","19750616",",,0","19750626",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","21.7",",0,26,","2054.6","0","136.5",",0","0.3",",,,0","0",",,,0","13.78",",0","17.32",",,,0","10.25",",,,0"
"USC00045866","1975-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19750702",",1,0","19750731","+,,0","19750731","+,,0","","","19750728","+,,0","19750715",",,0","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","20.6",",0,15,","142.1","0","142.1",",0","1.0",",,,0","0",",,,0","13.61","1,0","17.17",",,,0","10.04","1,,,0"
"USC00045866","1975-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","1.7","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19750830",",,0","19750831","+,,0","19750831","+,,0","","","19750826","+,,0","19750808",",,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","28.3",",0,08,","258.6","0","116.5",",0","0.0",",T,,0","0",",,,0","14.63",",0","18.41",",,,0","10.85",",,,0"
"USC00045866","1975-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.3","0","0.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19750928",",,0","19750930","+,,0","19750930","+,,0","","","19750910",",,0","19750925",",,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","26.7",",0,25,","391.6","0","133.0",",0","2.5",",,,0","0",",,,0","13.92",",0","17.83",",,,0","10.01",",,,0"
"USC00045866","1975-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19751029",",,0","19751031","+,,0","19751031","+,,0","","","19751011",",,0","19751020",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","27.2",",0,20,","530.4","0","138.8",",0","29.0",",,,0","0",",,,0","13.85",",0","19.64",",,,0","8.07",",,,0"
"USC00045866","1975-11","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.8","0","2.5","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","19751129",",1,0","19751130","+,,0","19751130","+,,0","","","19751128",",,0","19751125",",,0","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","27.2",",0,25,","708.1","0","177.7",",0","6.1",",,,0","0",",,,0","12.25","1,0","18.17",",,,0","6.32","1,,,0"
"USC00045866","1975-12","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19751215",",,0","19751231","+,,0","19751231","+,,0","","","19751212",",,0","19751203",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","25.6",",0,03,","938.0","0","229.9",",0","3.3",",,,0","0",",,,0","10.92",",0","17.17",",,,0","4.67",",,,0"
"USC00045866","1976-01","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.5","0","4.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19760103","+,,0","19760131","+,,0","19760131","+,,0","","","19760110",",,0","19760117",",,0","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","31.7",",0,17,","1123.1","0","185.1",",0","0.5",",,,0","0",",,,0","12.51",",0","19.15",",,,0","5.86",",,,0"
"USC00045866","1976-02","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.5","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19760207",",,0","19760229","+,,0","19760229","+,,0","","","19760208",",,0","19760201",",,0","2.8",",0,07,","0",",,0,29,+","0",",,0,29,+","31.0",",,0,08,","25.6",",0,01,","1307.5","0","184.4",",0","87.3",",,,0","0",",,,0","11.97",",0","17.42",",,,0","6.52",",,,0"
"USC00045866","1976-03","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19760303",",,0","19760331","+,,0","19760331","+,,0","","","19760303",",,0","19760322",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","26.7",",0,22,","1519.4","0","211.9",",0","32.8",",,,0","0",",,,0","11.50",",0","16.67",",,,0","6.33",",,,0"
"USC00045866","1976-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.5","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760417",",,0","19760430","+,,0","19760430","+,,0","","","19760408",",,0","19760426","+,,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","20.0",",0,26,+","1734.2","0","214.8",",0","20.0",",,,0","0",",,,0","11.17",",0","15.83",",,,0","6.52",",,,0"
"USC00045866","1976-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","7.6","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19760529","+,,0","19760531","+,,0","19760531","+,,0","","","19760531","+,,0","19760513",",,0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,13,","1909.1","0","174.9",",0","0.0",",,,0","0",",,,0","12.79",",0","17.32",",,,0","8.26",",,,0"
"USC00045866","1976-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","16.3","0","8.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","","","19760604",",,0","19760630","+,,0","19760630","+,,0","","","19760610",",,0","19760629","+,3,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","28.9","3,0,29,+","2024.1","0","115.0","3,0","0.5",",,,0","0",",,,0","14.63","3,0","19.29","3,,,0","9.98",",,,0"
"USC00045866","1976-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","17.4","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19760722","+,,0","19760731","+,,0","19760731","+,,0","","","19760728","+,,0","19760731",",,0","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","24.4",",0,31,","98.8","0","98.8",",0","0.0",",T,,0","0",",,,0","15.18",",0","18.62",",,,0","11.74",",,,0"
"USC00045866","1976-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","17.4","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19760806",",1,0","19760831","+,,0","19760831","+,,0","","","19760820",",,0","19760819",",,0","7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","25.0",",0,19,","166.4","0","67.6",",0","40.6",",,,0","0",",,,0","16.07","1,0","19.92",",,,0","12.22","1,,,0"
"USC00045866","1976-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","22.1","0","4.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19760917",",,0","19760930","+,,0","19760930","+,,0","","","19760929",",,0","19760909",",,0","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","26.1",",0,09,","232.5","0","66.1",",0","69.1",",,,0","0",",,,0","16.29",",0","20.36",",,,0","12.21",",,,0"
"USC00045866","1976-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","30.4","0","8.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19761030","+,,0","19761031","+,,0","19761031","+,,0","","","19761002",",,0","19761014",",1,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","28.9","1,0,14,","296.8","0","64.3","1,0","5.1",",,,0","0",",,,0","16.49","1,0","21.73","1,,,0","11.25",",,,0"
"USC00045866","1976-11","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","30.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19761129",",,0","19761130","+,,0","19761130","+,,0","","","19761112",",,0","19761110",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","26.7",",0,10,","405.1","0","108.3",",0","26.7",",,,0","0",",,,0","14.72",",0","21.07",",,,0","8.38",",,,0"
"USC00045866","1976-12","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","30.4","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","19761227","+,1,0","19761231","+,,0","19761231","+,,0","","","19761231",",,0","19761217","+,,0","1.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","24.4",",0,17,+","590.4","0","185.3",",0","40.1",",,,0","0",",,,0","12.18","1,0","19.78",",,,0","4.58","1,,,0"
"USC00045866","1977-01","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19770110",",,0","19770131","+,,0","19770131","+,,0","","","19770106",",,0","19770120",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","25.0",",0,20,","802.5","0","212.1",",0","46.3",",,,0","0",",,,0","11.49",",0","17.31",",,,0","5.67",",,,0"
"USC00045866","1977-02","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","3.6","0","3.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19770203","+,,0","19770228","+,,0","19770228","+,,0","","","19770223",",,0","19770214",",,0","3.3",",0,03,+","0",",,0,28,+","0",",,0,28,+","2.5",",,0,23,","29.4",",0,14,","939.1","0","136.6",",0","4.3",",,,0","0",",,,0","13.58",",0","19.96",",,,0","7.20",",,,0"
"USC00045866","1977-03","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","3.6","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19770302",",,0","19770331","+,,0","19770331","+,,0","","","19770316",",,0","19770305",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","20.6",",0,05,","1204.9","0","265.8",",0","46.3",",,,0","0",",,,0","9.76",",0","15.58",",,,0","3.94",",,,0"
"USC00045866","1977-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","3.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770414",",,0","19770430","+,,0","19770430","+,,0","","","19770408",",,0","19770412",",,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","20.6",",0,12,","1425.1","0","220.2",",0","1.0",",,,0","0",",,,0","10.99",",0","16.32",",,,0","5.67",",,,0"
"USC00045866","1977-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00045866","1977-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19770611","+,1,0","19770630","+,,0","19770630","+,,0","","","19770623","+,,0","19770606",",,0","7.8","1,0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","20.6",",0,06,","","","126.3",",0","0.0",",T,,0","0",",,,0","13.95","1,0","17.02",",,,0","10.89","1,,,0"
"USC00045866","1977-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","19770705",",1,0","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","19770727",",,0","7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,27,","118.2","0","118.2",",0","0.0",",,,0","0",",,,0","14.34","1,0","17.99",",,,0","10.70","1,,,0"
"USC00045866","1977-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19770821",",,0","19770831","+,,0","19770831","+,,0","","","19770831","+,,0","19770830","+,,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,30,+","197.9","0","79.7",",0","0.0",",,,0","0",",,,0","15.92",",0","19.45",",,,0","12.40",",,,0"
"USC00045866","1977-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","4.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19770909",",,0","19770930","+,,0","19770930","+,,0","","","19770927",",,0","19770922",",,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","29.4",",0,22,","277.7","0","79.8",",0","1.6",",,,0","0",",,,0","15.82",",0","20.36",",,,0","11.28",",,,0"
"USC00045866","1977-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","9.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19771029","+,,0","19771031","+,,0","19771031","+,,0","","","19771029",",,0","19771009",",,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","30.0",",0,09,","392.9","0","115.2",",0","3.3",",,,0","0",",,,0","14.91",",0","19.60",",,,0","10.22",",,,0"
"USC00045866","1977-11","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","10.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19771120",",,0","19771130","+,,0","19771130","+,,0","","","19771105",",,0","19771126","+,,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","27.8",",0,26,+","486.7","0","93.8",",0","14.7",",,,0","0",",,,0","15.54",",0","21.33",",,,0","9.75",",,,0"
"USC00045866","1977-12","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19771215",",,0","19771231","+,,0","19771231","+,,0","","","19771228",",,0","19771206",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,28,","25.0",",0,06,","617.7","0","131.0",",0","140.9",",,,0","0",",,,0","14.11",",0","18.89",",,,0","9.33",",,,0"
"USC00045866","1978-01","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19780124",",,0","19780131","+,,0","19780131","+,,0","","","19780110",",,0","19780127",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","21.7",",0,27,","793.4","0","175.7",",0","164.3",",,,0","0",",,,0","12.67",",0","17.13",",,,0","8.21",",,,0"
"USC00045866","1978-02","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19780211",",,0","19780228","+,,0","19780228","+,,0","","","19780210",",,0","19780203",",,0","3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,10,","21.1",",0,03,","963.8","0","170.4",",0","169.6",",,,0","0",",,,0","12.25",",0","16.40",",,,0","8.09",",,,0"
"USC00045866","1978-03","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.5","0","2.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19780313",",,0","19780331","+,,0","19780331","+,,0","","","19780304",",,0","19780317",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","28.9",",0,17,","1081.2","0","117.4",",0","136.1",",,,0","0",",,,0","14.63",",0","19.38",",,,0","9.87",",,,0"
"USC00045866","1978-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.5","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780408",",,0","19780430","+,,0","19780430","+,,0","","","19780416",",,0","19780429","+,,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","20.0",",0,29,+","1261.9","0","180.7",",0","95.8",",,,0","0",",,,0","12.31",",0","16.59",",,,0","8.03",",,,0"
"USC00045866","1978-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.5","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","6","1,0","0","1,0","","","19780523",",3,0","19780531","+,,0","19780531","+,,0","","","19780531","+,,0","19780509",",1,0","4.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","1,0,09,","1402.2","0","140.3","1,0","0.0",",,,0","0",",,,0","13.22","3,0","18.19","1,,,0","8.25","3,,,0"
"USC00045866","1978-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.5","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19780610",",1,0","19780630","+,,0","19780630","+,,0","","","19780627",",,0","19780630","+,,0","5.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","19.4",",0,30,+","1546.2","0","144.0",",0","1.3",",,,0","0",",,,0","13.40","1,0","17.51",",,,0","9.29","1,,,0"
"USC00045866","1978-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780702",",,0","19780731","+,,0","19780731","+,,0","1","","19780731","+,,0","19780716","+,,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9",",0,16,+","144.2","0","144.2",",0","0.0",",,,0","0",",,,0","13.68",",0","17.07",",,,0","10.29",",,,0"
"USC00045866","1978-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19780824","+,,0","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","19780828",",,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,28,","252.0","0","107.8",",0","0.0",",,,0","0",",,,0","14.86",",0","18.66",",,,0","11.05",",,,0"
