"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253540","1913-10","41.9","-100.3167","824.5","HALSEY 2 W, NE US","586.3","0","3.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19131029",",,0","19131031","+,,0","19131019",",,0","","","19131010",",,0","19131013",",,0","-17.2",",0,29,","0",",,0,31,+","0",",T,0,19,","13.2",",,0,10,","30.6",",0,13,","407.5","0","303.3",",0","16.2",",,,0","0",",T,,0","8.65",",0","17.38",",,,0","-0.08",",,,0"
"USC00253540","1913-11","41.9","-100.3167","824.5","HALSEY 2 W, NE US","586.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19131110",",,0","19131130","+,,0","19131130","+,,0","","","19131130","+,,0","19131111",",,0","-10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,+","24.4",",0,11,","775.7","0","368.2",",0","0.6",",,,0","0",",,,0","6.06",",0","14.53",",,,0","-2.41",",,,0"
"USC00253540","1913-12","41.9","-100.3167","824.5","HALSEY 2 W, NE US","586.3","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","1",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","19131221",",,0","19131231","+,,0","19131219",",,0","","","19131205",",,0","19131211",",,0","-18.9",",0,21,","0",",,0,31,+","25",",,0,19,","27.7",",,0,05,","15.0",",0,11,","1398.9","0","623.2",",0","50.6",",,,0","38",",,,0","-1.77",",0","4.88",",,,0","-8.43",",,,0"
"USC00253540","1914-01","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","0","1,0","1","1,0","1","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","19140129",",1,0","19140131","+,1,0","19140128",",1,0","","","19140128",",1,0","19140107",",1,0","-20.0","1,0,29,","0","1,,0,31,+","38","1,,0,28,","3.8","1,,0,28,","18.3","1,0,07,","1931.9","0","533.0","1,0","5.6","1,,,0","38","1,,,0","0.57","1,0","8.60","1,,,0","-7.47","1,,,0"
"USC00253540","1914-02","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","5",",0","10",",0","28",",0","6",",0","0",",0","0",",0","","","19140207",",,0","19140228","+,,0","19140222",",,0","","","19140222",",,0","19140216",",,0","-31.1",",0,07,","0",",,0,28,+","102",",,0,22,","10.2",",,0,22,","16.7",",0,16,","2601.9","0","670.0",",0","22.8",",,,0","228",",,,0","-5.59",",0","3.70",",,,0","-14.89",",,,0"
"USC00253540","1914-03","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","2",",0","0",",0","","","19140319",",,0","19140331","+,,0","19140318",",,0","","","19140328",",,0","19140313",",,0","-15.6",",0,19,","0",",,0,31,+","38",",,0,18,","9.1",",,0,28,","23.3",",0,13,","3095.2","0","493.3",",0","24.1",",,,0","51",",,,0","2.42",",0","10.11",",,,0","-5.27",",,,0"
"USC00253540","1914-04","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19140408",",,0","19140430","+,,0","19140407",",,0","","","19140426",",,0","19140416",",,0","-12.2",",0,08,","0",",,0,30,+","0",",T,0,07,","28.2",",,0,26,","28.3",",0,16,","3363.9","0","268.7",",0","71.0",",,,0","0",",T,,0","9.38",",0","17.96",",,,0","0.79",",,,0"
"USC00253540","1914-05","41.9","-100.3167","824.5","HALSEY 2 W, NE US","22.5","0","22.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19140508",",,0","19140531","+,,0","19140531","+,,0","","","19140523",",,0","19140524",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","31.7",",0,24,","3480.3","0","116.4",",0","64.4",",,,0","0",",,,0","15.30",",0","23.64",",,,0","6.97",",,,0"
"USC00253540","1914-06","41.9","-100.3167","824.5","HALSEY 2 W, NE US","143.0","0","120.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19140630",",,0","19140630","+,,0","19140630","+,,0","","","19140630",",,0","19140618","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","36.1",",0,18,+","3484.2","0","3.9",",0","50.6",",,,0","0",",,,0","22.22",",0","30.81",",,,0","13.63",",,,0"
"USC00253540","1914-07","41.9","-100.3167","824.5","HALSEY 2 W, NE US","333.2","0","190.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19140701",",,0","19140731","+,,0","19140731","+,,0","","","19140715",",,0","19140711",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","38.3",",0,11,","0.8","0","0.8",",0","42.2",",,,0","0",",,,0","24.44",",0","33.25",",,,0","15.64",",,,0"
"USC00253540","1914-08","41.9","-100.3167","824.5","HALSEY 2 W, NE US","482.7","0","149.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19140810",",,0","19140831","+,,0","19140831","+,,0","","","19140827",",,0","19140817",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","41.1",",0,17,","10.7","0","9.9",",0","149.5",",,,0","0",",,,0","22.84",",0","31.89",",,,0","13.78",",,,0"
"USC00253540","1914-09","41.9","-100.3167","824.5","HALSEY 2 W, NE US","508.3","0","25.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19140922",",,0","19140930","+,,0","19140930","+,,0","","","19140913",",,0","19140918",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","32.8",",0,18,","53.6","0","42.9",",0","45.8",",,,0","0",",,,0","17.76",",0","26.29",",,,0","9.22",",,,0"
"USC00253540","1914-10","41.9","-100.3167","824.5","HALSEY 2 W, NE US","511.4","0","3.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","19141015",",,0","19141031","+,,0","19141031","+,,0","","","19141023",",,0","19141017",",1,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","30.6","1,0,17,","264.3","0","210.7","1,0","37.6",",,,0","0",",,,0","11.37","1,0","19.91","1,,,0","2.83",",,,0"
"USC00253540","1914-11","41.9","-100.3167","824.5","HALSEY 2 W, NE US","511.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","19141119","+,,0","19141130","+,,0","19141119","+,,0","","","19141119","+,,0","19141106",",,0","-13.9",",0,19,+","0",",,0,30,+","0",",T,0,19,+","0.0",",T,0,19,+","25.0",",0,06,","660.8","0","396.5",",0","0.0",",T,,0","0",",T,,0","5.12",",0","14.97",",,,0","-4.74",",,,0"
"USC00253540","1914-12","41.9","-100.3167","824.5","HALSEY 2 W, NE US","511.4","0","0.0",",0","7",",0","2",",0","0",",0","","","2","4,0","19",",0","31",",0","20",",0","0",",0","0",",0","","","19141227","+,,0","","","19141208",",4,0","","","19141208",",,0","19141203",",,0","-27.8",",0,27,+","","","89","4,,0,08,","7.6",",,0,08,","8.9",",0,03,","1533.5","0","872.7",",0","19.3",",,,0","152","4,,,0","-9.82",",0","-1.92",",,,0","-17.72",",,,0"
"USC00253540","1915-01","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","6",",0","3",",0","1",",0","","","2","3,0","","","","","16",",0","0",",0","0",",0","","","","","","","19150121",",3,0","","","19150121",",,0","19150112",",,0","","","","","254","3,,0,21,","25.4",",,0,21,","8.9",",0,12,","","","","","39.9",",,,0","304","3,,,0","","","-1.88",",,,0","",""
"USC00253540","1915-02","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","7",",0","3",",0","0",",0","","","2","1,0","2",",0","28",",0","8",",0","0",",0","0",",0","2","","19150202",",,0","","","19150213",",1,0","2","","19150204",",,0","19150210",",,0","-18.9",",0,02,","","","114","1,,0,13,","12.7",",,0,04,","10.6",",0,10,","","","619.8",",0","39.7",",,,0","255","1,,,0","-3.80",",0","2.33",",,,0","-9.93",",,,0"
"USC00253540","1915-03","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","16",",0","7",",0","0",",0","","","8","3,0","1",",0","31",",0","12",",0","0",",0","0",",0","1","","19150309",",,0","","","19150303",",3,0","","","19150303",",,0","19150327","+,,0","-21.1",",0,09,","","","203","3,,0,03,","20.3",",,0,03,","9.4",",0,27,+","","","690.9",",0","57.4",",,,0","538","3,,,0","-3.95",",0","1.05",",,,0","-8.96",",,,0"
"USC00253540","1915-04","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.6",",0","10",",0","9",",0","4",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19150402",",,0","19150430","+,1,0","19150401",",,0","","","19150406",",,0","19150427",",,0","-9.4",",0,02,","0","1,,0,30,+","0",",T,0,01,","28.7",",,0,06,","28.3",",0,27,","","","195.8",",0","148.2",",,,0","0",",T,,0","11.83",",0","19.88",",,,0","3.77",",,,0"
"USC00253540","1915-05","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","18.4","1,0","12",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","9","1,0","0",",0","15",",0","3",",0","","","19150506",",1,0","19150519",",,0","19150519",",,0","","","19150527",",,0","19150514",",,0","-3.9","1,0,06,","51",",,0,19,","89",",,0,19,","37.6",",,0,27,","36.7",",0,14,","","","204.4",",0","81.1",",,,0","89",",,,0","12.25","1,0","20.05",",,,0","4.44","1,,,0"
"USC00253540","1915-06","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","15.8",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19150607",",,0","19150630","+,,0","19150630","+,,0","","","19150619",",,0","19150626",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","29.4",",0,26,","","","49.9",",0","160.0",",,,0","0",",,,0","17.20",",0","24.20",",,,0","10.19",",,,0"
"USC00253540","1915-07","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","75.9","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19150705",",,0","19150731","+,,0","19150731","+,,0","","","19150710",",,0","19150717",",1,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","33.3","1,0,17,","14.4","0","14.4","1,0","76.0",",,,0","0",",,,0","20.25","1,0","27.68","1,,,0","12.82",",,,0"
"USC00253540","1915-08","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","44.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19150830",",,0","19150831","+,,0","19150831","+,,0","","","19150825",",,0","19150806","+,,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","32.2",",0,06,+","33.2","0","18.8",",0","103.9",",,,0","0",",,,0","19.16",",0","26.75",",,,0","11.56",",,,0"
"USC00253540","1915-09","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","13.3",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19150921",",,0","19150930","+,,0","19150930","+,,0","","","19150925",",,0","19150907",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","31.7",",0,07,","123.5","0","90.3",",0","100.1",",,,0","0",",,,0","15.77",",0","23.69",",,,0","7.85",",,,0"
"USC00253540","1915-10","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19151008",",,0","19151031","+,,0","19151007",",,0","","","19151016",",,0","19151010",",,0","-6.7",",0,08,","0",",,0,31,+","0",",T,0,07,","26.7",",,0,16,","31.1",",0,10,","328.9","0","205.4",",0","49.3",",,,0","0",",T,,0","11.71",",0","21.30",",,,0","2.11",",,,0"
"USC00253540","1915-11","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","19151114",",,0","19151128",",,0","19151128",",,0","","","19151117",",,0","19151106",",,0","-14.4",",0,14,","25",",,0,28,","25",",,0,28,","2.0",",,0,17,","26.7",",0,06,","766.3","0","437.4",",0","3.5",",,,0","43",",,,0","3.75",",0","11.64",",,,0","-4.13",",,,0"
"USC00253540","1915-12","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","4",",0","4",",0","0",",0","16",",0","4",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","19151227",",,0","19151231","+,,0","19151216",",,0","","","19151216",",,0","19151209",",,0","-21.7",",0,27,","178",",,0,31,+","152",",,0,16,","15.2",",,0,16,","16.7",",0,09,","1416.6","0","650.3",",0","36.0",",,,0","368",",,,0","-2.64",",0","4.16",",,,0","-9.45",",,,0"
"USC00253540","1916-01","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","18",",0","31",",0","18",",0","0",",0","0",",0","","","19160113",",,0","19160102","+,,0","19160101",",,0","","","19160101",",,0","19160123",",,0","-33.3",",0,13,","203",",,0,02,+","76",",,0,01,","7.1",",,0,01,","11.7",",0,23,","2326.2","0","909.6",",0","26.6",",,,0","280",",,,0","-11.01",",0","-4.17",",,,0","-17.85",",,,0"
"USC00253540","1916-02","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","19160202",",,0","19160205","+,,0","19160227",",,0","","","19160227",",,0","19160221",",,0","-28.9",",0,02,","178",",,0,05,+","38",",,0,27,","3.8",",,0,27,","19.4",",0,21,","2957.8","0","631.6",",0","5.3",",,,0","63",",,,0","-3.45",",0","4.46",",,,0","-11.36",",,,0"
"USC00253540","1916-04","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19160409",",,0","19160407","+,,0","19160407",",,0","1","","19160423",",,0","19160411",",,0","-8.9",",0,09,","0",",T,0,07,+","38",",,0,07,","4.8",",,0,23,","31.1",",0,11,","","","308.4",",0","14.2",",,,0","51",",,,0","8.05",",0","16.44",",,,0","-0.33",",,,0"
"USC00253540","1916-05","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","27.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","5",",0","","","19160501",",,0","19160531","+,,0","19160515",",,0","2","","19160521",",,0","19160509","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,15,","18.8",",,0,21,","35.0",",0,09,+","","","154.2",",0","51.7",",,,0","0",",T,,0","14.24",",0","23.26",",,,0","5.23",",,,0"
"USC00253540","1916-06","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","30.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19160607",",,0","19160630","+,,0","19160630","+,,0","","","19160613",",,0","19160628",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","33.9",",0,28,","","","64.5",",0","60.8",",,,0","0",",,,0","17.19",",0","25.18",",,,0","9.19",",,,0"
"USC00253540","1916-07","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","240.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19160720","+,,0","19160731","+,,0","19160731","+,,0","","","19160731","+,,0","19160715",",,0","12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,+","39.4",",0,15,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","26.10",",0","35.61",",,,0","16.60",",,,0"
"USC00253540","1916-08","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","134.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19160822",",,0","19160831","+,,0","19160831","+,,0","","","19160821",",,0","19160805","+,,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","36.1",",0,05,+","9.1","0","9.1",",0","67.2",",,,0","0",",,,0","22.37",",0","30.47",",,,0","14.26",",,,0"
"USC00253540","1916-09","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","33.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","3",",0","","","19160915",",,0","19160930","+,,0","19160930","+,,0","","","19160926",",,0","19160904",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","34.4",",0,04,","116.0","0","106.9",",0","65.8",",,,0","0",",,,0","15.88",",0","25.09",",,,0","6.67",",,,0"
"USC00253540","1916-10","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","8",",0","1",",0","","","19161020",",,0","19161024","+,,0","19161024","+,,0","","","19161019",",,0","19161003",",,0","-9.4",",0,20,","0",",T,0,24,+","51",",,0,24,+","5.1",",,0,19,","32.2",",0,03,","421.4","0","305.4",",0","11.2",",,,0","115",",,,0","8.48",",0","17.07",",,,0","-0.11",",,,0"
"USC00253540","1916-11","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","4",",0","3",",0","0",",0","7",",0","4",",0","3",",0","29",",0","5",",0","2",",0","0",",0","","","19161114",",,0","19161112",",,0","19161111",",,0","","","19161111",",,0","19161103",",,0","-25.6",",0,14,","229",",,0,12,","178",",,0,11,","13.2",",,0,11,","25.6",",0,03,","969.2","0","547.8",",0","22.8",",,,0","305",",,,0","0.07",",0","7.84",",,,0","-7.69",",,,0"
"USC00253540","1916-12","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","6",",0","5",",0","0",",0","19",",0","5",",0","14",",0","30",",0","15",",0","0",",0","0",",0","","","19161220",",,0","19161226",",,0","19161210",",,0","","","19161210",",,0","19161202",",,0","-30.6",",0,20,","102",",,0,26,","64",",,0,10,","6.4",",,0,10,","16.7",",0,02,","1767.9","0","798.7",",0","20.3",",,,0","203",",,,0","-7.43",",0","0.72",",,,0","-15.58",",,,0"
"USC00253540","1917-01","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","3",",0","9",",0","31",",0","8",",0","0",",0","0",",0","","","19170122",",,0","19170123","+,,0","19170121",",,0","","","19170121",",,0","19170128",",,0","-32.2",",0,22,","102",",,0,23,+","76",",,0,21,","7.6",",,0,21,","12.8",",0,28,","2496.4","0","728.5",",0","15.2",",,,0","152",",,,0","-5.17",",0","2.99",",,,0","-13.33",",,,0"
"USC00253540","1917-02","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","11",",0","5",",0","5",",0","28",",0","6",",0","0",",0","0",",0","","","19170202",",,0","19170219",",,0","19170219",",,0","","","19170219",",,0","19170225",",,0","-33.9",",0,02,","76",",,0,19,","38",",,0,19,","3.8",",,0,19,","17.8",",0,25,","3142.5","0","646.1",",0","14.6",",,,0","146",",,,0","-4.74",",0","3.71",",,,0","-13.19",",,,0"
"USC00253540","1917-03","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","18",",0","4",",0","3",",0","30",",0","10",",0","2",",0","0",",0","","","19170304",",,0","19170307",",,0","19170306",",,0","","","19170306",",,0","19170330",",,0","-20.6",",0,04,","254",",,0,07,","203",",,0,06,","20.3",",,0,06,","26.7",",0,30,","3729.6","0","587.1",",0","40.4",",,,0","399",",,,0","-0.61",",0","7.10",",,,0","-8.31",",,,0"
"USC00253540","1917-04","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","6",",0","6",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19170408",",,0","19170419",",,0","19170419","+,,0","","","19170419",",,0","19170409",",,0","-8.3",",0,08,","102",",,0,19,","127",",,0,19,+","25.4",",,0,19,","26.7",",0,09,","4098.6","0","369.0",",0","86.1",",,,0","572",",,,0","6.03",",0","13.62",",,,0","-1.55",",,,0"
"USC00253540","1917-05","41.9","-100.3167","824.5","HALSEY 2 W, NE US","6.2","0","6.2","1,0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","","","19170507","+,,0","19170502",",,0","19170502",",,0","","","19170525",",,0","19170517","+,1,0","-3.9",",0,07,+","25",",,0,02,","76",",,0,02,","35.3",",,0,25,","30.6","1,0,17,+","4340.6","0","242.0","1,0","96.6",",,,0","76",",,,0","10.36","1,0","17.98","1,,,0","2.75",",,,0"
"USC00253540","1917-06","41.9","-100.3167","824.5","HALSEY 2 W, NE US","63.6","0","57.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","19170602",",,0","19170630","+,,0","19170630","+,,0","","","19170620",",,0","19170624",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","36.1",",0,24,","4389.9","0","49.3",",0","46.5",",,,0","0",",,,0","18.60",",0","27.86",",,,0","9.35",",,,0"
"USC00253540","1917-07","41.9","-100.3167","824.5","HALSEY 2 W, NE US","203.3","0","139.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19170716",",,0","19170731","+,,0","19170731","+,,0","","","19170707",",,0","19170729",",,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","38.9",",0,29,","4.4","0","4.4",",0","63.0",",,,0","0",",,,0","22.70",",0","31.72",",,,0","13.67",",,,0"
"USC00253540","1917-08","41.9","-100.3167","824.5","HALSEY 2 W, NE US","259.5","0","56.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19170828",",,0","19170831","+,,0","19170831","+,,0","","","19170806",",,0","19170826","+,,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","35.0",",0,26,+","23.2","0","18.8",",0","80.5",",,,0","0",",,,0","19.54",",0","28.70",",,,0","10.37",",,,0"
"USC00253540","1917-09","41.9","-100.3167","824.5","HALSEY 2 W, NE US","279.1","0","19.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19170930",",,0","19170930","+,,0","19170930","+,,0","","","19170914",",,0","19170904",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","32.8",",0,04,","91.8","0","68.6",",0","56.4",",,,0","0",",,,0","16.70",",0","25.19",",,,0","8.21",",,,0"
"USC00253540","1917-10","41.9","-100.3167","824.5","HALSEY 2 W, NE US","279.4","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","19171030",",,0","19171031","+,,0","19171028",",,0","","","19171025",",,0","19171006","+,,0","-14.4",",0,30,","0",",,0,31,+","5",",,0,28,","6.1",",,0,25,","26.7",",0,06,+","460.8","0","369.0",",0","8.6",",,,0","5",",,,0","6.44",",0","15.50",",,,0","-2.62",",,,0"
"USC00253540","1917-11","41.9","-100.3167","824.5","HALSEY 2 W, NE US","279.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19171119",",,0","19171126",",,0","19171126",",,0","","","19171126",",,0","19171104",",,0","-7.2",",0,19,","0",",T,0,26,","20",",,0,26,","2.0",",,0,26,","24.4",",0,04,","848.7","0","387.9",",0","4.6",",,,0","20",",,,0","5.40",",0","13.65",",,,0","-2.84",",,,0"
"USC00253540","1917-12","41.9","-100.3167","824.5","HALSEY 2 W, NE US","279.4","0","0.0",",0","7",",0","3",",0","0",",0","14","2,0","3","1,0","12",",0","31",",0","12",",0","0",",0","0",",0","","","19171208",",,0","19171210","+,2,0","19171206",",1,0","","","19171206",",,0","19171201",",,0","-31.1",",0,08,","127","2,,0,10,+","102","1,,0,06,","10.2",",,0,06,","20.0",",0,01,","1599.9","0","751.2",",0","20.1",",,,0","191","1,,,0","-5.90",",0","3.02",",,,0","-14.82",",,,0"
"USC00253540","1918-01","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","17",",0","2",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","19180111",",,0","19180131","+,,0","19180126",",,0","","","19180126",",,0","19180103",",,0","-35.6",",0,11,","51",",,0,31,+","38",",,0,26,","3.3",",,0,26,","14.4",",0,03,","2496.0","0","896.1",",0","5.8",",,,0","63",",,,0","-10.57",",0","-3.54",",,,0","-17.61",",,,0"
"USC00253540","1918-02","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","12",",0","1",",0","10","1,0","27","1,0","6",",0","0",",0","0",",0","","","19180220",",1,0","19180221","+,,0","19180215",",,0","","","19180215",",,0","19180223",",,0","-31.1","1,0,20,","51",",,0,21,+","51",",,0,15,","4.1",",,0,15,","18.9",",0,23,","3076.8","0","580.8",",0","6.4",",,,0","71",",,,0","-3.09","1,0","6.09",",,,0","-12.26","1,,,0"
