"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416641","1956-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","4.9",",,,0","0",",,,0"
"USC00416641","1956-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","6","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","68.0",",,,0","0",",,,0"
"USC00416641","1956-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","3","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","26.4",",,,0","0",",,,0"
"USC00416641","1956-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19561219","+,,0","19561231","+,,0","1","","19561219",",,0","0",",T,0,19,+","0",",,0,31,+","25.4",",,0,19,","52.3",",,,0","0",",,,0"
"USC00416641","1957-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19570130","+,,0","19570124",",,0","","","19570130",",,0","0",",T,0,30,+","0",",T,0,24,","10.2",",,0,30,","22.4",",,,0","0",",T,,0"
"USC00416641","1957-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","11","","19570228","+,,0","19570219",",,0","","","19570207",",,0","0",",,0,28,+","0",",T,0,19,","19.1",",,0,07,","61.2",",,,0","0",",T,,0"
"USC00416641","1957-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19570331","+,,0","19570331","+,,0","5","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","53.4",",,,0","0",",,,0"
"USC00416641","1957-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","19570430","+,,0","19570430","+,,0","9","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,29,","252.9",",,,0","0",",,,0"
"USC00416641","1957-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","2","","19570531","+,,0","19570531","+,,0","11","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","289.6",",,,0","0",",,,0"
"USC00416641","1957-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19570630","+,,0","19570630","+,,0","6","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","80.7",",,,0","0",",,,0"
"USC00416641","1957-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","4","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","48.3",",,,0","0",",,,0"
"USC00416641","1957-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","11.7",",,,0","0",",,,0"
"USC00416641","1957-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","5","","19570903",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","57.3",",,,0","0",",,,0"
"USC00416641","1957-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","3","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","85.1",",,,0","0",",,,0"
"USC00416641","1957-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","19571130","+,,0","19571121",",,0","4","","19571104",",,0","0",",,0,30,+","5",",,0,21,","45.7",",,0,04,","141.3",",,,0","5",",,,0"
"USC00416641","1957-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","16.0",",,,0","0",",,,0"
"USC00416641","1958-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19580131","+,,0","19580120","+,,0","1","","19580113",",,0","0",",,0,31,+","0",",T,0,20,+","17.8",",,0,13,","29.2",",,,0","0",",T,,0"
"USC00416641","1958-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","1","2,0","1",",0","7","","19580212",",2,0","19580212",",,0","1","","19580222",",,0","102","2,,0,12,","102",",,0,12,","10.2",",,0,22,","24.0",",,,0","102",",,,0"
"USC00416641","1958-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5","2,0","4","2,0","0","2,0","1","1,0","0",",0","6","","19580312",",1,0","19580331","+,,0","2","","19580329",",2,0","25","1,,0,12,","0",",,0,31,+","8.9","2,,0,29,","42.5",",a,,0","127",",a,,0"
"USC00416641","1958-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","7","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","84.0",",,,0","0",",,,0"
"USC00416641","1958-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","11","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","40.5",",,,0","0",",,,0"
"USC00416641","1958-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","69.6",",,,0","0",",,,0"
"USC00416641","1958-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","8","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","139.1",",,,0","0",",,,0"
"USC00416641","1958-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","6","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","12.0",",,,0","0",",,,0"
"USC00416641","1958-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","4","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","97.8",",,,0","0",",,,0"
"USC00416641","1958-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","1","","19581012",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","15.7",",,,0","0",",,,0"
"USC00416641","1958-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19581130","+,,0","19581129",",,0","2","","19581115",",,0","0",",,0,30,+","0",",T,0,29,","11.4",",,0,15,","15.2",",,,0","0",",T,,0"
"USC00416641","1958-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","1","1,0","0",",0","1","","19581231",",1,0","19581229","+,,0","","","19581201",",,0","102","1,,0,31,","0",",T,0,29,+","9.1",",,0,01,","20.5",",,,0","102",",a,,0"
"USC00416641","1959-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","0",",0","0",",0","","","0",",0","2","","","","19590121",",,0","1","","19590121",",,0","","","3",",,0,21,","1.0",",,0,21,","1.0",",,,0","3",",,,0"
"USC00416641","1959-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","0",",0","1","1,0","2",",0","1","","19590202",",1,0","19590220",",,0","1","","19590220","+,,0","25","1,,0,02,","38",",,0,20,","2.5",",,0,20,+","7.6",",,,0","63",",,,0"
"USC00416641","1959-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590305",",,0","2","","19590329",",,0","0",",,0,31,+","0",",T,0,05,","11.4",",,0,29,","12.9",",,,0","0",",T,,0"
"USC00416641","1959-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","4","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","19.8",",,,0","0",",,,0"
"USC00416641","1959-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","9","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","80.0",",,,0","0",",,,0"
"USC00416641","1959-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","8","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","96.2",",,,0","0",",,,0"
"USC00416641","1959-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","8","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","49.0",",,,0","0",",,,0"
"USC00416641","1959-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","3","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","8.4",",,,0","0",",,,0"
"USC00416641","1959-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","6","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","70.9",",,,0","0",",,,0"
"USC00416641","1959-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","4","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,03,","157.8",",,,0","0",",,,0"
"USC00416641","1959-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19591130","+,,0","19591130","+,,0","1","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00416641","1959-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","2","","19591231","+,,0","19591231","+,,0","","","19591217",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,17,","61.5",",a,,0","0",",,,0"
"USC00416641","1960-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19600105",",,0","19600105",",,0","2","","19600105",",,0","25",",,0,05,","76",",,0,05,","27.9",",,0,05,","46.4",",,,0","76",",,,0"
"USC00416641","1960-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4","2,0","2","2,0","1","2,0","1","4,0","0",",0","2","","19600225",",4,0","19600229","+,,0","2","","19600203",",2,0","76","4,,0,25,","0",",T,0,29,+","30.0","2,,0,03,","48.8",",a,,0","76",",a,,0"
"USC00416641","1960-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19600302","+,,0","19600302","+,,0","1","","19600325",",,0","0",",T,0,02,+","0",",T,0,02,+","12.7",",,0,25,","16.5",",,,0","0",",T,,0"
"USC00416641","1960-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","4","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","32.8",",,,0","0",",,,0"
"USC00416641","1960-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","8","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","50.8",",,,0","0",",,,0"
"USC00416641","1960-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","6","","19600601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","24.9",",,,0","0",",,,0"
"USC00416641","1960-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","8","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","72.1",",,,0","0",",,,0"
"USC00416641","1960-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","4","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","10.6",",,,0","0",",,,0"
"USC00416641","1960-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","124.5",",,,0","0",",,,0"
"USC00416641","1960-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","7","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","78.1",",,,0","0",",,,0"
"USC00416641","1960-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00416641","1960-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","3","","19601207",",,0","0",",,0,31,+","0",",T,0,31,+","23.4",",,0,07,","74.7",",,,0","0",",T,,0"
"USC00416641","1961-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","1","1,0","1",",0","","","19610128",",1,0","19610128",",,0","","","19610108",",,0","51","1,,0,28,","51",",,0,28,","14.7",",,0,08,","34.2",",,,0","51",",,,0"
"USC00416641","1961-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","1",",0","1","2,0","2",",0","","","19610207",",2,0","19610207",",,0","1","","19610205",",,0","127","2,,0,07,","76",",,0,07,","35.6",",,0,05,","52.6",",,,0","127",",,,0"
"USC00416641","1961-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","5","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","66.3",",,,0","0",",,,0"
"USC00416641","1961-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","2","","19610428","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00416641","1961-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","7","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","23.2",",,,0","0",",,,0"
"USC00416641","1961-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","19610630","+,,0","19610630","+,,0","7","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","62.2",",,,0","0",",,,0"
"USC00416641","1961-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","8","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","80.5",",,,0","0",",,,0"
"USC00416641","1961-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610809",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","12.0",",,,0","0",",,,0"
"USC00416641","1961-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","128.3",",,,0","0",",,,0"
"USC00416641","1961-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","1","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","30.5",",,,0","0",",,,0"
"USC00416641","1961-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","4","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","97.8",",,,0","0",",,,0"
"USC00416641","1961-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19611211",",,0","19611211","+,,0","","","19611209",",,0","0",",T,0,11,","0",",T,0,11,+","20.3",",,0,09,","30.9",",,,0","0",",T,,0"
"USC00416641","1962-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","19620122",",4,0","19620109",",,0","","","19620127",",,0","0","4,T,0,22,","25",",,0,09,","7.1",",,0,27,","10.9",",,,0","38",",,,0"
"USC00416641","1962-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620227",",,0","1","","19620223",",,0","0",",T,0,28,+","13",",,0,27,","8.9",",,0,23,","13.9",",,,0","13",",,,0"
"USC00416641","1962-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620315",",,0","2","","19620321",",,0","0",",,0,31,+","0",",T,0,15,","24.1",",,0,21,","34.3",",,,0","0",",T,,0"
"USC00416641","1962-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","4","","19620405",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","39.4",",,,0","0",",,,0"
"USC00416641","1962-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","6","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","35.6",",,,0","0",",,,0"
"USC00416641","1962-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","10","","19620609","+,,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,+","160.1",",,,0","0",",,,0"
"USC00416641","1962-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","7","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","44.5",",,,0","0",",,,0"
"USC00416641","1962-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","3","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","13.3",",,,0","0",",,,0"
"USC00416641","1962-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","3","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","257.1",",,,0","0",",,,0"
"USC00416641","1962-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","2","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","58.0",",,,0","0",",,,0"
"USC00416641","1962-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621118",",,0","1","","19621127",",,0","0",",,0,30,+","0",",T,0,18,","95.3",",,0,27,","109.8",",,,0","0",",T,,0"
"USC00416641","1962-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19621231","+,,0","19621231","+,,0","1","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","31.9",",,,0","0",",,,0"
"USC00416641","1963-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19630131","+,,0","19630126","+,,0","","","19630105",",,0","0",",,0,31,+","0",",T,0,26,+","1.8",",,0,05,","1.8",",,,0","0",",T,,0"
"USC00416641","1963-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630216",",,0","","","19630211",",,0","0",",,0,28,+","5",",,0,16,","7.6",",,0,11,","9.4",",,,0","5",",,,0"
"USC00416641","1963-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","4","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","27.5",",,,0","0",",,,0"
"USC00416641","1963-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19630430","+,,0","19630430","+,,0","6","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","87.9",",,,0","0",",,,0"
"USC00416641","1963-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","10","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","55.2",",,,0","0",",,,0"
"USC00416641","1963-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","61.7",",,,0","0",",,,0"
"USC00416641","1963-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","4","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","60.7",",,,0","0",",,,0"
"USC00416641","1963-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00416641","1963-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","4","","19630906",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","59.8",",,,0","0",",,,0"
"USC00416641","1963-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","3","","19631022",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","66.5",",,,0","0",",,,0"
"USC00416641","1963-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","2","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","70.3",",,,0","0",",,,0"
"USC00416641","1963-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","1",",0","0",",0","0","2,0","2",",0","","","19631222",",2,0","19631230","+,,0","","","19631210",",,0","0","2,T,0,22,","25",",,0,30,+","23.6",",,0,10,","26.2",",,,0","50",",,,0"
"USC00416641","1964-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19640116",",,0","19640116",",,0","1","","19640130",",,0","25",",,0,16,","25",",,0,16,","43.2",",,0,30,","51.6",",,,0","25",",,,0"
"USC00416641","1964-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640221","+,,0","3","","19640204",",,0","0",",,0,29,+","0",",T,0,21,+","43.9",",,0,04,","49.7",",,,0","0",",T,,0"
"USC00416641","1964-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640309",",,0","3","","19640309",",,0","0",",,0,31,+","0",",T,0,09,","15.2",",,0,09,","25.4",",,,0","0",",T,,0"
"USC00416641","1964-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","5","","19640425",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","79.5",",,,0","0",",,,0"
