"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032030","1967-01","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","21",",m","0",",m","28",",m","0",",m","19670115","+,,m","19670112",",,m","19670129","+,,m","-8.3",",m,15,+","35.8",",,m,12,","26.1",",m,29,+","725.0","m","226.6",",m","51.5",",,,m","11.02",",m","23.69",",,,m","-1.65",",,,m"
"MXN00032030","1967-02","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","25",",m","0",",m","19670209",",,m","19670228","+,,m","19670226",",,m","-9.4",",m,09,","0.0",",,m,28,+","28.9",",m,26,","934.2","m","209.2",",m","0.0",",,,m","10.86",",m","24.28",",,,m","-2.56",",,,m"
"MXN00032030","1967-03","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","30",",m","1",",m","19670331","+,,m","19670316",",,m","19670317",",,m","-2.2",",m,31,+","6.9",",,m,16,","32.2",",m,17,","1042.0","m","107.8",",m","12.5",",,,m","14.85",",m","27.63",",,,m","2.08",",,,m"
"MXN00032030","1967-04","22.6833","-103.6","1869.9","LA FLORIDA, MX","21.1","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670407",",,m","19670430","+,,m","19670424",",,m","2.8",",m,07,","0.0",",,m,30,+","35.0",",m,24,","1056.6","m","14.6",",m","0.0",",,,m","18.55",",m","31.29",",,,m","5.81",",,,m"
"MXN00032030","1967-05","22.6833","-103.6","1869.9","LA FLORIDA, MX","89.7","m","68.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19670502",",,m","19670525",",,m","19670507",",,m","3.9",",m,02,","5.8",",,m,25,","40.0",",m,07,","1058.8","m","2.2",",m","20.0",",,,m","20.48",",m","32.03",",,,m","8.92",",,,m"
"MXN00032030","1967-06","22.6833","-103.6","1869.9","LA FLORIDA, MX","190.8","m","101.1",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19670603",",,m","19670614",",,m","19670607","+,,m","5.0",",m,03,","20.8",",,m,14,","35.6",",m,07,+","1058.8","m","0.0",",m","130.6",",,,m","21.70",",m","30.80",",,,m","12.60",",,,m"
"MXN00032030","1967-07","22.6833","-103.6","1869.9","LA FLORIDA, MX","248.0","m","57.2","1,m","14",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19670711",",,m","19670703",",,m","19670721",",1,m","7.8",",m,11,","46.0",",,m,03,","37.2","1,m,21,","3.8","m","3.8","1,m","151.7",",,,m","20.10","1,m","28.69","1,,,m","11.51",",,,m"
"MXN00032030","1967-08","22.6833","-103.6","1869.9","LA FLORIDA, MX","297.9","m","49.9",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19670807","+,,m","19670820",",,m","19670806",",,m","10.0",",m,07,+","75.9",",,m,20,","32.8",",m,06,","7.9","m","4.1",",m","257.5",",,,m","19.81",",m","26.98",",,,m","12.64",",,,m"
"MXN00032030","1967-09","22.6833","-103.6","1869.9","LA FLORIDA, MX","313.0","m","15.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670930","+,,m","19670916",",,m","19670914",",,m","6.7",",m,30,+","27.9",",,m,16,","30.0",",m,14,","22.9","m","15.0",",m","104.8",",,,m","18.34",",m","25.80",",,,m","10.88",",,,m"
"MXN00032030","1967-10","22.6833","-103.6","1869.9","LA FLORIDA, MX","316.0","m","3.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671003",",,m","19671015",",,m","19671013","+,,m","0.6",",m,03,","19.8",",,m,15,","29.4",",m,13,+","112.8","m","89.9",",m","47.3",",,,m","15.53",",m","25.53",",,,m","5.53",",,,m"
"MXN00032030","1967-11","22.6833","-103.6","1869.9","LA FLORIDA, MX","316.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","19671127","+,,m","19671130","+,,m","19671120",",,m","-5.0",",m,27,+","0.0",",,m,30,+","28.9",",m,20,","274.3","m","161.5",",m","0.0",",,,m","12.95",",m","25.99",",,,m","-0.10",",,,m"
"MXN00032030","1967-12","22.6833","-103.6","1869.9","LA FLORIDA, MX","316.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","19671212","+,,m","19671214",",,m","19671214","+,,m","-9.4",",m,12,+","13.5",",,m,14,","28.9",",m,14,+","497.4","m","223.1",",m","17.1",",,,m","11.14",",m","22.65",",,,m","-0.37",",,,m"
"MXN00032030","1968-01","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","30","1,m","0","1,m","19680122","+,1,m","19680131","+,,m","19680105","+,1,m","-8.9","1,m,22,+","0.0",",,m,31,+","26.7","1,m,05,+","736.6","m","239.2","1,m","0.0",",,,m","10.36","1,m","23.52","1,,,m","-2.80","1,,,m"
"MXN00032030","1968-02","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","19680226","+,,m","19680217",",,m","19680226","+,,m","-5.0",",m,26,+","8.9",",,m,17,","28.9",",m,26,+","913.2","m","176.6",",m","20.3",",,,m","12.24",",m","23.36",",,,m","1.13",",,,m"
"MXN00032030","1968-03","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19680312",",,m","19680304",",,m","19680330",",,m","-5.0",",m,12,","43.9",",,m,04,","31.1",",m,30,","1092.0","m","178.8",",m","103.1",",,,m","12.56",",m","23.80",",,,m","1.33",",,,m"
"MXN00032030","1968-04","22.6833","-103.6","1869.9","LA FLORIDA, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","1",",m","19680407","+,,m","19680430","+,,m","19680417",",,m","-1.1",",m,07,+","0.0",",,m,30,+","32.8",",m,17,","1148.6","m","56.6",",m","0.0",",,,m","16.62",",m","28.97",",,,m","4.26",",,,m"
"MXN00032030","1968-05","22.6833","-103.6","1869.9","LA FLORIDA, MX","55.0","m","49.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19680513",",,m","19680521",",,m","19680527",",,m","1.7",",m,13,","4.8",",,m,21,","36.7",",m,27,","1156.0","m","7.4",",m","6.6",",,,m","19.70",",m","32.14",",,,m","7.27",",,,m"
"MXN00032030","1968-06","22.6833","-103.6","1869.9","LA FLORIDA, MX","139.7","m","84.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19680609","+,,m","19680625",",,m","19680610","+,,m","3.9",",m,09,+","26.9",",,m,25,","35.0",",m,10,+","1156.0","m","0.0",",m","69.6",",,,m","21.16",",m","31.93",",,,m","10.38",",,,m"
"MXN00032030","1968-07","22.6833","-103.6","1869.9","LA FLORIDA, MX","182.5","m","42.8","1,m","22",",m","18",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19680715",",1,m","19680714",",,m","19680724","+,,m","2.2","1,m,15,","50.8",",,m,14,","30.0",",m,24,+","8.8","m","8.8",",m","281.8",",,,m","19.50","1,m","27.62",",,,m","11.37","1,,,m"
"MXN00032030","1968-08","22.6833","-103.6","1869.9","LA FLORIDA, MX","219.1","m","36.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680827",",,m","19680820",",,m","19680813",",,m","8.3",",m,27,","32.8",",,m,20,","31.7",",m,13,","12.5","m","3.7",",m","137.6",",,,m","19.40",",m","27.77",",,,m","11.02",",,,m"
"MXN00032030","1968-09","22.6833","-103.6","1869.9","LA FLORIDA, MX","241.2","m","22.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680915",",,m","19680910",",,m","19680923","+,,m","5.0",",m,15,","41.9",",,m,10,","30.0",",m,23,+","24.4","m","11.9",",m","113.6",",,,m","18.67",",m","26.73",",,,m","10.62",",,,m"
"MXN00032030","1968-10","22.6833","-103.6","1869.9","LA FLORIDA, MX","251.7","m","10.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681031","+,,m","19681006",",,m","19681006",",,m","0.6",",m,31,+","15.7",",,m,06,","30.6",",m,06,","68.4","m","44.0",",m","31.2",",,,m","17.25",",m","28.24",",,,m","6.26",",,,m"
"MXN00032030","1968-11","22.6833","-103.6","1869.9","LA FLORIDA, MX","251.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","17",",m","0",",m","26",",m","0",",m","19681107",",,m","19681129",",,m","19681104",",,m","-6.1",",m,07,","9.9",",,m,29,","28.9",",m,04,","260.4","m","192.0",",m","19.5",",,,m","11.93",",m","24.58",",,,m","-0.72",",,,m"
"MXN00032030","1968-12","22.6833","-103.6","1869.9","LA FLORIDA, MX","251.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","19681229",",,m","19681207",",,m","19681215",",,m","-4.4",",m,29,","9.4",",,m,07,","25.6",",m,15,","471.2","m","210.8",",m","14.2",",,,m","11.53",",m","21.83",",,,m","1.24",",,,m"
"MXN00032030","1969-01","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","2,m","27","2,m","0","2,m","19690124",",1,m","19690131","+,,m","19690122",",2,m","-6.1","1,m,24,","0.0",",,m,31,+","28.9","2,m,22,","683.2","m","212.0","2,m","0.0",",,,m","11.21","2,m","24.03","2,,,m","-1.62","1,,,m"
"MXN00032030","1969-02","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19690212","+,,m","19690228","+,,m","19690212",",,m","-1.1",",m,12,+","0.0",",,m,28,+","30.0",",m,12,","819.6","m","136.4",",m","0.0",",,,m","13.46",",m","25.38",",,,m","1.55",",,,m"
"MXN00032030","1969-03","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19690328",",,m","19690331","+,,m","19690325",",,m","-3.3",",m,28,","0.0",",,m,31,+","30.0",",m,25,","962.9","m","143.3",",m","0.0",",,,m","13.71",",m","25.59",",,,m","1.83",",,,m"
"MXN00032030","1969-04","22.6833","-103.6","1869.9","LA FLORIDA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","4",",m","19690417","+,,m","19690430","+,,m","19690424","+,,m","-3.3",",m,17,+","0.0",",,m,30,+","33.9",",m,24,+","1032.4","m","69.5",",m","0.0",",,,m","16.07",",m","30.41",",,,m","1.72",",,,m"
"MXN00032030","1969-05","22.6833","-103.6","1869.9","LA FLORIDA, MX","60.2","m","58.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","17",",m","19690516","+,,m","19690531","+,,m","19690529","+,,m","-1.1",",m,16,+","0.0",",,m,31,+","35.0",",m,29,+","1058.9","m","26.5",",m","0.0",",,,m","19.38",",m","32.09",",,,m","6.66",",,,m"
"MXN00032030","1969-06","22.6833","-103.6","1869.9","LA FLORIDA, MX","137.5","m","77.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690623",",,m","19690626",",,m","19690615",",,m","5.0",",m,23,","8.9",",,m,26,","37.8",",m,15,","1059.4","m","0.5",",m","16.5",",,,m","20.89",",m","34.18",",,,m","7.61",",,,m"
"MXN00032030","1969-07","22.6833","-103.6","1869.9","LA FLORIDA, MX","226.7","m","89.2",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690730",",,m","19690714",",,m","19690711",",,m","8.9",",m,30,","26.9",",,m,14,","32.8",",m,11,","0.0","m","0.0",",m","140.5",",,,m","21.21",",m","29.56",",,,m","12.86",",,,m"
"MXN00032030","1969-08","22.6833","-103.6","1869.9","LA FLORIDA, MX","308.4","m","81.7","1,m","11","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19690813",",1,m","19690830",",1,m","19690825","+,1,m","7.8","1,m,13,","19.8","1,,m,30,","32.8","1,m,25,+","0.0","m","0.0","1,m","77.9","1,,,m","21.06","1,m","30.29","1,,,m","11.83","1,,,m"
"MXN00032030","1969-09","22.6833","-103.6","1869.9","LA FLORIDA, MX","344.5","m","36.1",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690930",",,m","19690925",",,m","19690921","+,,m","0.6",",m,30,","31.8",",,m,25,","30.0",",m,21,+","7.2","m","7.2",",m","109.8",",,,m","19.30",",m","27.12",",,,m","11.47",",,,m"
"MXN00032030","1969-10","22.6833","-103.6","1869.9","LA FLORIDA, MX","353.2","m","8.7",",m","6",",m","5",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19691029",",,m","19691003",",,m","19691024",",,m","-3.3",",m,29,","11.4",",,m,03,","31.7",",m,24,","49.2","m","42.0",",m","31.0",",,,m","17.26",",m","27.82",",,,m","6.70",",,,m"
"MXN00032030","1969-11","22.6833","-103.6","1869.9","LA FLORIDA, MX","353.2","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","12","1,m","0","1,m","26","1,m","0","1,m","19691122",",1,m","19691130",",,m","19691113",",1,m","-6.1","1,m,22,","19.8",",,m,30,","31.1","1,m,13,","187.2","m","138.0","1,m","35.5",",,,m","13.57","1,m","25.99","1,,,m","1.16","1,,,m"
"MXN00032030","1969-12","22.6833","-103.6","1869.9","LA FLORIDA, MX","353.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","19",",m","0",",m","19691225",",,m","19691205",",,m","19691226","+,,m","-6.7",",m,25,","15.0",",,m,05,","26.1",",m,26,+","439.4","m","252.2",",m","15.0",",,,m","10.20",",m","22.10",",,,m","-1.71",",,,m"
"MXN00032030","1970-01","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","15",",m","0",",m","19700128",",,m","19700104",",,m","19700131",",,m","-7.2",",m,28,","4.3",",,m,04,","25.6",",m,31,","715.2","m","275.8",",m","7.9",",,,m","9.44",",m","21.31",",,,m","-2.44",",,,m"
"MXN00032030","1970-02","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","19700204",",,m","19700222",",,m","19700220","+,,m","-8.3",",m,04,","20.8",",,m,22,","25.6",",m,20,+","892.9","m","177.7",",m","35.8",",,,m","11.99",",m","22.43",",,,m","1.55",",,,m"
"MXN00032030","1970-04","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","6.2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","11",",m","19700412",",,m","19700430","+,,m","19700427","+,,m","-3.3",",m,12,","0.0",",,m,30,+","35.0",",m,27,+","","","56.5",",m","0.0",",,,m","16.66",",m","31.16",",,,m","2.15",",,,m"
"MXN00032030","1970-05","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","26.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700519",",,m","19700521",",,m","19700531",",,m","3.3",",m,19,","5.8",",,m,21,","33.9",",m,31,","","","6.4",",m","5.8",",,,m","18.98",",m","31.94",",,,m","6.02",",,,m"
"MXN00032030","1970-06","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","70.6",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19700611",",,m","19700627",",,m","19700615","+,,m","5.0",",m,11,","29.5",",,m,27,","35.0",",m,15,+","","","4.4",",m","84.2",",,,m","20.54",",m","29.51",",,,m","11.57",",,,m"
"MXN00032030","1970-07","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","27.3",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700706",",,m","19700724",",,m","19700713",",,m","7.8",",m,06,","40.9",",,m,24,","30.6",",m,13,","11.4","m","11.4",",m","154.5",",,,m","18.84",",m","25.77",",,,m","11.92",",,,m"
"MXN00032030","1970-08","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","27.9",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700830","+,,m","19700814",",,m","19700818","+,,m","6.7",",m,30,+","41.4",",,m,14,","28.9",",m,18,+","20.9","m","9.5",",m","156.5",",,,m","18.93",",m","25.97",",,,m","11.88",",,,m"
"MXN00032030","1970-09","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","12.2",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700920",",,m","19700927","+,,m","19700921",",,m","6.1",",m,20,","18.8",",,m,27,+","28.9",",m,21,","39.9","m","19.0",",m","121.1",",,,m","18.11",",m","25.07",",,,m","11.14",",,,m"
"MXN00032030","1970-10","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","0.9",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","19701028",",,m","19701003",",,m","19701025","+,,m","-2.2",",m,28,","22.9",",,m,03,","27.2",",m,25,+","156.4","m","116.5",",m","37.6",",,,m","14.60",",m","25.68",",,,m","3.53",",,,m"
"MXN00032030","1970-11","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","27",",m","0",",m","19701117",",,m","19701104",",,m","19701123",",,m","-8.3",",m,17,","21.3",",,m,04,","28.9",",m,23,","330.1","m","173.7",",m","21.3",",,,m","12.54",",m","24.38",",,,m","0.70",",,,m"
"MXN00032030","1970-12","22.6833","-103.6","1869.9","LA FLORIDA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","29",",m","0",",m","19701205",",,m","19701231","+,,m","19701225",",,m","-5.0",",m,05,","0.0",",,m,31,+","28.9",",m,25,","559.4","m","229.3",",m","0.0",",,,m","10.94",",m","24.52",",,,m","-2.65",",,,m"
"MXN00032030","1971-01","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","22",",m","0",",m","23",",m","0",",m","19710126","+,,m","19710108",",,m","19710125",",,m","-4.4",",m,26,+","9.9",",,m,08,","28.9",",m,25,","776.5","m","217.1",",m","14.5",",,,m","11.33",",m","23.14",",,,m","-0.48",",,,m"
"MXN00032030","1971-02","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","25",",m","0",",m","19710207",",,m","19710228","+,,m","19710201",",,m","-9.4",",m,07,","0.0",",,m,28,+","26.7",",m,01,","1005.9","m","229.4",",m","0.0",",,,m","10.14",",m","23.65",",,,m","-3.37",",,,m"
"MXN00032030","1971-03","22.6833","-103.6","1869.9","LA FLORIDA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","19710305",",,m","19710331","+,,m","19710330",",,m","-4.4",",m,05,","0.0",",,m,31,+","30.0",",m,30,","1123.1","m","117.2",",m","0.0",",,,m","14.60",",m","27.38",",,,m","1.82",",,,m"
"MXN00032030","1971-04","22.6833","-103.6","1869.9","LA FLORIDA, MX","2.3","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19710404",",,m","19710430","+,,m","19710428","+,,m","0.0",",m,04,","0.0",",,m,30,+","31.7",",m,28,+","1186.9","m","63.8",",m","0.0",",,,m","16.24",",m","28.69",",,,m","3.79",",,,m"
"MXN00032030","1971-05","22.6833","-103.6","1869.9","LA FLORIDA, MX","70.3","m","68.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19710506",",,m","19710525",",,m","19710521",",,m","3.9",",m,06,","50.8",",,m,25,","37.8",",m,21,","1197.4","m","10.5",",m","50.8",",,,m","20.19",",m","31.43",",,,m","8.95",",,,m"
"MXN00032030","1971-06","22.6833","-103.6","1869.9","LA FLORIDA, MX","78.5","m","8.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710616","+,,m","19710618",",,m","19710606","+,,m","3.9",",m,16,+","31.0",",,m,18,","31.7",",m,06,+","1246.9","m","49.5",",m","79.4",",,,m","16.96",",m","27.62",",,,m","6.29",",,,m"
"MXN00032030","1971-07","22.6833","-103.6","1869.9","LA FLORIDA, MX","78.5","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710701",",,m","19710711",",,m","19710717",",,m","6.1",",m,01,","47.0",",,m,11,","26.7",",m,17,","24.2","m","24.2",",m","90.2",",,,m","17.55",",m","25.26",",,,m","9.85",",,,m"
"MXN00032030","1971-08","22.6833","-103.6","1869.9","LA FLORIDA, MX","87.0","m","8.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710802",",,m","19710814",",,m","19710810",",,m","8.9",",m,02,","49.8",",,m,14,","27.8",",m,10,","33.4","m","9.2",",m","116.4",",,,m","18.31",",m","25.50",",,,m","11.11",",,,m"
"MXN00032030","1971-09","22.6833","-103.6","1869.9","LA FLORIDA, MX","111.2","m","24.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710904",",,m","19710919",",,m","19710922","+,,m","10.0",",m,04,","14.0",",,m,19,","26.7",",m,22,+","33.9","m","0.5",",m","54.4",",,,m","19.12",",m","25.69",",,,m","12.55",",,,m"
"MXN00032030","1971-10","22.6833","-103.6","1869.9","LA FLORIDA, MX","113.5","m","2.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711030","+,,m","19711011",",,m","19711025",",,m","5.0",",m,30,+","29.0",",,m,11,","28.9",",m,25,","67.8","m","33.9",",m","61.5",",,,m","17.31",",m","24.99",",,,m","9.64",",,,m"
"MXN00032030","1971-11","22.6833","-103.6","1869.9","LA FLORIDA, MX","113.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","30",",m","0",",m","19711130","+,,m","19711130","+,,m","19711107",",,m","-2.2",",m,30,+","0.0",",,m,30,+","26.7",",m,07,","229.9","m","162.1",",m","0.0",",,,m","12.93",",m","25.16",",,,m","0.70",",,,m"
"MXN00032030","1971-12","22.6833","-103.6","1869.9","LA FLORIDA, MX","113.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","31",",m","0",",m","19711227","+,,m","19711231","+,,m","19711212",",,m","-5.0",",m,27,+","0.0",",,m,31,+","27.2",",m,12,","438.6","m","208.7",",m","0.0",",,,m","11.60",",m","25.33",",,,m","-2.13",",,,m"
"MXN00032030","1972-01","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","25",",m","0",",m","19720122","+,,m","19720131","+,,m","19720131",",,m","-5.0",",m,22,+","0.0",",,m,31,+","26.7",",m,31,","659.5","m","220.9",",m","0.0",",,,m","11.21",",m","23.07",",,,m","-0.66",",,,m"
"MXN00032030","1972-02","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","27",",m","0",",m","19720217",",,m","19720229","+,,m","19720223","+,,m","-5.0",",m,17,","0.0",",,m,29,+","27.8",",m,23,+","846.7","m","187.2",",m","0.0",",,,m","11.88",",m","24.24",",,,m","-0.48",",,,m"
"MXN00032030","1972-03","22.6833","-103.6","1869.9","LA FLORIDA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720314",",,m","19720331","+,,m","19720309",",,m","2.8",",m,14,","0.0",",,m,31,+","30.0",",m,09,","926.4","m","79.7",",m","0.0",",,,m","15.79",",m","26.49",",,,m","5.09",",,,m"
"MXN00032030","1972-04","22.6833","-103.6","1869.9","LA FLORIDA, MX","10.9","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","2",",m","19720401",",,m","19720430","+,,m","19720407","+,,m","-4.4",",m,01,","0.0",",,m,30,+","32.8",",m,07,+","957.7","m","31.3",",m","0.0",",,,m","17.62",",m","30.09",",,,m","5.15",",,,m"
"MXN00032030","1972-05","22.6833","-103.6","1869.9","LA FLORIDA, MX","50.5","m","39.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720530","+,,m","19720531","+,,m","19720517",",,m","5.0",",m,30,+","0.0",",,m,31,+","38.3",",m,17,","959.3","m","1.6",",m","0.0",",,,m","19.56",",m","33.38",",,,m","5.73",",,,m"
"MXN00032030","1972-06","22.6833","-103.6","1869.9","LA FLORIDA, MX","88.6","m","38.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19720608","+,,m","19720624",",,m","19720620",",,m","3.9",",m,08,+","19.8",",,m,24,","35.0",",m,20,","971.7","m","12.4",",m","33.3",",,,m","19.19",",m","30.59",",,,m","7.79",",,,m"
"MXN00032030","1972-07","22.6833","-103.6","1869.9","LA FLORIDA, MX","149.4","m","60.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720729","+,,m","19720712",",,m","19720714",",,m","10.0",",m,29,+","7.9",",,m,12,","31.7",",m,14,","1.1","m","1.1",",m","21.1",",,,m","20.26",",m","27.53",",,,m","12.99",",,,m"
"MXN00032030","1972-08","22.6833","-103.6","1869.9","LA FLORIDA, MX","173.0","m","23.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720827",",,m","19720801",",,m","19720830","+,,m","6.7",",m,27,","35.8",",,m,01,","30.0",",m,30,+","12.3","m","11.2",",m","78.8",",,,m","18.73",",m","27.16",",,,m","10.30",",,,m"
