"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138460","2021-05","58.35","16.63","15.0","BORRUM D, SW","13",",E","7",",E","1",",E","0","1,","20210531","+,1,E","20210525",",,E","0","1,,E,31,+","26.6",",,E,25,","99.3",",,,E"
"SWE00138460","2021-06","58.35","16.63","15.0","BORRUM D, SW","11",",E","8",",E","0",",E","0",",","20210630","+,,E","20210607",",,E","0",",,E,30,+","22.1",",,E,07,","103.5",",,,E"
"SWE00138460","2021-07","58.35","16.63","15.0","BORRUM D, SW","7",",E","6",",E","0",",E","0","2,","20210731","+,2,E","20210709",",,E","0","2,,E,31,+","10.0",",,E,09,","32.6",",,,E"
"SWE00138460","2021-08","58.35","16.63","15.0","BORRUM D, SW","17",",E","10",",E","1",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","28.0",",,E,16,","112.6",",,,E"
"SWE00138460","2021-09","58.35","16.63","15.0","BORRUM D, SW","5",",E","4",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","10.5",",,E,23,","24.0",",,,E"
"SWE00138460","2021-10","58.35","16.63","15.0","BORRUM D, SW","10",",E","5",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","10.6",",,E,05,","34.1",",,,E"
"SWE00138460","2021-11","58.35","16.63","15.0","BORRUM D, SW","9",",E","6",",E","0",",E","0",",","20211127",",,E","20211106",",,E","10",",,E,27,","9.6",",,E,06,","38.6",",,,E"
"SWE00138460","2021-12","58.35","16.63","15.0","BORRUM D, SW","8",",E","3",",E","0",",E","12",",","20211205","+,,E","20211210",",,E","80",",,E,05,+","10.3",",,E,10,","32.8",",,,E"
"SWE00138460","2022-01","58.35","16.63","15.0","BORRUM D, SW","11",",E","6",",E","0",",E","10",",","20220109",",,E","20220101",",,E","110",",,E,09,","6.6",",,E,01,","34.2",",,,E"
"SWE00138460","2022-02","58.35","16.63","15.0","BORRUM D, SW","16",",E","6",",E","0",",E","5",",","20220223",",,E","20220220",",,E","100",",,E,23,","14.3",",,E,20,","59.2",",,,E"
"SWE00138460","2022-03","58.35","16.63","15.0","BORRUM D, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138460","2022-04","58.35","16.63","15.0","BORRUM D, SW","6",",E","5",",E","0",",E","0","1,","20220407","+,1,E","20220407",",,E","10","1,,E,07,+","8.6",",,E,07,","33.6",",,,E"
"SWE00138460","2022-05","58.35","16.63","15.0","BORRUM D, SW","11",",E","5",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","4.2",",,E,26,","23.2",",,,E"
"SWE00138460","2022-06","58.35","16.63","15.0","BORRUM D, SW","10",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","13.7",",,E,28,","49.1",",,,E"
"SWE00138460","2022-07","58.35","16.63","15.0","BORRUM D, SW","12",",E","5",",E","0",",E","0",",","20220731","+,,E","20220707",",,E","0",",,E,31,+","9.4",",,E,07,","35.9",",,,E"
"SWE00138460","2022-08","58.35","16.63","15.0","BORRUM D, SW","6",",E","3",",E","0",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","25.0",",,E,28,","41.8",",,,E"
"SWE00138460","2022-09","58.35","16.63","15.0","BORRUM D, SW","13",",E","7",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","7.2",",,E,27,","41.1",",,,E"
"SWE00138460","2022-10","58.35","16.63","15.0","BORRUM D, SW","15",",E","7",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","12.4",",,E,24,","66.6",",,,E"
"SWE00138460","2022-11","58.35","16.63","15.0","BORRUM D, SW","19",",E","9",",E","0",",E","10","1,","20221121",",1,E","20221119",",,E","580","1,,E,21,","18.6",",,E,19,","90.4",",,,E"
"SWE00138460","2022-12","58.35","16.63","15.0","BORRUM D, SW","13",",E","4",",E","0",",E","20","3,","20221215","+,3,E","20221201",",,E","80","3,,E,15,+","5.4",",,E,01,","21.0",",,,E"
"SWE00138460","2023-01","58.35","16.63","15.0","BORRUM D, SW","16",",E","10",",E","0",",E","2",",","20230107",",,E","20230104",",,E","80",",,E,07,","24.6",",,E,04,","93.5",",,,E"
"SWE00138460","2023-02","58.35","16.63","15.0","BORRUM D, SW","10",",E","4",",E","0",",E","1",",","20230202",",,E","20230217",",,E","30",",,E,02,","7.2",",,E,17,","24.3",",,,E"
"SWE00138460","2023-03","58.35","16.63","15.0","BORRUM D, SW","20",",E","10",",E","0",",E","9",",","20230331","+,,E","20230307",",,E","140",",,E,31,+","14.6",",,E,07,","87.8",",,,E"
"SWE00138460","2023-04","58.35","16.63","15.0","BORRUM D, SW","3",",E","3",",E","0",",E","7",",","20230401",",,E","20230424",",,E","120",",,E,01,","5.3",",,E,24,","11.8",",,,E"
"SWE00138460","2023-05","58.35","16.63","15.0","BORRUM D, SW","4",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","6.5",",,E,16,","11.5",",,,E"
"SWE00138460","2023-06","58.35","16.63","15.0","BORRUM D, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230617",",,E","0",",,E,30,+","11.8",",,E,17,","26.2",",,,E"
"SWE00138460","2023-07","58.35","16.63","15.0","BORRUM D, SW","16",",E","8",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","13.9",",,E,30,","54.0",",,,E"
"SWE00138460","2023-08","58.35","16.63","15.0","BORRUM D, SW","18",",E","11",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","36.6",",,E,06,","129.5",",,,E"
"SWE00138460","2023-09","58.35","16.63","15.0","BORRUM D, SW","4",",E","1",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","18.8",",,E,01,","22.7",",,,E"
"SWE00138460","2023-10","58.35","16.63","15.0","BORRUM D, SW","19",",E","14",",E","1",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","42.2",",,E,03,","139.0",",,,E"
"SWE00138460","2023-11","58.35","16.63","15.0","BORRUM D, SW","19",",E","6",",E","0",",E","0","3,","20231130","+,3,E","20231104",",,E","20","3,,E,30,+","16.4",",,E,04,","70.8",",,,E"
"SWE00138460","2023-12","58.35","16.63","15.0","BORRUM D, SW","17",",E","10",",E","0",",E","26","1,","20231228",",1,E","20231221",",,E","130","1,,E,28,","19.9",",,E,21,","80.8",",,,E"
"SWE00138460","2024-01","58.35","16.63","15.0","BORRUM D, SW","11",",E","6",",E","0",",E","28",",","20240117","+,,E","20240114",",,E","160",",,E,17,+","13.0",",,E,14,","45.6",",,,E"
"SWE00138460","2024-02","58.35","16.63","15.0","BORRUM D, SW","19",",E","8",",E","0",",E","9","2,","20240214","+,2,E","20240206",",,E","190","2,,E,14,+","14.0",",,E,06,","68.2",",,,E"
"SWE00138460","2024-03","58.35","16.63","15.0","BORRUM D, SW","11",",E","2",",E","0",",E","1",",","20240317",",,E","20240316",",,E","30",",,E,17,","4.8",",,E,16,","14.5",",,,E"
"SWE00138460","2024-04","58.35","16.63","15.0","BORRUM D, SW","13","2,E","6","2,E","0","2,E","3",",","20240403",",,E","20240402",",2,E","120",",,E,03,","20.1","2,,E,02,","62.1","2,,,E"
"SWE00138460","2024-05","58.35","16.63","15.0","BORRUM D, SW","6","5,E","3","5,E","0","5,E","0","3,","20240531","+,3,E","20240505",",5,E","0","3,,E,31,+","15.5","5,,E,05,","23.8","5,,,E"
