"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138256","2016-12","57.84","11.86","21.0","KARNA, SW","29.7","E","0.0",",E","11",",E","6",",E","0",",E","0","3,","0",",E","10",",E","0",",E","0",",E","0",",E","20161215",",,E","20161231","+,3,E","20161209",",,E","20161226",",,E","-8.4",",E,15,","0","3,,E,31,+","14.4",",,E,09,","9.4",",E,26,","1505.1","E","459.0",",E","50.9",",,,E","3.53",",E","6.16",",,,E","0.90",",,,E"
"SWE00138256","2017-01","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","20170106",",,E","20170108","+,,E","20170111",",,E","20170101",",,E","-14.9",",E,06,","20",",,E,08,+","12.2",",,E,11,","8.1",",E,01,","2056.7","E","551.6",",E","35.6",",,,E","0.54",",E","3.53",",,,E","-2.45",",,,E"
"SWE00138256","2017-02","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","20170213",",,E","20170212","+,,E","20170221",",,E","20170228",",,E","-9.1",",E,13,","10",",,E,12,+","13.3",",,E,21,","7.3",",E,28,","2557.9","E","501.2",",E","56.0",",,,E","0.43",",E","2.84",",,,E","-1.97",",,,E"
"SWE00138256","2017-03","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","12",",E","2",",E","0",",E","0",",E","20170308",",,E","20170306",",,E","20170330",",,E","20170331",",,E","-10.0",",E,08,","60",",,E,06,","15.0",",,E,30,","12.6",",E,31,","3021.7","E","463.8",",E","63.5",",,,E","3.37",",E","6.27",",,,E","0.47",",,,E"
"SWE00138256","2017-04","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","20170419",",,E","20170430","+,1,E","20170411",",,E","20170407",",,E","-6.3",",E,19,","0","1,,E,30,+","10.6",",,E,11,","14.4",",E,07,","3404.8","E","383.1",",E","39.0",",,,E","5.56",",E","9.07",",,,E","2.06",",,,E"
"SWE00138256","2017-05","57.84","11.86","21.0","KARNA, SW","0.7","E","0.7",",E","8",",E","5",",E","1",",E","0","4,","0",",E","2",",E","0",",E","6",",E","0",",E","20170509",",,E","20170531","+,4,E","20170530",",,E","20170520",",,E","-1.8",",E,09,","0","4,,E,31,+","28.2",",,E,30,","26.1",",E,20,","3615.4","E","210.6",",E","54.1",",,,E","11.56",",E","16.70",",,,E","6.42",",,,E"
"SWE00138256","2017-06","57.84","11.86","21.0","KARNA, SW","0.9","E","0.2",",E","15",",E","9",",E","1",",E","0","4,","0",",E","0",",E","0",",E","4",",E","0",",E","20170601",",,E","20170630","+,4,E","20170607",",,E","20170606",",,E","8.9",",E,01,","0","4,,E,30,+","27.2",",,E,07,","22.6",",E,06,","3705.7","E","90.3",",E","87.7",",,,E","15.33",",E","18.62",",,,E","12.04",",,,E"
"SWE00138256","2017-07","57.84","11.86","21.0","KARNA, SW","2.3","E","1.4",",E","8",",E","5",",E","0",",E","0","3,","0",",E","0",",E","0",",E","11",",E","0",",E","20170713",",,E","20170731","+,3,E","20170729",",,E","20170720",",,E","5.5",",E,13,","0","3,,E,31,+","11.1",",,E,29,","25.7",",E,20,","79.4","E","79.4",",E","37.5",",,,E","15.82",",E","20.61",",,,E","11.02",",,,E"
"SWE00138256","2017-08","57.84","11.86","21.0","KARNA, SW","3.9","E","1.6",",E","16",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","20170823",",,E","20170831","+,1,E","20170803",",,E","20170808",",,E","3.8",",E,23,","0","1,,E,31,+","10.0",",,E,03,","23.8",",E,08,","159.8","E","80.4",",E","78.2",",,,E","15.79",",E","19.58",",,,E","12.00",",,,E"
"SWE00138256","2017-09","57.84","11.86","21.0","KARNA, SW","3.9","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20170916",",,E","20170930","+,,E","20170906",",,E","20170927",",,E","4.8",",E,16,","0",",,E,30,+","30.3",",,E,06,","19.9",",E,27,","319.5","E","159.7",",E","99.4",",,,E","13.01",",E","16.70",",,,E","9.32",",,,E"
"SWE00138256","2017-10","57.84","11.86","21.0","KARNA, SW","3.9","E","0.0",",E","16",",E","12",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","20171031",",,E","20171031","+,2,E","20171024","+,,E","20171017","+,,E","-4.4",",E,31,","0","2,,E,31,+","24.4",",,E,24,+","14.8",",E,17,+","610.7","E","291.2",",E","131.8",",,,E","8.94",",E","12.11",",,,E","5.76",",,,E"
"SWE00138256","2017-11","57.84","11.86","21.0","KARNA, SW","3.9","E","0.0",",E","19",",E","11",",E","0",",E","1","1,","0",",E","15",",E","2",",E","0",",E","0",",E","20171120",",,E","20171122",",1,E","20171117",",,E","20171102",",,E","-6.3",",E,20,","30","1,,E,22,","13.1",",,E,17,","13.2",",E,02,","1042.8","E","432.1",",E","73.1",",,,E","3.93",",E","7.25",",,,E","0.61",",,,E"
"SWE00138256","2017-12","57.84","11.86","21.0","KARNA, SW","3.9","E","0.0",",E","24",",E","12",",E","0",",E","3","3,","0",",E","14",",E","2",",E","0",",E","0",",E","20171213",",,E","20171212",",3,E","20171213",",,E","20171224","+,,E","-10.0",",E,13,","120","3,,E,12,","16.1",",,E,13,","9.2",",E,24,+","1537.6","E","494.8",",E","107.5",",,,E","2.37",",E","4.81",",,,E","-0.07",",,,E"
"SWE00138256","2018-01","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","5","1,","0",",E","19",",E","3",",E","0",",E","0",",E","20180107",",,E","20180116",",1,E","20180123",",,E","20180124",",,E","-9.5",",E,07,","50","1,,E,16,","15.1",",,E,23,","7.4",",E,24,","2073.3","E","535.7",",E","92.1",",,,E","1.05",",E","3.11",",,,E","-1.01",",,,E"
"SWE00138256","2018-02","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","10","3,","0",",E","23",",E","11",",E","0",",E","0",",E","20180228",",,E","20180228","+,3,E","20180211",",,E","20180201",",,E","-13.6",",E,28,","60","3,,E,28,+","13.4",",,E,11,","4.5",",E,01,","2649.9","E","576.6",",E","52.0",",,,E","-2.26",",E","0.14",",,,E","-4.66",",,,E"
"SWE00138256","2018-03","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","13","4,","0",",E","26",",E","9",",E","0",",E","0",",E","20180301",",,E","20180306",",4,E","20180311",",,E","20180331",",,E","-12.3",",E,01,","170","4,,E,06,","15.3",",,E,11,","7.0",",E,31,","3259.3","E","609.4",",E","36.3",",,,E","-1.33",",E","1.79",",,,E","-4.45",",,,E"
"SWE00138256","2018-04","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0","5,","0",",E","4",",E","0",",E","0",",E","0",",E","20180402",",,E","20180430","+,5,E","20180430",",,E","20180414",",,E","-6.8",",E,02,","0","5,,E,30,+","15.6",",,E,30,","19.0",",E,14,","3591.1","E","331.8",",E","58.7",",,,E","7.27",",E","11.53",",,,E","3.01",",,,E"
"SWE00138256","2018-05","57.84","11.86","21.0","KARNA, SW","8.7","E","8.7",",E","5",",E","2",",E","0",",E","0","2,","0",",E","0",",E","0",",E","20",",E","0",",E","20180519",",,E","20180531","+,2,E","20180528",",,E","20180530",",,E","2.2",",E,19,","0","2,,E,31,+","12.2",",,E,28,","29.2",",E,30,","3710.5","E","119.4",",E","20.1",",,,E","14.76",",E","21.80",",,,E","7.72",",,,E"
"SWE00138256","2018-06","57.84","11.86","21.0","KARNA, SW","15.1","E","6.4",",E","9",",E","6",",E","0",",E","0","4,","0",",E","0",",E","0",",E","15",",E","0",",E","20180623",",,E","20180630","+,4,E","20180620",",,E","20180626","+,,E","4.5",",E,23,","0","4,,E,30,+","18.7",",,E,20,","26.5",",E,26,+","3781.5","E","71.0",",E","38.5",",,,E","16.18",",E","21.35",",,,E","11.01",",,,E"
"SWE00138256","2018-07","57.84","11.86","21.0","KARNA, SW","53.6","E","38.5",",E","4",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","28",",E","1",",E","20180701",",,E","20180731","+,1,E","20180709",",,E","20180731",",,E","5.9",",E,01,","0","1,,E,31,+","14.6",",,E,09,","32.5",",E,31,","24.4","E","24.4",",E","21.4",",,,E","18.79",",E","24.90",",,,E","12.67",",,,E"
"SWE00138256","2018-08","57.84","11.86","21.0","KARNA, SW","67.5","E","13.9",",E","19",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","10",",E","0",",E","20180813",",,E","20180831","+,2,E","20180811",",,E","20180808",",,E","4.4",",E,13,","0","2,,E,31,+","24.6",",,E,11,","29.4",",E,08,","88.4","E","64.0",",E","79.9",",,,E","16.71",",E","20.50",",,,E","12.93",",,,E"
"SWE00138256","2018-09","57.84","11.86","21.0","KARNA, SW","67.5","E","0.0",",E","18",",E","10",",E","1",",E","0","1,","0",",E","2",",E","0",",E","4",",E","0",",E","20180929","+,,E","20180930","+,1,E","20180907",",,E","20180903",",,E","-1.2",",E,29,+","0","1,,E,30,+","26.9",",,E,07,","22.3",",E,03,","234.3","E","145.9",",E","117.6",",,,E","13.47",",E","17.01",",,,E","9.93",",,,E"
"SWE00138256","2018-10","57.84","11.86","21.0","KARNA, SW","67.5","E","0.0",",E","12",",E","8",",E","0",",E","0","4,","0",",E","7",",E","0",",E","0",",E","0",",E","20181028",",,E","20181028",",4,E","20181026",",,E","20181011",",,E","-2.5",",E,28,","10","4,,E,28,","23.4",",,E,26,","20.4",",E,11,","527.0","E","292.7",",E","66.6",",,,E","8.89",",E","12.76",",,,E","5.02",",,,E"
"SWE00138256","2018-11","57.84","11.86","21.0","KARNA, SW","67.5","E","0.0",",E","10",",E","6",",E","0",",E","0","2,","0",",E","7",",E","2",",E","0",",E","0",",E","20181128",",,E","20181130","+,2,E","20181129",",,E","20181106",",,E","-10.5",",E,28,","0","2,,E,30,+","13.2",",,E,29,","12.0",",E,06,","937.2","E","410.2",",E","47.6",",,,E","4.66",",E","6.64",",,,E","2.68",",,,E"
"SWE00138256","2018-12","57.84","11.86","21.0","KARNA, SW","67.5","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","19",",E","2",",E","0",",E","0",",E","20181218",",,E","20181231","+,1,E","20181207",",,E","20181203",",,E","-8.6",",E,18,","0","1,,E,31,+","10.6",",,E,07,","8.9",",E,03,","1447.6","E","510.4",",E","45.1",",,,E","1.87",",E","4.36",",,,E","-0.62",",,,E"
"SWE00138256","2019-01","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","26",",E","6",",E","0",",E","0",",E","20190129",",,E","20190130","+,,E","20190107",",,E","20190101",",,E","-15.1",",E,29,","200",",,E,30,+","16.8",",,E,07,","8.3",",E,01,","2030.3","E","582.7",",E","46.7",",,,E","-0.46",",E","3.02",",,,E","-3.95",",,,E"
"SWE00138256","2019-02","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","6","1,","0",",E","12",",E","0",",E","0",",E","0",",E","20190204",",,E","20190202",",1,E","20190208",",,E","20190226",",,E","-9.9",",E,04,","170","1,,E,02,","24.2",",,E,08,","10.6",",E,26,","2463.5","E","433.2",",E","78.2",",,,E","2.86",",E","5.19",",,,E","0.54",",,,E"
"SWE00138256","2019-03","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20190311",",,E","20190331","+,,E","20190312",",,E","20190327",",,E","-6.5",",E,11,","0",",,E,31,+","26.7",",,E,12,","10.9",",E,27,","2908.9","E","445.4",",E","141.5",",,,E","3.96",",E","6.88",",,,E","1.05",",,,E"
"SWE00138256","2019-04","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0","4,","0",",E","16",",E","0",",E","2",",E","0",",E","20190412",",,E","20190430","+,4,E","20190427",",,E","20190426",",,E","-7.6",",E,12,","0","4,,E,30,+","25.1",",,E,27,","24.4",",E,26,","3226.1","E","317.2",",E","27.8",",,,E","7.76",",E","14.94",",,,E","0.58",",,,E"
"SWE00138256","2019-05","57.84","11.86","21.0","KARNA, SW","0.6","E","0.6",",E","14",",E","11",",E","1",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","20190503",",,E","","","20190521",",,E","20190521",",,E","-2.3",",E,03,","","","31.4",",,E,21,","25.3",",E,21,","3496.0","E","269.9",",E","100.5",",,,E","9.65",",E","14.23",",,,E","5.06",",,,E"
"SWE00138256","2019-06","57.84","11.86","21.0","KARNA, SW","7.7","E","7.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20190601",",,E","20190630","+,,E","20190612",",,E","20190606",",,E","5.4",",E,01,","0",",,E,30,+","10.6",",,E,12,","28.6",",E,06,","3584.0","E","88.0",",E","46.0",",,,E","15.64",",E","20.59",",,,E","10.68",",,,E"
"SWE00138256","2019-07","57.84","11.86","21.0","KARNA, SW","30.7","E","23.0",",E","9",",E","6",",E","0",",E","0","3,","0",",E","0",",E","0",",E","14",",E","1",",E","20190705",",,E","20190731","+,3,E","20190706",",,E","20190726",",,E","4.4",",E,05,","0","3,,E,31,+","8.9",",,E,06,","32.6",",E,26,","75.1","E","75.1",",E","38.4",",,,E","16.65",",E","21.42",",,,E","11.88",",,,E"
"SWE00138256","2019-08","57.84","11.86","21.0","KARNA, SW","35.6","E","4.9",",E","15",",E","13",",E","2",",E","0","3,","0",",E","0",",E","0",",E","10",",E","0",",E","20190815",",,E","20190831","+,3,E","20190806",",,E","20190827",",,E","7.9",",E,15,","0","3,,E,31,+","29.1",",,E,06,","27.2",",E,27,","130.6","E","55.5",",E","159.0",",,,E","16.70",",E","20.58",",,,E","12.82",",,,E"
"SWE00138256","2019-09","57.84","11.86","21.0","KARNA, SW","35.6","E","0.0",",E","13",",E","9",",E","1",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20190919",",,E","20190930","+,1,E","20190904",",,E","20190910",",,E","3.5",",E,19,","0","1,,E,30,+","26.2",",,E,04,","20.9",",E,10,","285.4","E","154.8",",E","121.1",",,,E","13.17",",E","16.27",",,,E","10.07",",,,E"
"SWE00138256","2019-10","57.84","11.86","21.0","KARNA, SW","35.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20191007",",,E","","","20191013",",,E","20191024",",,E","-5.9",",E,07,","","","20.7",",,E,13,","16.9",",E,24,","609.9","E","324.5",",E","104.5",",,,E","7.87",",E","11.22",",,,E","4.52",",,,E"
"SWE00138256","2019-11","57.84","11.86","21.0","KARNA, SW","35.6","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20191130",",,E","","","20191116",",,E","20191118",",,E","-6.6",",E,30,","","","10.0",",,E,16,","9.3",",E,18,","1029.0","E","419.1",",E","77.1",",,,E","4.36",",E","6.07",",,,E","2.66",",,,E"
"SWE00138256","2019-12","57.84","11.86","21.0","KARNA, SW","35.6","E","0.0",",E","19",",E","12",",E","0",",E","0","4,","0",",E","9",",E","1",",E","0",",E","0",",E","20191203",",,E","20191231","+,4,E","20191210",",,E","20191207","+,,E","-7.8",",E,03,","0","4,,E,31,+","15.7",",,E,10,","9.0",",E,07,+","1483.8","E","454.8",",E","108.8",",,,E","3.66",",E","6.07",",,,E","1.25",",,,E"
"SWE00138256","2020-01","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0","3,","0",",E","7",",E","0",",E","0",",E","0",",E","20200105",",,E","20200131","+,3,E","20200130",",,E","20200115",",,E","-5.9",",E,05,","0","3,,E,31,+","14.0",",,E,30,","9.1",",E,15,","1912.7","E","428.9",",E","71.2",",,,E","4.50",",E","6.73",",,,E","2.27",",,,E"
"SWE00138256","2020-02","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","3","2,","0",",E","10",",E","0",",E","0",",E","0",",E","20200227",",,E","20200228","+,2,E","20200209",",,E","20200206",",,E","-8.1",",E,27,","30","2,,E,28,+","19.5",",,E,09,","9.0",",E,06,","2344.6","E","431.9",",E","118.9",",,,E","3.44",",E","5.89",",,,E","0.99",",,,E"
"SWE00138256","2020-03","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20200331",",,E","20200331","+,,E","20200310",",,E","20200328",",,E","-7.4",",E,31,","0",",,E,31,+","10.4",",,E,10,","10.8",",E,28,","2809.7","E","465.1",",E","57.1",",,,E","3.33",",E","6.90",",,,E","-0.24",",,,E"
"SWE00138256","2020-04","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20200411",",,E","20200430","+,,E","20200428",",,E","20200421",",,E","-4.7",",E,11,","0",",,E,30,+","11.2",",,E,28,","19.5",",E,21,","3163.7","E","354.0",",E","39.2",",,,E","6.53",",E","11.45",",,,E","1.62",",,,E"
"SWE00138256","2020-05","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20200514",",,E","20200531","+,,E","20200523",",,E","20200531",",,E","-3.5",",E,14,","0",",,E,31,+","7.6",",,E,23,","23.4",",E,31,","3455.9","E","292.2",",E","29.8",",,,E","8.91",",E","13.97",",,,E","3.85",",,,E"
"SWE00138256","2020-06","57.84","11.86","21.0","KARNA, SW","20.1","E","20.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20200609",",,E","20200630","+,,E","20200620",",,E","20200627",",,E","4.5",",E,09,","0",",,E,30,+","22.5",",,E,20,","29.3",",E,27,","3516.9","E","61.0",",E","60.2",",,,E","16.97",",E","22.86",",,,E","11.08",",,,E"
"SWE00138256","2020-07","57.84","11.86","21.0","KARNA, SW","21.3","E","1.2",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20200710",",,E","20200731","+,,E","20200714",",,E","20200731",",,E","5.4",",E,10,","0",",,E,31,+","23.5",",,E,14,","22.5",",E,31,","109.5","E","109.5",",E","97.0",",,,E","14.84",",E","18.04",",,,E","11.64",",,,E"
"SWE00138256","2020-08","57.84","11.86","21.0","KARNA, SW","37.3","E","16.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20200828",",,E","20200831","+,,E","20200805",",,E","20200817",",,E","4.5",",E,28,","0",",,E,31,+","7.9",",,E,05,","29.7",",E,17,","162.5","E","53.0",",E","20.9",",,,E","17.14",",E","22.15",",,,E","12.13",",,,E"
"SWE00138256","2020-09","57.84","11.86","21.0","KARNA, SW","37.3","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20200918",",,E","20200930","+,,E","20200925",",,E","20200902","+,,E","2.8",",E,18,","0",",,E,30,+","16.7",",,E,25,","21.1",",E,02,+","307.0","E","144.5",",E","50.9",",,,E","13.52",",E","17.11",",,,E","9.92",",,,E"
"SWE00138256","2020-10","57.84","11.86","21.0","KARNA, SW","37.3","E","0.0",",E","16",",E","14",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20201019",",,E","20201031","+,,E","20201021",",,E","20201002",",,E","-3.6",",E,19,","0",",,E,31,+","27.5",",,E,21,","18.7",",E,02,","575.4","E","268.4",",E","122.6",",,,E","9.67",",E","13.08",",,,E","6.26",",,,E"
"SWE00138256","2020-11","57.84","11.86","21.0","KARNA, SW","37.3","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","20201128",",,E","20201130","+,,E","20201121",",,E","20201102",",,E","-4.4",",E,28,","0",",,E,30,+","23.0",",,E,21,","14.6",",E,02,","912.0","E","336.6",",E","117.8",",,,E","7.11",",E","9.37",",,,E","4.86",",,,E"
"SWE00138256","2020-12","57.84","11.86","21.0","KARNA, SW","37.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20201226",",,E","20201231","+,,E","20201227",",,E","20201207",",,E","-6.5",",E,26,","0",",,E,31,+","24.8",",,E,27,","8.1",",E,07,","1364.5","E","452.5",",E","98.1",",,,E","3.74",",E","5.20",",,,E","2.27",",,,E"
"SWE00138256","2021-01","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","25",",E","7",",E","0",",E","0",",E","20210116",",,E","20210110","+,,E","20210120",",,E","20210121",",,E","-11.8",",E,16,","20",",,E,10,+","19.1",",,E,20,","6.8",",E,21,","1966.0","E","601.5",",E","60.6",",,,E","-1.07",",E","1.41",",,,E","-3.55",",,,E"
"SWE00138256","2021-02","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","20",",","3",",E","21",",E","13",",E","0",",E","0",",E","20210212",",,E","20210218",",,E","20210217",",,E","20210222",",,E","-18.6",",E,12,","250",",,E,18,","8.7",",,E,17,","11.3",",E,22,","2554.4","E","588.4",",E","25.9",",,,E","-2.68",",E","1.14",",,,E","-6.50",",,,E"
"SWE00138256","2021-03","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","20210309",",,E","20210311",",,E","20210311",",,E","20210330",",,E","-7.4",",E,09,","60",",,E,11,","12.6",",,E,11,","9.9",",E,30,","3026.6","E","472.2",",E","47.9",",,,E","3.10",",E","6.45",",,,E","-0.25",",,,E"
"SWE00138256","2021-04","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20210427",",,E","20210430","+,,E","20210411",",,E","20210419",",,E","-4.9",",E,27,","0",",,E,30,+","7.3",",,E,11,","19.3",",E,19,","3422.2","E","395.6",",E","17.1",",,,E","5.15",",E","10.08",",,,E","0.21",",,,E"
"SWE00138256","2021-05","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20210501",",,E","20210531","+,,E","20210525",",,E","20210510",",,E","-3.4",",E,01,","0",",,E,31,+","21.9",",,E,25,","21.7",",E,10,","3670.5","E","248.3",",E","124.3",",,,E","10.32",",E","14.41",",,,E","6.23",",,,E"
"SWE00138256","2021-06","57.84","11.86","21.0","KARNA, SW","5.1","E","5.1",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20210617",",,E","20210630","+,,E","20210620",",,E","20210617",",,E","7.4",",E,17,","0",",,E,30,+","7.1",",,E,20,","27.7",",E,17,","3745.2","E","74.7",",E","11.4",",,,E","16.01",",E","20.66",",,,E","11.36",",,,E"
"SWE00138256","2021-07","57.84","11.86","21.0","KARNA, SW","44.4","E","39.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20210722",",,E","20210731","+,,E","20210710",",,E","20210716",",,E","9.4",",E,22,","0",",,E,31,+","19.1",",,E,10,","29.0",",E,16,","15.2","E","15.2",",E","85.6",",,,E","19.11",",E","24.00",",,,E","14.22",",,,E"
"SWE00138256","2021-08","57.84","11.86","21.0","KARNA, SW","45.2","E","0.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20210822",",,E","20210831","+,,E","20210808",",,E","20210806",",,E","5.1",",E,22,","0",",,E,31,+","20.4",",,E,08,","23.5",",E,06,","109.6","E","94.4",",E","75.6",",,,E","15.31",",E","19.79",",,,E","10.84",",,,E"
"SWE00138256","2021-09","57.84","11.86","21.0","KARNA, SW","45.2","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20210905",",,E","20210930","+,,E","20210911",",,E","20210910",",,E","3.6",",E,05,","0",",,E,30,+","37.9",",,E,11,","24.2",",E,10,","272.5","E","162.9",",E","134.6",",,,E","12.90",",E","17.40",",,,E","8.41",",,,E"
"SWE00138256","2021-10","57.84","11.86","21.0","KARNA, SW","45.2","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20211018",",,E","20211031","+,,E","20211001",",,E","20211004",",,E","-3.4",",E,18,","0",",,E,31,+","26.9",",,E,01,","15.9",",E,04,","522.8","E","250.3",",E","129.6",",,,E","10.26",",E","12.72",",,,E","7.80",",,,E"
"SWE00138256","2021-11","57.84","11.86","21.0","KARNA, SW","45.2","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","20211130",",,E","20211130",",,E","20211120",",,E","20211119",",,E","-10.6",",E,30,","130",",,E,30,","25.0",",,E,20,","12.4",",E,19,","916.3","E","393.5",",E","84.4",",,,E","5.22",",E","8.09",",,,E","2.35",",,,E"
"SWE00138256","2021-12","57.84","11.86","21.0","KARNA, SW","45.2","E","0.0",",E","12",",E","5",",E","0",",E","14",",","0",",E","24",",E","12",",E","0",",E","0",",E","20211203",",,E","20211211",",,E","20211228",",,E","20211215",",,E","-13.4",",E,03,","140",",,E,11,","7.0",",,E,28,","8.2",",E,15,","1525.1","E","608.8",",E","32.6",",,,E","-1.31",",E","1.33",",,,E","-3.94",",,,E"
"SWE00138256","2022-01","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20220107",",,E","20220111","+,,E","20220101",",,E","20220114",",,E","-7.6",",E,07,","10",",,E,11,+","9.0",",,E,01,","8.1",",E,14,","2011.2","E","486.1",",E","50.4",",,,E","2.65",",E","5.36",",,,E","-0.05",",,,E"
