"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NHAM","2017-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","10",",U","28",",U","18",",U","0",",U","0",",U","20170208",",,U","20170217",",,U","-30.0",",U,08,","4.4",",U,17,","3591.8","U","774.7",",U","-9.33",",U","-5.18",",,,U","-13.49",",,,U"
"USR0000NHAM","2017-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","27",",U","13",",U","0",",U","0",",U","20170310",",,U","20170329",",,U","-23.9",",U,10,","14.4",",U,29,","4319.6","U","727.8",",U","-5.14",",U","-0.52",",,,U","-9.76",",,,U"
"USR0000NHAM","2017-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20170410",",,U","20170414",",,U","-6.7",",U,10,","22.2",",U,14,","4719.2","U","399.6",",U","5.01",",U","11.10",",,,U","-1.07",",,,U"
"USR0000NHAM","2017-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20170501",",,U","20170505",",,U","-1.1",",U,01,","25.6",",U,05,","4922.0","U","202.8",",U","11.79",",U","18.46",",,,U","5.12",",,,U"
"USR0000NHAM","2017-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20170625",",,U","20170602",",,U","4.4",",U,25,","33.3",",U,02,","4974.5","U","52.5",",U","17.22",",U","22.94",",,,U","11.50",",,,U"
"USR0000NHAM","2017-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","94.3","U","75.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170713","+,,U","20170730",",,U","8.9",",U,13,+","32.2",",U,30,","10.9","U","10.9",",U","20.40",",U","27.00",",,,U","13.80",",,,U"
"USR0000NHAM","2017-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","114.1","U","19.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170823",",,U","20170829",",,U","8.3",",U,23,","31.7",",U,29,","35.6","U","24.7",",U","18.18",",U","24.91",",,,U","11.44",",,,U"
"USR0000NHAM","2017-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","125.5","U","11.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20170929",",,U","20170912",",,U","0.6",",U,29,","33.3",",U,12,","179.3","U","143.7",",U","13.92",",U","20.10",",,,U","7.74",",,,U"
"USR0000NHAM","2017-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","125.5","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","20171031",",,U","20171020",",,U","-12.2",",U,31,","23.3",",U,20,","559.8","U","380.5",",U","6.06",",U","12.69",",,,U","-0.57",",,,U"
"USR0000NHAM","2017-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","125.5","U","0.0","2,U","5","1,U","29","1,U","17","1,U","0","1,U","0","1,U","20171109",",1,U","20171127","+,1,U","-21.7","1,U,09,","7.2","1,U,27,+","1232.5","U","672.7","1,U","-5.86","2,U","-0.92","1,,,U","-10.80","1,,,U"
"USR0000NHAM","2017-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","125.5","U","0.0",",U","12",",U","31",",U","21",",U","0",",U","0",",U","20171230",",,U","20171202",",,U","-35.0",",U,30,","5.0",",U,02,","2184.6","U","952.1",",U","-12.38",",U","-7.75",",,,U","-17.01",",,,U"
"USR0000NHAM","2018-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","17",",U","31",",U","27",",U","0",",U","0",",U","20180113",",,U","20180119",",,U","-32.2",",U,13,","3.3",",U,19,","3169.7","U","985.1",",U","-13.45",",U","-8.71",",,,U","-18.18",",,,U"
"USR0000NHAM","2018-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","2,U","22","1,U","27","1,U","25","1,U","0","1,U","0","1,U","20180212",",1,U","20180214",",1,U","-31.1","1,U,12,","3.9","1,U,14,","4064.7","U","895.0","1,U","-16.18","2,U","-9.99","1,,,U","-22.37","1,,,U"
"USR0000NHAM","2018-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","1,U","0","1,U","30","1,U","15","1,U","0","1,U","0","1,U","20180330",",1,U","20180327",",1,U","-17.2","1,U,30,","5.0","1,U,27,","4755.1","U","690.4","1,U","-4.68","1,U","-0.11","1,,,U","-9.25","1,,,U"
"USR0000NHAM","2018-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","26",",U","10",",U","1",",U","0",",U","20180406",",,U","20180429",",,U","-18.3",",U,06,","23.9",",U,29,","5299.1","U","544.0",",U","0.20",",U","6.68",",,,U","-6.28",",,,U"
"USR0000NHAM","2018-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","32.1","U","32.1",",U","0",",U","5",",U","0",",U","22",",U","1",",U","20180510",",,U","20180525",",,U","-4.4",",U,10,","32.2",",U,25,","5432.4","U","133.3",",U","15.07",",U","22.89",",,,U","7.25",",,,U"
"USR0000NHAM","2018-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","84.6","U","52.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180603",",,U","20180628","+,,U","7.2",",U,03,","31.1",",U,28,+","5451.9","U","19.5",",U","19.43",",U","25.46",",,,U","13.41",",,,U"
"USR0000NHAM","2018-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","147.8","U","63.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180717",",,U","20180707",",,U","7.2",",U,17,","32.2",",U,07,","9.8","U","9.8",",U","20.06",",U","26.72",",,,U","13.40",",,,U"
"USR0000NHAM","2018-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","206.2","U","58.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20180802",",,U","20180812",",,U","6.7",",U,02,","36.7",",U,12,","50.7","U","40.9",",U","18.90",",U","26.38",",,,U","11.41",",,,U"
"USR0000NHAM","2018-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","206.5","U","0.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20180928",",,U","20180901",",,U","-3.9",",U,28,","27.2",",U,01,","271.5","U","220.8",",U","10.98",",U","16.75",",,,U","5.22",",,,U"
"USR0000NHAM","2018-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","206.5","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","20181015",",,U","20181018",",,U","-10.0",",U,15,","22.8",",U,18,","755.0","U","483.5",",U","2.74",",U","7.86",",,,U","-2.39",",,,U"
"USR0000NHAM","2018-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","206.5","U","0.0",",U","6",",U","30",",U","23",",U","0",",U","0",",U","20181127","+,,U","20181102",",,U","-21.7",",U,27,+","4.4",",U,02,","1544.8","U","789.8",",U","-8.00",",U","-4.52",",,,U","-11.47",",,,U"
"USR0000NHAM","2018-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","206.5","U","0.0","4,U","8","3,U","28","3,U","24","3,U","0","3,U","0","3,U","20181231",",3,U","20181219",",3,U","-27.8","3,U,31,","2.8","3,U,19,","2300.2","U","755.4","3,U","-9.97","4,U","-5.86","3,,,U","-14.07","3,,,U"
"USR0000NHAM","2019-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","4,U","20","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20190130",",2,U","20190103",",2,U","-37.8","2,U,30,","2.2","2,U,03,","3247.4","U","947.2","2,U","-17.05","4,U","-11.86","2,,,U","-22.24","2,,,U"
"USR0000NHAM","2019-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","20190208",",,U","20190201",",,U","-35.6",",U,08,","-4.4",",U,01,","4336.3","U","1088.9",",U","-20.56",",U","-15.19",",,,U","-25.93",",,,U"
"USR0000NHAM","2019-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","10",",U","31",",U","17",",U","0",",U","0",",U","20190303",",,U","20190321",",,U","-28.3",",U,03,","5.0",",U,21,","5159.2","U","822.9",",U","-8.21",",U","-2.80",",,,U","-13.63",",,,U"
"USR0000NHAM","2019-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20190413",",,U","20190424","+,,U","-6.7",",U,13,","20.6",",U,24,+","5586.7","U","427.5",",U","4.08",",U","9.28",",,,U","-1.11",",,,U"
"USR0000NHAM","2019-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","5.8","U","5.8",",U","0",",U","8",",U","0",",U","6",",U","1",",U","20190506",",,U","20190530",",,U","-5.6",",U,06,","32.8",",U,30,","5853.4","U","266.7",",U","9.92",",U","16.72",",,,U","3.12",",,,U"
"USR0000NHAM","2019-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","40.6","U","34.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20190602","+,,U","20190607",",,U","4.4",",U,02,+","35.0",",U,07,","5919.5","U","66.1",",U","17.29",",U","23.83",",,,U","10.74",",,,U"
"USR0000NHAM","2019-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","102.8","U","62.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190730",",,U","20190727","+,,U","5.6",",U,30,","30.0",",U,27,+","8.9","U","8.9",",U","20.05",",U","26.07",",,,U","14.03",",,,U"
"USR0000NHAM","2019-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","139.0","U","36.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190830","+,,U","20190806","+,,U","6.7",",U,30,+","30.6",",U,06,+","54.2","U","45.3",",U","18.04",",U","24.42",",,,U","11.66",",,,U"
"USR0000NHAM","2019-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","159.0","U","20.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190928",",,U","20190916","+,,U","0.6",",U,28,","31.1",",U,16,+","199.2","U","145.0",",U","14.17",",U","19.31",",,,U","9.03",",,,U"
"USR0000NHAM","2019-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","159.0","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","20191030",",,U","20191008",",,U","-10.6",",U,30,","24.4",",U,08,","665.4","U","466.2",",U","3.29",",U","7.10",",,,U","-0.51",",,,U"
"USR0000NHAM","2019-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","159.0","U","0.0","1,U","1","1,U","28","1,U","14",",U","0",",U","0",",U","20191111",",1,U","20191118",",,U","-17.8","1,U,11,","10.0",",U,18,","1326.9","U","661.5",",U","-4.50","1,U","-0.50",",,,U","-8.50","1,,,U"
"USR0000NHAM","2019-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","159.0","U","0.0","3,U","11","1,U","30","1,U","24","2,U","0","2,U","0","2,U","20191210",",1,U","20191222",",2,U","-26.7","1,U,10,","3.3","2,U,22,","2152.4","U","825.5","2,U","-10.97","3,U","-6.32","2,,,U","-15.61","1,,,U"
"USR0000NHAM","2020-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0","2,U","12","1,U","28","1,U","20","1,U","0","1,U","0","1,U","20200213",",1,U","20200229","+,1,U","-28.9","1,U,13,","4.4","1,U,29,+","","","775.4","1,U","-10.53","2,U","-4.44","1,,,U","-16.62","1,,,U"
"USR0000NHAM","2020-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","20200320",",,U","20200331","+,,U","-20.0",",U,20,","12.8",",U,31,+","","","671.5",",U","-3.33",",U","2.03",",,,U","-8.69",",,,U"
"USR0000NHAM","2020-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","","","0.0",",U","0",",U","21",",U","6",",U","1",",U","0",",U","20200404",",,U","20200430",",,U","-15.0",",U,04,","22.2",",U,30,","","","481.2",",U","2.29",",U","8.02",",,,U","-3.43",",,,U"
"USR0000NHAM","2021-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","2,U","10","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20210127",",1,U","20210113",",1,U","-32.2","1,U,27,","3.3","1,U,13,","","","786.7","1,U","-8.83","2,U","-4.45","1,,,U","-13.20","1,,,U"
"USR0000NHAM","2021-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","4,U","18","2,U","26","2,U","22","2,U","0","2,U","0","2,U","20210213",",2,U","20210222",",2,U","-37.2","2,U,13,","5.0","2,U,22,","","","886.6","2,U","-17.98","4,U","-12.52","2,,,U","-23.43","2,,,U"
"USR0000NHAM","2021-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","20210301",",,U","20210329",",,U","-26.7",",U,01,","20.6",",U,29,","","","553.6",",U","0.48",",U","7.58",",,,U","-6.63",",,,U"
"USR0000NHAM","2021-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","20210401",",,U","20210403",",,U","-8.9",",U,01,","21.1",",U,03,","","","432.5",",U","3.92",",U","11.50",",,,U","-3.67",",,,U"
"USR0000NHAM","2021-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","3.1","U","3.1",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20210510",",,U","20210517",",,U","-6.7",",U,10,","27.8",",U,17,","","","245.9",",U","10.50",",U","18.12",",,,U","2.88",",,,U"
"USR0000NHAM","2021-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","64.8","U","61.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20210621",",,U","20210604",",,U","5.6",",U,21,","37.8",",U,04,","","","21.4",",U","19.68",",U","26.81",",,,U","12.54",",,,U"
"USR0000NHAM","2021-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","173.1","U","108.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20210707","+,,U","20210702",",,U","10.0",",U,07,+","33.3",",U,02,","9.1","U","9.1",",U","21.53",",U","28.19",",,,U","14.87",",,,U"
"USR0000NHAM","2021-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","225.6","U","52.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20210813",",,U","20210818","+,,U","7.2",",U,13,","33.3",",U,18,+","45.5","U","36.4",",U","18.85",",U","25.32",",,,U","12.38",",,,U"
"USR0000NHAM","2021-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","238.1","U","12.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20210925",",,U","20210928",",,U","3.3",",U,25,","32.8",",U,28,","130.3","U","84.8",",U","15.92",",U","22.98",",,,U","8.87",",,,U"
"USR0000NHAM","2021-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","240.3","U","2.2",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20211022",",,U","20211005",",,U","-5.0",",U,22,","28.9",",U,05,","437.8","U","307.5",",U","8.49",",U","13.76",",,,U","3.21",",,,U"
"USR0000NHAM","2021-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","240.3","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-20.0",",U,25,","15.0",",U,06,","1036.5","U","598.7",",U","-1.63",",U","2.92",",,,U","-6.17",",,,U"
"USR0000NHAM","2021-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","240.3","U","0.0",",U","18",",U","31",",U","27",",U","0",",U","0",",U","20211231","+,,U","20211201",",,U","-32.8",",U,31,+","5.0",",U,01,","2015.0","U","978.5",",U","-13.23",",U","-8.31",",,,U","-18.15",",,,U"
"USR0000NHAM","2022-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","2,U","22","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20220101",",1,U","20220131",",1,U","-33.9","1,U,01,","1.1","1,U,31,","3031.8","U","1016.8","1,U","-16.69","2,U","-10.99","1,,,U","-22.39","1,,,U"
"USR0000NHAM","2022-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0","2,U","22","1,U","27","1,U","25","1,U","0","1,U","0","1,U","20220203",",1,U","20220210",",1,U","-33.9","1,U,03,","3.3","1,U,10,","3957.1","U","925.3","1,U","-17.07","2,U","-10.93","1,,,U","-23.20","1,,,U"
"USR0000NHAM","2022-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","20220312","+,,U","20220320",",,U","-23.9",",U,12,+","8.3",",U,20,","4706.4","U","749.3",",U","-5.84",",U","-1.05",",,,U","-10.63",",,,U"
"USR0000NHAM","2022-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20220419",",,U","20220409",",,U","-14.4",",U,19,","12.8",",U,09,","5270.0","U","563.6",",U","-0.46",",U","3.20",",,,U","-4.11",",,,U"
"USR0000NHAM","2022-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20220502",",,U","20220527",",,U","-0.6",",U,02,","26.7",",U,27,","5491.7","U","221.7",",U","11.23",",U","16.32",",,,U","6.14",",,,U"
"USR0000NHAM","2022-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","47.9","U","46.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20220603",",,U","20220619",",,U","4.4",",U,03,","35.6",",U,19,","5541.3","U","49.6",",U","18.23",",U","24.34",",,,U","12.12",",,,U"
"USR0000NHAM","2022-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","120.0","U","72.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20220702",",,U","20220717",",,U","9.4",",U,02,","33.9",",U,17,","8.1","U","8.1",",U","20.40",",U","25.91",",,,U","14.89",",,,U"
"USR0000NHAM","2022-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","174.5","U","54.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220825",",,U","20220831","+,,U","8.3",",U,25,","30.6",",U,31,+","22.9","U","14.8",",U","19.62",",U","25.73",",,,U","13.50",",,,U"
"USR0000NHAM","2022-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","182.8","U","8.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20220922",",,U","20220901",",,U","0.0",",U,22,","31.1",",U,01,","146.4","U","123.5",",U","14.49",",U","21.07",",,,U","7.91",",,,U"
"USR0000NHAM","2022-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","182.8","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20221018","+,,U","20221003",",,U","-8.3",",U,18,+","23.3",",U,03,","500.8","U","354.4",",U","6.90",",U","12.95",",,,U","0.85",",,,U"
"USR0000NHAM","2022-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","182.8","U","0.0",",U","4",",U","29",",U","19",",U","0",",U","0",",U","20221130",",,U","20221102","+,,U","-19.4",",U,30,","20.0",",U,02,+","1217.4","U","716.6",",U","-5.55",",U","-0.76",",,,U","-10.34",",,,U"
"USR0000NHAM","2022-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","182.8","U","0.0","2,U","17","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20221220",",1,U","20221204",",1,U","-33.3","1,U,20,","0.0","1,U,04,","2178.7","U","961.3","1,U","-14.82","2,U","-10.67","1,,,U","-18.97","1,,,U"
"USR0000NHAM","2023-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","20230131","+,,U","20230126",",,U","-31.7",",U,31,+","0.0",",U,26,","3161.0","U","982.3",",U","-13.35",",U","-8.57",",,,U","-18.13",",,,U"
"USR0000NHAM","2023-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","17",",U","28",",U","22",",U","0",",U","0",",U","20230222",",,U","20230213",",,U","-32.8",",U,22,","2.2",",U,13,","4048.0","U","887.0",",U","-13.35",",U","-7.44",",,,U","-19.25",",,,U"
"USR0000NHAM","2023-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","18",",U","31",",U","29",",U","0",",U","0",",U","20230329",",,U","20230324","+,,U","-25.6",",U,29,","0.6",",U,24,+","4984.2","U","936.2",",U","-11.87",",U","-5.89",",,,U","-17.84",",,,U"
"USR0000NHAM","2023-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","20230407",",,U","20230430","+,,U","-18.9",",U,07,","11.1",",U,30,+","5536.6","U","552.4",",U","-0.08",",U","4.35",",,,U","-4.51",",,,U"
"USR0000NHAM","2023-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","28.0","U","28.0","2,U","0","1,U","2","1,U","0","1,U","23","1,U","0","1,U","20230502",",1,U","20230528",",1,U","-1.7","1,U,02,","30.6","1,U,28,","5630.0","U","93.4","1,U","16.04","2,U","23.55","1,,,U","8.52","1,,,U"
"USR0000NHAM","2023-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","121.3","U","93.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20230611",",,U","20230620",",,U","7.8",",U,11,","35.6",",U,20,","5642.5","U","12.5",",U","21.03",",U","27.30",",,,U","14.76",",,,U"
"USR0000NHAM","2023-07","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","165.9","U","44.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230711",",,U","20230726",",,U","6.1",",U,11,","32.8",",U,26,","39.9","U","39.9",",U","18.49",",U","25.26",",,,U","11.71",",,,U"
"USR0000NHAM","2023-08","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","215.1","U","49.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230826",",,U","20230801",",,U","7.2",",U,26,","33.9",",U,01,","66.4","U","26.5",",U","19.07",",U","25.52",",,,U","12.61",",,,U"
"USR0000NHAM","2023-09","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","236.5","U","21.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20230913","+,,U","20230902",",,U","2.8",",U,13,+","33.9",",U,02,","155.6","U","89.2",",U","16.07",",U","22.48",",,,U","9.66",",,,U"
"USR0000NHAM","2023-10","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","241.2","U","4.7",",U","0",",U","15",",U","6",",U","3",",U","0",",U","20231031",",,U","20231001",",,U","-14.4",",U,31,","30.0",",U,01,","546.4","U","390.8",",U","5.88",",U","10.82",",,,U","0.94",",,,U"
"USR0000NHAM","2023-11","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","241.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20231126",",,U","20231118","+,,U","-16.1",",U,26,","10.6",",U,18,+","1149.0","U","602.6",",U","-1.76",",U","2.64",",,,U","-6.15",",,,U"
"USR0000NHAM","2023-12","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","241.2","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","20231218",",,U","20231207",",,U","-18.3",",U,18,","11.7",",U,07,","1855.9","U","706.9",",U","-4.47",",U","0.68",",,,U","-9.62",",,,U"
"USR0000NHAM","2024-01","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","","0.0","2,U","13","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20240114",",1,U","20240131",",1,U","-29.4","1,U,14,","11.1","1,U,31,","2725.0","","869.1","1,U","-11.80","2,U","-7.80","1,,,U","-15.79","1,,,U"
"USR0000NHAM","2024-02","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","20240228","+,,U","20240224",",,U","-21.7",",U,28,+","9.4",",U,24,","3397.9","","672.9",",U","-4.87",",U","-0.17",",,,U","-9.57",",,,U"
"USR0000NHAM","2024-03","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20240307",",,U","20240311",",,U","-18.3",",U,07,","11.7",",U,11,","4117.0","","719.1",",U","-4.86",",U","0.78",",,,U","-10.50",",,,U"
"USR0000NHAM","2024-04","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.0","","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","20240401",",,U","20240425",",,U","-10.0",",U,01,","24.4",",U,25,","4496.5","","379.5",",U","5.68",",U","12.03",",,,U","-0.67",",,,U"
"USR0000NHAM","2024-05","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","0.6","","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20240524","+,,U","20240517",",,U","0.6",",U,24,+","27.2",",U,17,","4694.9","","198.4",",U","11.95",",U","17.69",",,,U","6.21",",,,U"
"USR0000NHAM","2024-06","48.5281","-98.6236","482.2","HAMPDEN NORTH DAKOTA, ND US","14.4","","13.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240610","+,,U","20240624","+,,U","6.7",",U,10,+","28.3",",U,24,+","4760.1","","65.2",",U","16.62",",U","22.20",",,,U","11.04",",,,U"
