"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K30S","1993-09","39.32","-106.61","2926.1","KILN, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","23","5,T","0",",T","3",",T","0",",T","19930925",",5,T","","","19930913",",,T","19930909",",,T","-6.2","5,T,25,","","","15.2",",,T,13,","21.9",",T,09,","","","271.2",",T","50.6",",,,T","7.31","5,T","17.17",",,,T","-2.55","5,,,T"
"USS0006K30S","1993-10","39.32","-106.61","2926.1","KILN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","15.2",",,T,15,","","","","","","","73.5",",,,T","","","","","",""
"USS0006K30S","1993-11","39.32","-106.61","2926.1","KILN, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","11","3,T","27","3,T","10","3,T","0","3,T","0","3,T","19931124",",3,T","","","19931123",",,T","19931111",",3,T","-26.0","3,T,24,","","","15.2",",,T,23,","8.3","3,T,11,","","","698.6","3,T","60.7",",,,T","-7.54","3,T","0.96","3,,,T","-16.05","3,,,T"
"USS0006K30S","1993-12","39.32","-106.61","2926.1","KILN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","12.7",",,T,12,","","","","","","","42.9",",,,T","","","","","",""
"USS0006K30S","1994-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","12","3,T","28","3,T","17","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940106","+,,T","19940123",",3,T","-30.8","3,T,31,","","","5.1",",,T,06,+","6.3","3,T,23,","","","785.6","3,T","27.7",",,,T","-9.72","3,T","-1.58","3,,,T","-17.87","3,,,T"
"USS0006K30S","1994-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","12","1,T","27","1,T","15","1,T","0","1,T","0","1,T","19940201",",1,T","","","19940208",",,T","19940226",",1,T","-28.2","1,T,01,","","","12.7",",,T,08,","8.1","1,T,26,","","","730.3","1,T","55.6",",,,T","-8.72","1,T","-0.50","1,,,T","-16.93","1,,,T"
"USS0006K30S","1994-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","7","1,T","30","1,T","1","1,T","0","1,T","0","1,T","19940328",",1,T","","","19940325","+,,T","19940316",",1,T","-24.7","1,T,28,","","","12.7",",,T,25,+","13.4","1,T,16,","","","654.4","1,T","55.5",",,,T","-3.48","1,T","6.86","1,,,T","-13.82","1,,,T"
"USS0006K30S","1994-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","28","2,T","0","2,T","0","2,T","0","2,T","19940406",",2,T","","","19940404",",,T","19940421",",2,T","-17.7","2,T,06,","","","22.9",",,T,04,","20.3","2,T,21,","","","507.6","2,T","98.7",",,,T","0.20","2,T","9.76","2,,,T","-9.35","2,,,T"
"USS0006K30S","1994-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","4",",T","0",",T","19940501",",,T","","","19940529",",,T","19940531",",,T","-9.5",",T,01,","","","10.2",",,T,29,","24.4",",T,31,","","","341.7",",T","37.8",",,,T","7.31",",T","17.00",",,,T","-2.38",",,,T"
"USS0006K30S","1994-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","21",",T","0",",T","19940609",",,T","","","19940623",",,T","19940626",",,T","-3.0",",T,09,","","","5.1",",,T,23,","28.5",",T,26,","","","182.6",",T","7.6",",,,T","12.25",",T","23.05",",,,T","1.44",",,,T"
"USS0006K30S","1994-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","29",",T","0",",T","19940727",",,T","","","19940731","+,,T","19940722",",,T","-4.8",",T,27,","","","0.0",",,T,31,+","29.7",",T,22,","168.3","T","168.3",",T","0.0",",,,T","12.90",",T","24.34",",,,T","1.47",",,,T"
"USS0006K30S","1994-08","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19940830",",,T","","","19940812",",,T","19940826",",,T","-0.2",",T,30,","","","5.1",",,T,12,","28.0",",T,26,","316.6","T","148.3",",T","15.1",",,,T","13.55",",T","23.57",",,,T","3.53",",,,T"
"USS0006K30S","1994-09","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","14","1,T","0",",T","7",",T","0",",T","19940922",",1,T","","","19940920",",,T","19940910","+,,T","-5.9","1,T,22,","","","7.6",",,T,20,","22.9",",T,10,+","598.0","T","281.4",",T","30.2",",,,T","8.63","1,T","18.26",",,,T","-0.99","1,,,T"
"USS0006K30S","1994-10","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941031",",,T","","","19941031","+,,T","19941013","+,,T","-15.0",",T,31,","","","5.1",",,T,31,+","14.9",",T,13,+","1114.9","T","516.9",",T","32.7",",,,T","1.66",",T","8.98",",,,T","-5.66",",,,T"
"USS0006K30S","1994-11","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","30",",T","12",",T","0",",T","0",",T","19941115",",,T","","","19941116",",,T","19941106",",,T","-23.2",",T,15,","","","10.2",",,T,16,","12.2",",T,06,","1841.8","T","726.9",",T","53.1",",,,T","-5.90",",T","1.16",",,,T","-12.96",",,,T"
"USS0006K30S","1994-12","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","11",",T","0",",T","0",",T","19941209",",,T","","","19941207","+,,T","19941223",",,T","-29.0",",T,09,","","","5.1",",,T,07,+","5.6",",T,23,","2670.1","T","828.3",",T","30.2",",,,T","-8.39",",T","0.18",",,,T","-16.95",",,,T"
"USS0006K30S","1995-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","14",",T","31",",T","21",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950110",",,T","-28.1",",T,01,","","","7.6",",,T,07,","6.9",",T,10,","3514.4","T","844.3",",T","53.0",",,,T","-8.90",",T","-1.38",",,,T","-16.43",",,,T"
"USS0006K30S","1995-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","3",",T","28",",T","4",",T","0",",T","0",",T","19950215",",,T","","","19950214","+,,T","19950221",",,T","-23.0",",T,15,","","","25.4",",,T,14,+","12.0",",T,21,","4142.6","T","628.2",",T","121.8",",,,T","-4.10",",T","4.01",",,,T","-12.21",",,,T"
"USS0006K30S","1995-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","31",",T","6",",T","0",",T","0",",T","19950307",",,T","","","19950305",",,T","19950315",",,T","-24.9",",T,07,","","","22.9",",,T,05,","15.2",",T,15,","4835.7","T","693.1",",T","103.7",",,,T","-4.02",",T","5.30",",,,T","-13.35",",,,T"
"USS0006K30S","1995-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","19950401",",,T","","","19950409",",,T","19950413",",,T","-17.9",",T,01,","","","17.8",",,T,09,","14.6",",T,13,","5399.1","T","563.4",",T","106.7",",,,T","-0.45",",T","7.89",",,,T","-8.79",",,,T"
"USS0006K30S","1995-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950508",",,T","19950515",",,T","-11.8",",T,01,","","","30.5",",,T,08,","18.2",",T,15,","5863.8","T","464.7",",T","136.8",",,,T","3.34",",T","11.29",",,,T","-4.60",",,,T"
"USS0006K30S","1995-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","18","1,T","0",",T","10",",T","0",",T","19950626",",1,T","","","19950630",",,T","19950614",",,T","-11.0","1,T,26,","","","7.6",",,T,30,","24.3",",T,14,","6151.2","T","287.4",",T","45.4",",,,T","8.44","1,T","18.74",",,,T","-1.85","1,,,T"
"USS0006K30S","1995-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","12","5,T","0",",T","14",",T","0",",T","19950722",",5,T","","","19950703",",,T","19950728",",,T","-10.2","5,T,22,","","","12.7",",,T,03,","28.5",",T,28,","241.8","T","241.8",",T","48.1",",,,T","9.07","5,T","19.01",",,,T","-0.87","5,,,T"
"USS0006K30S","1995-08","39.32","-106.61","2926.1","KILN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950824",",,T","","","","","","","10.2",",,T,24,","","","","","","","30.3",",,,T","","","","","",""
"USS0006K30S","1995-09","39.32","-106.61","2926.1","KILN, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","15","2,T","0","1,T","6","1,T","0","1,T","19950922",",2,T","","","19950929",",,T","19950904",",1,T","-10.7","2,T,22,","","","20.3",",,T,29,","25.9","1,T,04,","","","299.3","1,T","48.0",",,,T","7.56","2,T","16.23","1,,,T","-1.11","2,,,T"
"USS0006K30S","1995-10","39.32","-106.61","2926.1","KILN, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19951024",",,T","","","19951004",",,T","19951011",",,T","-16.7",",T,24,","","","10.2",",,T,04,","18.4",",T,11,","","","537.4",",T","50.6",",,,T","1.00",",T","9.56",",,,T","-7.57",",,,T"
"USS0006K30S","1995-11","39.32","-106.61","2926.1","KILN, CO US","","","0.0",",T","9","2,T","9","2,T","0","2,T","","","3",",T","30",",T","6",",T","0",",T","0",",T","19951128",",,T","","","19951109","+,2,T","19951125",",,T","-21.5",",T,28,","","","7.6","2,,T,09,+","9.7",",T,25,","","","667.1",",T","40.5","2,,,T","-3.90",",T","3.84",",,,T","-11.64",",,,T"
"USS0006K30S","1995-12","39.32","-106.61","2926.1","KILN, CO US","","","0.0",",T","5","3,T","5","3,T","0","3,T","","","15",",T","31",",T","20",",T","0",",T","0",",T","19951223",",,T","","","19951213",",3,T","19951201",",,T","-27.8",",T,23,","","","15.2","3,,T,13,","6.4",",T,01,","","","854.7",",T","35.5","3,,,T","-9.24",",T","-1.22",",,,T","-17.26",",,,T"
"USS0006K30S","1996-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","19960127",",,T","","","19960131",",,T","19960113","+,,T","-28.5",",T,27,","","","22.9",",,T,31,","6.5",",T,13,+","","","888.5",",T","129.4",",,,T","-10.33",",T","-3.17",",,,T","-17.48",",,,T"
"USS0006K30S","1996-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","12","1,T","28","1,T","8",",T","0",",T","0",",T","19960204",",1,T","","","19960220",",,T","19960213",",,T","-27.6","1,T,04,","","","30.5",",,T,20,","9.6",",T,13,","","","710.2",",T","96.4",",,,T","-7.13","1,T","1.92",",,,T","-16.18","1,,,T"
"USS0006K30S","1996-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","12","1,T","30","1,T","8",",T","0",",T","0",",T","19960307",",1,T","","","19960305",",,T","19960322",",,T","-23.2","1,T,07,","","","15.2",",,T,05,","12.0",",T,22,","","","699.9",",T","60.6",",,,T","-5.05","1,T","4.78",",,,T","-14.87","1,,,T"
"USS0006K30S","1996-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","19960420",",,T","","","19960418","+,,T","19960424",",,T","-19.4",",T,20,","","","12.7",",,T,18,+","18.6",",T,24,","","","568.5",",T","78.4",",,,T","-0.62",",T","8.41",",,,T","-9.64",",,,T"
"USS0006K30S","1996-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","0",",T","3",",T","0",",T","19960505",",,T","","","19960526",",,T","19960513",",,T","-5.1",",T,05,","","","7.6",",,T,26,","22.0",",T,13,","","","354.8",",T","10.1",",,,T","6.89",",T","15.54",",,,T","-1.76",",,,T"
"USS0006K30S","1996-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","15",",T","0",",T","19960602",",,T","","","19960615",",,T","19960624",",,T","-3.2",",T,02,","","","12.7",",,T,15,","24.2",",T,24,","","","232.3",",T","45.5",",,,T","10.59",",T","20.44",",,,T","0.74",",,,T"
"USS0006K30S","1996-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19960724",",,T","","","19960728",",,T","19960711",",,T","1.2",",T,24,","","","10.2",",,T,28,","25.7",",T,11,","156.1","T","156.1",",T","38.1",",,,T","13.30",",T","23.22",",,,T","3.38",",,,T"
"USS0006K30S","1996-08","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","3","2,T","0","2,T","22","2,T","0","2,T","19960805",",2,T","","","19960826","+,,T","19960813","+,2,T","-1.3","2,T,05,","","","5.1",",,T,26,+","26.1","2,T,13,+","331.9","T","175.8","2,T","25.3",",,,T","12.27","2,T","22.44","2,,,T","2.10","2,,,T"
"USS0006K30S","1996-09","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","20","1,T","0",",T","7",",T","0",",T","19960927",",1,T","","","19960918",",,T","19960903",",,T","-10.6","1,T,27,","","","15.2",",,T,18,","23.8",",T,03,","672.0","T","340.1",",T","60.7",",,,T","6.66","1,T","14.85",",,,T","-1.52","1,,,T"
"USS0006K30S","1996-10","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","19961022",",,T","","","19961019",",,T","19961011",",,T","-22.4",",T,22,","","","15.2",",,T,19,","18.9",",T,11,","1220.8","T","548.8",",T","70.7",",,,T","0.63",",T","9.37",",,,T","-8.11",",,,T"
"USS0006K30S","1996-11","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","30",",T","9",",T","0",",T","0",",T","19961128",",,T","","","19961117","+,,T","19961113",",,T","-21.2",",T,28,","","","10.2",",,T,17,+","11.4",",T,13,","1915.6","T","694.8",",T","63.4",",,,T","-4.83",",T","3.15",",,,T","-12.80",",,,T"
"USS0006K30S","1996-12","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","11","1,T","30","1,T","20",",T","0",",T","0",",T","19961218",",1,T","","","19961205",",,T","19961209",",,T","-30.9","1,T,18,","","","27.9",",,T,05,","5.7",",T,09,","2747.2","T","831.6",",T","119.4",",,,T","-9.67","1,T","-3.03",",,,T","-16.30","1,,,T"
"USS0006K30S","1997-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","15",",T","31",",T","20",",T","0",",T","0",",T","19970107",",,T","","","19970125",",,T","19970119",",,T","-28.8",",T,07,","","","17.8",",,T,25,","8.6",",T,19,","3616.5","T","869.3",",T","101.5",",,,T","-9.71",",T","-1.72",",,,T","-17.70",",,,T"
"USS0006K30S","1997-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","20",",T","28",",T","13",",T","0",",T","0",",T","19970222",",,T","","","19970202",",,T","19970216",",,T","-27.5",",T,22,","","","12.7",",,T,02,","6.5",",T,16,","4401.5","T","785.0",",T","42.8",",,,T","-9.70",",T","0.18",",,,T","-19.58",",,,T"
"USS0006K30S","1997-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","8",",T","31",",T","5",",T","0",",T","0",",T","19970305",",,T","","","19970303",",,T","19970320",",,T","-25.7",",T,05,","","","12.7",",,T,03,","15.5",",T,20,","5068.3","T","666.8",",T","53.2",",,,T","-3.18",",T","7.15",",,,T","-13.51",",,,T"
"USS0006K30S","1997-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","4",",T","30",",T","4",",T","0",",T","0",",T","19970413",",,T","","","19970424","+,,T","19970427",",,T","-21.7",",T,13,","","","7.6",",,T,24,+","14.8",",T,27,","5661.6","T","593.3",",T","73.2",",,,T","-1.45",",T","6.94",",,,T","-9.83",",,,T"
"USS0006K30S","1997-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","19970502",",,T","","","19970522",",,T","19970531",",,T","-9.3",",T,02,","","","17.8",",,T,22,","22.8",",T,31,","6058.5","T","396.9",",T","68.4",",,,T","5.53",",T","13.65",",,,T","-2.59",",,,T"
"USS0006K30S","1997-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","19970615",",,T","","","19970608",",,T","19970630",",,T","-1.4",",T,15,","","","10.2",",,T,08,","24.3",",T,30,","6292.1","T","233.6",",T","17.7",",,,T","10.55",",T","19.67",",,,T","1.42",",,,T"
"USS0006K30S","1997-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","21",",T","0",",T","19970702",",,T","","","19970719",",,T","19970717","+,,T","-2.3",",T,02,","","","10.2",",,T,19,","26.4",",T,17,+","183.1","T","183.1",",T","30.3",",,,T","12.43",",T","22.26",",,,T","2.59",",,,T"
"USS0006K30S","1997-08","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19970812",",,T","","","19970806",",,T","19970803",",,T","-0.7",",T,12,","","","12.7",",,T,06,","28.5",",T,03,","384.5","T","201.4",",T","45.3",",,,T","11.84",",T","20.81",",,,T","2.87",",,,T"
"USS0006K30S","1997-09","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","11","1,T","0",",T","5",",T","0",",T","19970924",",1,T","","","19970922",",,T","19970902",",,T","-3.1","1,T,24,","","","10.2",",,T,22,","23.7",",T,02,","643.4","T","258.9",",T","43.0",",,,T","9.41","1,T","18.11",",,,T","0.70","1,,,T"
"USS0006K30S","1997-10","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","1","2,T","29","2,T","3","2,T","0","2,T","0","2,T","19971026",",2,T","","","19971024",",,T","19971006",",2,T","-18.7","2,T,26,","","","12.7",",,T,24,","20.9","2,T,06,","1132.3","T","488.9","2,T","53.1",",,,T","1.47","2,T","10.19","2,,,T","-7.24","2,,,T"
"USS0006K30S","1997-11","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","30",",T","11",",T","0",",T","0",",T","19971115",",,T","","","19971126","+,,T","19971106",",,T","-26.9",",T,15,","","","7.6",",,T,26,+","11.8",",T,06,","1863.0","T","730.7",",T","50.7",",,,T","-6.03",",T","1.58",",,,T","-13.63",",,,T"
"USS0006K30S","1997-12","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","17",",T","31",",T","19",",T","0",",T","0",",T","19971212",",,T","","","19971207",",,T","19971218",",,T","-28.1",",T,12,","","","7.6",",,T,07,","5.3",",T,18,","2761.9","T","898.9",",T","30.4",",,,T","-10.66",",T","-1.94",",,,T","-19.39",",,,T"
"USS0006K30S","1998-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","17",",T","31",",T","19",",T","0",",T","0",",T","19980122","+,,T","","","19980117",",,T","19980102",",,T","-25.8",",T,22,+","","","12.7",",,T,17,","5.4",",T,02,","3631.7","T","869.8",",T","63.5",",,,T","-9.73",",T","-1.22",",,,T","-18.24",",,,T"
"USS0006K30S","1998-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","11","1,T","27","1,T","16",",T","0",",T","0",",T","19980227",",1,T","","","19980222","+,,T","19980203",",,T","-25.9","1,T,27,","","","10.2",",,T,22,+","7.0",",T,03,","4347.7","T","716.0",",T","55.8",",,,T","-8.36","1,T","-0.44",",,,T","-16.28","1,,,T"
"USS0006K30S","1998-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","15",",T","31",",T","9",",T","0",",T","0",",T","19980301",",,T","","","19980318",",,T","19980324",",,T","-26.6",",T,01,","","","27.9",",,T,18,","16.0",",T,24,","5060.1","T","712.4",",T","78.4",",,,T","-4.65",",T","4.72",",,,T","-14.02",",,,T"
"USS0006K30S","1998-04","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","19980401",",,T","","","19980415",",,T","19980423",",,T","-18.9",",T,01,","","","20.3",",,T,15,","17.5",",T,23,","5627.8","T","567.7",",T","106.4",",,,T","-0.59",",T","8.96",",,,T","-10.14",",,,T"
"USS0006K30S","1998-05","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","0",",T","2",",T","0",",T","19980508",",,T","","","19980506",",,T","19980529","+,,T","-7.0",",T,08,","","","7.6",",,T,06,","21.3",",T,29,+","6008.2","T","380.4",",T","17.6",",,,T","6.06",",T","15.47",",,,T","-3.35",",,,T"
"USS0006K30S","1998-06","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","9",",T","0",",T","19980606",",,T","","","19980614",",,T","19980630","+,,T","-5.0",",T,06,","","","15.2",",,T,14,","26.8",",T,30,+","6302.4","T","294.2",",T","37.8",",,,T","8.53",",T","17.50",",,,T","-0.45",",,,T"
"USS0006K30S","1998-07","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","0","1,T","0","1,T","20","1,T","0","1,T","19980705",",1,T","","","19980723",",,T","19980720",",1,T","1.9","1,T,05,","","","17.8",",,T,23,","28.9","1,T,20,","131.7","T","131.7","1,T","88.8",",,,T","13.94","1,T","23.14","1,,,T","4.75","1,,,T"
"USS0006K30S","1998-08","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","19980828",",,T","","","19980810",",,T","19980808",",,T","-0.5",",T,28,","","","30.5",",,T,10,","25.5",",T,08,","319.7","T","188.0",",T","99.0",",,,T","12.27",",T","21.69",",,,T","2.85",",,,T"
"USS0006K30S","1998-09","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","10",",T","0",",T","19980927",",,T","","","19980930","+,,T","19980904",",,T","-4.4",",T,27,","","","5.1",",,T,30,+","26.2",",T,04,","563.1","T","243.4",",T","25.3",",,,T","10.22",",T","20.03",",,,T","0.40",",,,T"
"USS0006K30S","1998-10","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19981006",",,T","","","19981027","+,,T","19981008",",,T","-14.7",",T,06,","","","7.6",",,T,27,+","17.5",",T,08,","1062.1","T","499.0",",T","45.5",",,,T","2.24",",T","9.82",",,,T","-5.35",",,,T"
"USS0006K30S","1998-11","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","30",",T","6",",T","0",",T","0",",T","19981120",",,T","","","19981108","+,,T","19981127",",,T","-20.9",",T,20,","","","12.7",",,T,08,+","11.6",",T,27,","1718.9","T","656.8",",T","60.7",",,,T","-3.56",",T","3.81",",,,T","-10.94",",,,T"
"USS0006K30S","1998-12","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","11","1,T","30","1,T","14","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981220",",,T","19981203",",1,T","-29.8","1,T,21,","","","7.6",",,T,20,","8.1","1,T,03,","2542.6","T","823.7","1,T","37.9",",,,T","-9.12","1,T","-0.83","1,,,T","-17.41","1,,,T"
"USS0006K30S","1999-01","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","12",",T","31",",T","18",",T","0",",T","0",",T","19990129",",,T","","","19990121",",,T","19990125",",,T","-26.2",",T,29,","","","12.7",",,T,21,","7.4",",T,25,","3368.3","T","825.7",",T","83.6",",,,T","-8.30",",T","-1.25",",,,T","-15.35",",,,T"
"USS0006K30S","1999-02","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","11",",T","28",",T","10",",T","0",",T","0",",T","19990211",",,T","","","19990221",",,T","19990213",",,T","-27.9",",T,11,","","","10.2",",,T,21,","9.4",",T,13,","4088.3","T","720.0",",T","55.7",",,,T","-7.38",",T","1.64",",,,T","-16.40",",,,T"
"USS0006K30S","1999-03","39.32","-106.61","2926.1","KILN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","3",",T","0",",T","0",",T","19990313",",,T","","","19990309","+,,T","19990320",",,T","-19.8",",T,13,","","","7.6",",,T,09,+","15.1",",T,20,","4699.3","T","611.0",",T","40.4",",,,T","-1.38",",T","8.25",",,,T","-11.01",",,,T"
