"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047777","1964-11","34.233","135.167","18.0","WAKAYAMA, JA","1117.1","I","2.3",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19641125",",,I","19641109",",,I","19641101",",,I","1.5",",I,25,","36.0",",,I,09,","26.9",",I,01,","209.3","I","184.0",",I","69.1",",,,I","12.28",",I","17.77",",,,I","6.78",",,,I"
"JA000047777","1964-12","34.233","135.167","18.0","WAKAYAMA, JA","1117.1","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19641213",",,I","19641223",",,I","19641224",",,I","-0.9",",I,13,","6.3",",,I,23,","17.2",",I,24,","512.6","I","303.3",",I","19.9",",,,I","8.55",",I","13.35",",,,I","3.75",",,,I"
"JA000047777","1965-01","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19650126",",,I","19650129",",,I","19650119",",,I","-3.0",",I,26,","19.6",",,I,29,","14.6",",I,19,","910.2","I","397.6",",I","52.2",",,,I","5.51",",I","9.95",",,,I","1.06",",,,I"
"JA000047777","1965-02","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19650228",",,I","19650209",",,I","19650220",",,I","-1.8",",I,28,","10.3",",,I,09,","17.2",",I,20,","1256.9","I","346.7",",I","23.8",",,,I","5.95",",I","10.63",",,,I","1.27",",,,I"
"JA000047777","1965-03","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","8",",I","3",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19650305",",,I","19650316",",,I","19650316",",,I","-2.0",",I,05,","62.0",",,I,16,","19.6",",I,16,","1595.9","I","339.0",",I","75.9",",,,I","7.40",",I","13.05",",,,I","1.74",",,,I"
"JA000047777","1965-04","34.233","135.167","18.0","WAKAYAMA, JA","0.2","I","0.2",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19650403",",,I","19650429",",,I","19650417",",,I","0.5",",I,03,","30.6",",,I,29,","25.7",",I,17,","1771.8","I","175.9",",I","100.4",",,,I","12.48",",I","17.97",",,,I","6.98",",,,I"
"JA000047777","1965-05","34.233","135.167","18.0","WAKAYAMA, JA","42.9","I","42.7",",I","12",",I","7",",I","6",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19650501",",,I","19650526",",,I","19650527","+,,I","4.9",",I,01,","77.2",",,I,26,","27.7",",I,27,+","1793.6","I","21.8",",I","271.9",",,,I","19.01",",I","24.17",",,,I","13.84",",,,I"
"JA000047777","1965-06","34.233","135.167","18.0","WAKAYAMA, JA","169.4","I","126.5",",I","16",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650610",",,I","19650621",",,I","19650624",",,I","13.8",",I,10,","60.9",",,I,21,","31.2",",I,24,","1793.6","I","0.0",",I","297.9",",,,I","22.55",",I","26.55",",,,I","18.54",",,,I"
"JA000047777","1965-07","34.233","135.167","18.0","WAKAYAMA, JA","444.2","I","274.8",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19650705",",,I","19650705",",,I","19650731",",,I","21.2",",I,05,","29.6",",,I,05,","35.2",",I,31,","0.0","I","0.0",",I","132.0",",,,I","27.20",",I","30.61",",,,I","23.78",",,,I"
"JA000047777","1965-08","34.233","135.167","18.0","WAKAYAMA, JA","737.6","I","293.4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19650827",",,I","19650817",",,I","19650820",",,I","19.0",",I,27,","2.5",",,I,17,","37.1",",I,20,","0.0","I","0.0",",I","6.2",",,,I","27.80",",I","32.82",",,,I","22.78",",,,I"
"JA000047777","1965-09","34.233","135.167","18.0","WAKAYAMA, JA","871.9","I","134.3",",I","12",",I","10",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650930",",,I","19650914",",,I","19650902",",,I","11.5",",I,30,","270.0",",,I,14,","31.5",",I,02,","0.2","I","0.2",",I","596.6",",,,I","22.80",",I","27.57",",,,I","18.04",",,,I"
"JA000047777","1965-10","34.233","135.167","18.0","WAKAYAMA, JA","885.9","I","14.0",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19651018",",,I","19651014",",,I","19651002",",,I","8.2",",I,18,","58.9",",,I,14,","27.9",",I,02,","30.3","I","30.1",",I","77.2",",,,I","17.81",",I","23.92",",,,I","11.71",",,,I"
"JA000047777","1965-11","34.233","135.167","18.0","WAKAYAMA, JA","888.2","I","2.3",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19651128",",,I","19651125",",,I","19651102",",,I","2.4",",I,28,","29.6",",,I,25,","24.3",",I,02,","164.9","I","134.6",",I","96.8",",,,I","13.92",",I","18.87",",,,I","8.97",",,,I"
"JA000047777","1965-12","34.233","135.167","18.0","WAKAYAMA, JA","888.2","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19651226",",,I","19651211",",,I","19651214",",,I","0.2",",I,26,","11.2",",,I,11,","17.6",",I,14,","480.8","I","315.9",",I","51.9",",,,I","8.14",",I","11.95",",,,I","4.33",",,,I"
"JA000047777","1966-01","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19660125","+,,I","19660113",",,I","19660110",",,I","-1.6",",I,25,+","18.8",",,I,13,","16.1",",I,10,","884.6","I","403.8",",I","52.2",",,,I","5.31",",I","9.22",",,,I","1.39",",,,I"
"JA000047777","1966-02","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19660208",",,I","19660227",",,I","19660221",",,I","-3.6",",I,08,","34.8",",,I,27,","19.0",",I,21,","1177.0","I","292.4",",I","79.2",",,,I","7.89",",I","13.25",",,,I","2.53",",,,I"
"JA000047777","1966-03","34.233","135.167","18.0","WAKAYAMA, JA","0.7","I","0.7",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19660327",",,I","19660328",",,I","19660303",",,I","1.4",",I,27,","22.7",",,I,28,","21.2",",I,03,","1420.7","I","243.7",",I","128.5",",,,I","10.50",",I","15.24",",,,I","5.76",",,,I"
"JA000047777","1966-04","34.233","135.167","18.0","WAKAYAMA, JA","15.7","I","15.0",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19660419",",,I","19660422",",,I","19660424",",,I","3.7",",I,19,","36.8",",,I,22,","28.6",",I,24,","1556.8","I","136.1",",I","123.0",",,,I","14.30",",I","19.00",",,,I","9.59",",,,I"
"JA000047777","1966-05","34.233","135.167","18.0","WAKAYAMA, JA","34.8","I","19.1",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19660504",",,I","19660529",",,I","19660530",",,I","8.5",",I,04,","33.3",",,I,29,","26.5",",I,30,","1577.9","I","21.1",",I","130.4",",,,I","18.27",",I","23.09",",,,I","13.45",",,,I"
"JA000047777","1966-06","34.233","135.167","18.0","WAKAYAMA, JA","151.1","I","116.3",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19660603",",,I","19660601",",,I","19660624",",,I","13.8",",I,03,","56.5",",,I,01,","31.3",",I,24,","1579.3","I","1.4",",I","177.1",",,,I","22.16",",I","25.81",",,,I","18.52",",,,I"
"JA000047777","1966-07","34.233","135.167","18.0","WAKAYAMA, JA","406.3","I","255.2",",I","7",",I","6",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19660704",",,I","19660701",",,I","19660725",",,I","16.7",",I,04,","114.2",",,I,01,","36.7",",I,25,","0.0","I","0.0",",I","315.7",",,,I","26.56",",I","30.76",",,,I","22.36",",,,I"
"JA000047777","1966-08","34.233","135.167","18.0","WAKAYAMA, JA","712.8","I","306.5",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19660831",",,I","19660815",",,I","19660807",",,I","21.3",",I,31,","88.5",",,I,15,","37.3",",I,07,","0.0","I","0.0",",I","211.8",",,,I","28.22",",I","32.36",",,,I","24.08",",,,I"
"JA000047777","1966-09","34.233","135.167","18.0","WAKAYAMA, JA","898.8","I","186.0",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","29",",I","8",",I","19660930",",,I","19660918",",,I","19660902",",,I","11.7",",I,30,","68.8",",,I,18,","34.6",",I,02,","0.0","I","0.0",",I","227.8",",,,I","24.53",",I","28.85",",,,I","20.22",",,,I"
"JA000047777","1966-10","34.233","135.167","18.0","WAKAYAMA, JA","923.7","I","24.9",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19661023",",,I","19661012",",,I","19661010",",,I","9.1",",I,23,","32.2",",,I,12,","27.5",",I,10,","22.9","I","22.9",",I","76.0",",,,I","18.40",",I","23.23",",,,I","13.56",",,,I"
"JA000047777","1966-11","34.233","135.167","18.0","WAKAYAMA, JA","923.9","I","0.2",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19661123",",,I","19661117",",,I","19661109",",,I","0.7",",I,23,","12.6",",,I,17,","24.0",",I,09,","192.0","I","169.1",",I","47.2",",,,I","12.70",",I","17.90",",,,I","7.50",",,,I"
"JA000047777","1966-12","34.233","135.167","18.0","WAKAYAMA, JA","923.9","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19661230",",,I","19661212",",,I","19661204",",,I","-1.3",",I,30,","5.8",",,I,12,","15.6",",I,04,","545.0","I","353.0",",I","19.8",",,,I","6.95",",I","11.15",",,,I","2.74",",,,I"
"JA000047777","1967-01","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19670116",",,I","19670128",",,I","19670128",",,I","-2.7",",I,16,","15.1",",,I,28,","17.4",",I,28,","951.8","I","406.8",",I","46.0",",,,I","5.21",",I","9.65",",,,I","0.77",",,,I"
"JA000047777","1967-02","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19670217",",,I","19670223",",,I","19670223",",,I","-2.8",",I,17,","11.4",",,I,23,","20.2",",I,23,","1301.0","I","349.2",",I","26.9",",,,I","5.86",",I","10.55",",,,I","1.18",",,,I"
"JA000047777","1967-03","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","12",",I","11",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19670301",",,I","19670305",",,I","19670326",",,I","-1.8",",I,01,","33.3",",,I,05,","20.6",",I,26,","1565.1","I","264.1",",I","130.4",",,,I","9.81",",I","14.93",",,,I","4.70",",,,I"
"JA000047777","1967-04","34.233","135.167","18.0","WAKAYAMA, JA","6.8","I","6.8",",I","16",",I","14",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19670405",",,I","19670404",",,I","19670430",",,I","5.2",",I,05,","53.0",",,I,04,","27.1",",I,30,","1666.8","I","101.7",",I","208.0",",,,I","15.17",",I","19.89",",,,I","10.45",",,,I"
"JA000047777","1967-05","34.233","135.167","18.0","WAKAYAMA, JA","76.7","I","69.9",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670516",",,I","19670509",",,I","19670514",",,I","9.6",",I,16,","14.5",",,I,09,","30.0",",I,14,","1668.1","I","1.3",",I","46.6",",,,I","20.55",",I","26.11",",,,I","14.98",",,,I"
"JA000047777","1967-06","34.233","135.167","18.0","WAKAYAMA, JA","240.0","I","163.3",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670608",",,I","19670628",",,I","19670620","+,,I","15.1",",I,08,","16.1",",,I,28,","31.8",",I,20,+","1668.1","I","0.0",",I","44.6",",,,I","23.78",",I","28.51",",,,I","19.04",",,,I"
"JA000047777","1967-07","34.233","135.167","18.0","WAKAYAMA, JA","517.7","I","277.7",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19670701",",,I","19670709",",,I","19670723",",,I","20.1",",I,01,","114.8",",,I,09,","36.4",",I,23,","0.0","I","0.0",",I","209.1",",,,I","27.29",",I","30.98",",,,I","23.61",",,,I"
"JA000047777","1967-08","34.233","135.167","18.0","WAKAYAMA, JA","862.3","I","344.6",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19670808",",,I","19670820",",,I","19670817",",,I","20.6",",I,08,","6.6",",,I,20,","38.1",",I,17,","0.0","I","0.0",",I","25.2",",,,I","29.45",",I","34.07",",,,I","24.83",",,,I"
"JA000047777","1967-09","34.233","135.167","18.0","WAKAYAMA, JA","1063.7","I","201.4",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19670927",",,I","19670930",",,I","19670905",",,I","13.9",",I,27,","19.1",",,I,30,","35.8",",I,05,","0.0","I","0.0",",I","60.4",",,,I","25.05",",I","29.91",",,,I","20.18",",,,I"
"JA000047777","1967-10","34.233","135.167","18.0","WAKAYAMA, JA","1085.7","I","22.0",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19671030",",,I","19671027",",,I","19671013",",,I","8.0",",I,30,","85.4",",,I,27,","28.3",",I,13,","35.8","I","35.8",",I","155.2",",,,I","17.89",",I","22.57",",,,I","13.20",",,,I"
"JA000047777","1967-11","34.233","135.167","18.0","WAKAYAMA, JA","1087.4","I","1.7",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19671122",",,I","19671120",",,I","19671102","+,,I","2.4",",I,22,","17.8",",,I,20,","25.0",",I,02,+","182.1","I","146.3",",I","63.3",",,,I","13.51",",I","18.34",",,,I","8.68",",,,I"
"JA000047777","1967-12","34.233","135.167","18.0","WAKAYAMA, JA","1087.4","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19671231",",,I","19671214",",,I","19671220",",,I","-2.5",",I,31,","5.7",",,I,14,","15.3",",I,20,","557.9","I","375.8",",I","16.6",",,,I","6.21",",I","10.12",",,,I","2.30",",,,I"
"JA000047777","1968-01","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19680129",",,I","19680106",",,I","19680106",",,I","-2.0",",I,29,","22.0",",,I,06,","16.5",",I,06,","964.0","I","406.1",",I","34.5",",,,I","5.23",",I","9.36",",,,I","1.10",",,,I"
"JA000047777","1968-02","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","8",",I","3",",I","2",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19680213",",,I","19680215",",,I","19680229",",,I","-3.6",",I,13,","53.0",",,I,15,","18.7",",I,29,","1384.4","I","420.4",",I","106.0",",,,I","3.84",",I","8.16",",,,I","-0.49",",,,I"
"JA000047777","1968-03","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","13",",I","10",",I","0",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19680304",",,I","19680320",",,I","19680329",",,I","-1.0",",I,04,","22.5",",,I,20,","21.3",",I,29,","1661.3","I","276.9",",I","106.5",",,,I","9.40",",I","14.45",",,,I","4.35",",,,I"
"JA000047777","1968-04","34.233","135.167","18.0","WAKAYAMA, JA","1.0","I","1.0",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19680403",",,I","19680428",",,I","19680421",",,I","3.2",",I,03,","25.5",",,I,28,","23.8",",I,21,","1762.1","I","100.8",",I","67.5",",,,I","15.01",",I","20.20",",,,I","9.81",",,,I"
"JA000047777","1968-05","34.233","135.167","18.0","WAKAYAMA, JA","34.4","I","33.4",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19680501",",,I","19680507",",,I","19680524",",,I","7.3",",I,01,","38.0",",,I,07,","29.4",",I,24,","1780.7","I","18.6",",I","95.5",",,,I","18.81",",I","23.89",",,,I","13.73",",,,I"
"JA000047777","1968-06","34.233","135.167","18.0","WAKAYAMA, JA","169.2","I","134.8",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680611",",,I","19680619",",,I","19680622","+,,I","14.9",",I,11,","44.0",",,I,19,","29.7",",I,22,+","1780.7","I","0.0",",I","114.5",",,,I","22.83",",I","27.25",",,,I","18.40",",,,I"
"JA000047777","1968-07","34.233","135.167","18.0","WAKAYAMA, JA","398.3","I","229.1",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19680704",",,I","19680702",",,I","19680726",",,I","18.0",",I,04,","52.0",",,I,02,","35.5",",I,26,","0.0","I","0.0",",I","279.5",",,,I","25.72",",I","29.29",",,,I","22.16",",,,I"
"JA000047777","1968-08","34.233","135.167","18.0","WAKAYAMA, JA","680.2","I","281.9",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19680823",",,I","19680827",",,I","19680810",",,I","19.5",",I,23,","122.0",",,I,27,","34.7",",I,10,","0.0","I","0.0",",I","283.0",",,,I","27.43",",I","31.13",",,,I","23.73",",,,I"
"JA000047777","1968-09","34.233","135.167","18.0","WAKAYAMA, JA","827.7","I","147.5",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680912",",,I","19680926",",,I","19680908",",,I","14.3",",I,12,","50.5",",,I,26,","31.5",",I,08,","0.0","I","0.0",",I","191.0",",,,I","23.25",",I","27.38",",,,I","19.12",",,,I"
"JA000047777","1968-10","34.233","135.167","18.0","WAKAYAMA, JA","854.7","I","27.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19681020",",,I","19681023",",,I","19681006",",,I","7.8",",I,20,","25.5",",,I,23,","27.8",",I,06,","62.9","I","62.9",",I","90.5",",,,I","17.17",",I","21.37",",,,I","12.98",",,,I"
"JA000047777","1968-11","34.233","135.167","18.0","WAKAYAMA, JA","854.7","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19681119",",,I","19681106",",,I","19681105",",,I","2.1",",I,19,","31.5",",,I,06,","24.9",",I,05,","211.4","I","148.5",",I","59.0",",,,I","13.38",",I","18.95",",,,I","7.82",",,,I"
"JA000047777","1968-12","34.233","135.167","18.0","WAKAYAMA, JA","854.7","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19681231",",,I","19681212",",,I","19681202",",,I","0.2",",I,31,","26.5",",,I,12,","21.5",",I,02,","454.3","I","242.9",",I","95.5",",,,I","10.50",",I","14.60",",,,I","6.40",",,,I"
"JA000047777","1969-01","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19690110",",,I","19690131",",,I","19690127",",,I","-1.3",",I,10,","37.5",",,I,31,","21.2",",I,27,","816.6","I","362.3",",I","84.0",",,,I","6.65",",I","10.08",",,,I","3.21",",,,I"
"JA000047777","1969-02","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","13",",I","11",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19690207",",,I","19690204",",,I","19690214",",,I","-1.2",",I,07,","25.5",",,I,04,","19.8",",I,14,","1151.4","I","334.8",",I","97.5",",,,I","6.38",",I","10.14",",,,I","2.61",",,,I"
"JA000047777","1969-03","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19690301",",,I","19690312",",,I","19690327",",,I","0.5",",I,01,","44.0",",,I,12,","23.2",",I,27,","1463.9","I","312.5",",I","122.5",",,,I","8.25",",I","12.69",",,,I","3.81",",,,I"
"JA000047777","1969-04","34.233","135.167","18.0","WAKAYAMA, JA","6.8","I","6.8",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19690406",",,I","19690416",",,I","19690424",",,I","2.8",",I,06,","34.5",",,I,16,","25.1",",I,24,","1584.9","I","121.0",",I","96.5",",,,I","14.53",",I","19.35",",,,I","9.70",",,,I"
"JA000047777","1969-05","34.233","135.167","18.0","WAKAYAMA, JA","40.8","I","34.0",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19690507",",,I","19690517",",,I","19690512",",,I","7.6",",I,07,","27.0",",,I,17,","27.9",",I,12,","1600.5","I","15.6",",I","155.0",",,,I","18.93",",I","24.06",",,,I","13.80",",,,I"
"JA000047777","1969-06","34.233","135.167","18.0","WAKAYAMA, JA","138.7","I","97.9",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19690608",",,I","19690625",",,I","19690628",",,I","11.1",",I,08,","52.5",",,I,25,","29.8",",I,28,","1601.1","I","0.6",",I","259.0",",,,I","21.58",",I","25.74",",,,I","17.41",",,,I"
"JA000047777","1969-07","34.233","135.167","18.0","WAKAYAMA, JA","372.6","I","233.9",",I","11",",I","8",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19690707",",,I","19690705",",,I","19690725",",,I","19.2",",I,07,","75.0",",,I,05,","34.1",",I,25,","0.0","I","0.0",",I","269.0",",,,I","25.88",",I","29.01",",,,I","22.75",",,,I"
"JA000047777","1969-08","34.233","135.167","18.0","WAKAYAMA, JA","662.2","I","289.6",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19690830",",,I","19690823",",,I","19690813",",,I","19.7",",I,30,","37.0",",,I,23,","35.9",",I,13,","0.0","I","0.0",",I","125.0",",,,I","27.68",",I","31.84",",,,I","23.51",",,,I"
"JA000047777","1969-09","34.233","135.167","18.0","WAKAYAMA, JA","851.7","I","189.5",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19690927",",,I","19690907",",,I","19690916","+,,I","15.0",",I,27,","11.5",",,I,07,","32.2",",I,16,+","0.0","I","0.0",",I","25.5",",,,I","24.65",",I","28.59",",,,I","20.70",",,,I"
"JA000047777","1969-10","34.233","135.167","18.0","WAKAYAMA, JA","872.9","I","21.2",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19691031","+,,I","19691024",",,I","19691001",",,I","7.0",",I,31,+","29.5",",,I,24,","29.0",",I,01,","49.1","I","49.1",",I","77.0",",,,I","17.43",",I","22.16",",,,I","12.71",",,,I"
"JA000047777","1969-11","34.233","135.167","18.0","WAKAYAMA, JA","874.0","I","1.1",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19691129",",,I","19691130",",,I","19691101",",,I","1.5",",I,29,","62.0",",,I,30,","23.8",",I,01,","245.4","I","196.3",",I","131.0",",,,I","11.83",",I","16.13",",,,I","7.52",",,,I"
"JA000047777","1969-12","34.233","135.167","18.0","WAKAYAMA, JA","874.0","I","0.0",",I","3",",I","1",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19691229",",,I","19691207",",,I","19691207",",,I","-1.3",",I,29,","36.5",",,I,07,","20.2",",I,07,","592.4","I","347.0",",I","39.0",",,,I","7.14",",I","11.63",",,,I","2.65",",,,I"
"JA000047777","1970-01","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","2",",I","2",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19700120",",,I","19700130",",,I","19700129",",,I","-2.9",",I,20,","74.0",",,I,30,","14.5",",I,29,","1011.0","I","418.6",",I","84.5",",,,I","4.83",",I","9.12",",,,I","0.54",",,,I"
"JA000047777","1970-02","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19700207",",,I","19700221",",,I","19700220",",,I","-3.0",",I,07,","17.0",",,I,21,","19.6",",I,20,","1344.7","I","333.7",",I","39.5",",,,I","6.42",",I","10.95",",,,I","1.88",",,,I"
"JA000047777","1970-03","34.233","135.167","18.0","WAKAYAMA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19700321",",,I","19700304",",,I","19700328",",,I","-1.9",",I,21,","17.0",",,I,04,","20.8",",I,28,","1716.5","I","371.8",",I","44.5",",,,I","6.34",",I","10.38",",,,I","2.30",",,,I"
"JA000047777","1970-04","34.233","135.167","18.0","WAKAYAMA, JA","0.9","I","0.9",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19700414",",,I","19700420",",,I","19700430",",,I","3.0",",I,14,","57.0",",,I,20,","22.8",",I,30,","1847.4","I","130.9",",I","234.5",",,,I","14.00",",I","18.04",",,,I","9.96",",,,I"
"JA000047777","1970-05","34.233","135.167","18.0","WAKAYAMA, JA","45.4","I","44.5",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19700501",",,I","19700520",",,I","19700518",",,I","9.1",",I,01,","35.5",",,I,20,","29.7",",I,18,","1861.1","I","13.7",",I","117.0",",,,I","19.33",",I","23.79",",,,I","14.87",",,,I"
"JA000047777","1970-06","34.233","135.167","18.0","WAKAYAMA, JA","135.5","I","90.1",",I","20",",I","18",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19700602",",,I","19700625",",,I","19700628",",,I","14.5",",I,02,","36.5",",,I,25,","29.9",",I,28,","1861.1","I","0.0",",I","301.5",",,,I","21.34",",I","24.31",",,,I","18.37",",,,I"
"JA000047777","1970-07","34.233","135.167","18.0","WAKAYAMA, JA","399.4","I","263.9",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19700707",",,I","19700705",",,I","19700722",",,I","19.8",",I,07,","58.5",",,I,05,","36.6",",I,22,","0.0","I","0.0",",I","148.5",",,,I","26.85",",I","30.32",",,,I","23.37",",,,I"
"JA000047777","1970-08","34.233","135.167","18.0","WAKAYAMA, JA","688.7","I","289.3",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19700813",",,I","19700818",",,I","19700805",",,I","21.2",",I,13,","33.5",",,I,18,","35.6",",I,05,","0.0","I","0.0",",I","123.5",",,,I","27.66",",I","31.39",",,,I","23.94",",,,I"
