"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0028","2019-06","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","16",",N","8",",N","0",",N","","","","","","","","","20190606",",,N","","","","","24.9",",,N,06,","114.1",",,,N","",""
"US1MEYK0028","2019-07","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","6",",N","4",",N","1",",N","","","","","","","","","20190723",",,N","","","","","30.0",",,N,23,","71.7",",,,N","",""
"US1MEYK0028","2019-08","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8",",N","5",",N","1",",N","","","","","","","","","20190829",",,N","","","","","33.8",",,N,29,","88.2",",,,N","",""
"US1MEYK0028","2019-09","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8",",N","1",",N","0",",N","","","","","","","","","20190927",",,N","","","","","5.6",",,N,27,","12.0",",,,N","",""
"US1MEYK0028","2019-10","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","19",",N","10",",N","3",",N","","","","","","","","","20191023",",,N","","","","","55.9",",,N,23,","198.5",",,,N","",""
"US1MEYK0028","2019-11","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","12","2,N","5","2,N","0","2,N","","","","","","","","","20191128",",2,N","","","","","20.3","2,,N,28,","79.4",",a,,N","",""
"US1MEYK0028","2019-12","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","10",",N","3",",N","18","2,N","6","1,N","20191204",",2,N","20191204",",1,N","20191214",",,N","292","2,,N,04,","165","1,,N,04,","62.5",",,N,14,","243.8",",,,N","688","1,,,N"
"US1MEYK0028","2020-01","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","9",",N","1",",N","26",",N","2",",N","20200119",",,N","20200119",",,N","20200126",",,N","292",",,N,19,","152",",,N,19,","31.5",",,N,26,","94.7",",,,N","243",",,,N"
"US1MEYK0028","2020-02","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","8",",N","0",",N","20",",N","3",",N","20200219",",,N","20200207",",,N","20200219","+,,N","140",",,N,19,","102",",,N,07,","19.1",",,N,19,+","83.4",",,,N","194",",,,N"
"US1MEYK0028","2020-03","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","7",",N","1",",N","2",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","102",",,N,24,","102",",,N,24,","28.7",",,N,24,","86.6",",,,N","102",",,,N"
"US1MEYK0028","2020-04","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","12",",N","9",",N","2",",N","","","","","","","","","20200410","+,,N","","","","","29.0",",,N,10,+","122.3",",,,N","",""
"US1MEYK0028","2020-05","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8",",N","4",",N","1",",N","","","","","","","","","20200502",",,N","","","","","27.4",",,N,02,","60.3",",,,N","",""
"US1MEYK0028","2020-06","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","7",",N","4",",N","1",",N","","","","","","","","","20200629",",,N","","","","","37.3",",,N,29,","72.4",",,,N","",""
"US1MEYK0028","2020-07","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","4",",N","1",",N","","","","","","","","","20200715",",,N","","","","","46.5",",,N,15,","96.4",",,,N","",""
"US1MEYK0028","2020-08","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8",",N","5",",N","1",",N","","","","","","","","","20200830",",,N","","","","","31.0",",,N,30,","82.0",",,,N","",""
"US1MEYK0028","2020-09","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","4",",N","2",",N","0",",N","","","","","","","","","20200930",",,N","","","","","9.7",",,N,30,","15.6",",,,N","",""
"US1MEYK0028","2020-10","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","7",",N","2",",N","","","","","","","","","20201014",",,N","","","","","75.2",",,N,14,","156.8",",,,N","",""
"US1MEYK0028","2020-11","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","6",",N","1",",N","","","","","","","","","20201124",",,N","","","","","44.7",",,N,24,","112.4",",,,N","",""
"US1MEYK0028","2020-12","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","7",",N","2",",N","","","","","","","","","20201206",",,N","","","","","61.7",",,N,06,","169.4",",,,N","",""
"US1MEYK0028","2021-01","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","7",",N","5",",N","0",",N","5",",N","1",",N","20210128",",,N","20210127",",,N","20210117",",,N","51",",,N,28,","38",",,N,27,","22.9",",,N,17,","43.7",",,,N","79",",,,N"
"US1MEYK0028","2021-02","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","9",",N","0",",N","28",",N","4",",N","20210221","+,,N","20210202",",,N","20210202",",,N","254",",,N,21,+","152",",,N,02,","20.3",",,N,02,","92.2",",,,N","345",",,,N"
"US1MEYK0028","2021-03","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","7",",N","5",",N","1",",N","","","0","4,N","","","20210302",",4,N","20210329",",,N","","","8","4,,N,02,","36.6",",,N,29,","61.8",",,,N","8","4,,,N"
"US1MEYK0028","2021-04","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","7",",N","1",",N","","","","","","","","","20210417",",,N","","","","","29.2",",,N,17,","99.5",",,,N","",""
"US1MEYK0028","2021-05","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","13",",N","5",",N","1",",N","","","","","","","","","20210531",",,N","","","","","34.8",",,N,31,","90.2",",,,N","",""
"US1MEYK0028","2021-06","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","6",",N","2",",N","0",",N","","","","","","","","","20210615",",,N","","","","","8.6",",,N,15,","16.1",",,,N","",""
"US1MEYK0028","2021-07","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","21",",N","16",",N","6",",N","","","","","","","","","20210710",",,N","","","","","81.3",",,N,10,","371.4",",,,N","",""
"US1MEYK0028","2021-08","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","9",",N","6",",N","1",",N","","","","","","","","","20210820",",,N","","","","","38.9",",,N,20,","91.4",",,,N","",""
"US1MEYK0028","2021-09","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","16",",N","7",",N","1",",N","","","","","","","","","20210902",",,N","","","","","76.5",",,N,02,","143.3",",,,N","",""
"US1MEYK0028","2021-10","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","8",",N","2",",N","","","","","","","","","20211031",",,N","","","","","170.7",",,N,31,","276.1",",,,N","",""
"US1MEYK0028","2021-11","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8",",N","6",",N","1",",N","","","","","","","","","20211113",",,N","","","","","31.5",",,N,13,","72.2",",,,N","",""
"US1MEYK0028","2021-12","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","17",",N","8",",N","0",",N","","","","","","","","","20211219",",,N","","","","","23.6",",,N,19,","102.5",",,,N","",""
"US1MEYK0028","2022-01","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","9",",N","7",",N","0",",N","18",",N","3",",N","20220131","+,,N","20220130",",,N","20220130",",,N","203",",,N,31,+","203",",,N,30,","21.3",",,N,30,","56.1",",,,N","350",",,,N"
"US1MEYK0028","2022-02","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","9",",N","6",",N","1",",N","14",",N","4",",N","20220201",",,N","20220226",",,N","20220204",",,N","203",",,N,01,","76",",,N,26,","33.8",",,N,04,","98.0",",,,N","190",",,,N"
"US1MEYK0028","2022-03","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","13",",N","6",",N","0",",N","7","1,N","2","1,N","20220303",",1,N","20220313",",1,N","20220325",",,N","102","1,,N,03,","38","1,,N,13,","19.6",",,N,25,","73.6",",,,N","89","1,,,N"
"US1MEYK0028","2022-04","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","15",",N","10",",N","0",",N","","","","","","","","","20220408",",,N","","","","","24.1",",,N,08,","112.3",",,,N","",""
"US1MEYK0028","2022-05","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","5",",N","0",",N","","","","","","","","","20220505",",,N","","","","","11.9",",,N,05,","36.8",",,,N","",""
"US1MEYK0028","2022-06","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","7",",N","0",",N","","","","","","","","","20220610",",,N","","","","","18.5",",,N,10,","63.3",",,,N","",""
"US1MEYK0028","2022-07","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8",",N","5",",N","0",",N","","","","","","","","","20220713",",,N","","","","","11.9",",,N,13,","38.6",",,,N","",""
"US1MEYK0028","2022-08","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","5",",N","2",",N","","","","","","","","","20220823",",,N","","","","","58.9",",,N,23,","155.5",",,,N","",""
"US1MEYK0028","2022-09","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","6",",N","1",",N","","","","","","","","","20220920",",,N","","","","","29.2",",,N,20,","91.8",",,,N","",""
"US1MEYK0028","2022-10","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","9",",N","3",",N","","","","","","","","","20221018",",,N","","","","","54.9",",,N,18,","157.2",",,,N","",""
"US1MEYK0028","2022-11","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","9",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","25.1",",,N,28,","103.6",",,,N","",""
"US1MEYK0028","2022-12","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","8",",N","1",",N","","","","","","","","","20221217",",,N","","","","","57.7",",,N,17,","132.4",",,,N","",""
"US1MEYK0028","2023-01","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","17",",N","11",",N","2",",N","","","8","4,N","","","20230120",",4,N","20230126",",,N","","","152","4,,N,20,","62.7",",,N,26,","222.8",",,,N","564","4,,,N"
"US1MEYK0028","2023-02","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","8",",N","6",",N","0",",N","16","1,N","4",",N","20230228",",1,N","20230223",",,N","20230223",",,N","229","1,,N,28,","102",",,N,23,","15.7",",,N,23,","37.0",",,,N","260",",,,N"
"US1MEYK0028","2023-03","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","9",",N","6",",N","1",",N","15",",N","4",",N","20230305",",,N","20230315","+,,N","20230315",",,N","267",",,N,05,","51",",,N,15,+","27.4",",,N,15,","83.5",",,,N","165",",,,N"
"US1MEYK0028","2023-04","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","13",",N","7",",N","1",",N","","","","","","","","","20230424",",,N","","","","","33.5",",,N,24,","108.4",",,,N","",""
"US1MEYK0028","2023-05","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","7",",N","5",",N","2",",N","","","","","","","","","20230501",",,N","","","","","62.7",",,N,01,","143.0",",,,N","",""
"US1MEYK0028","2023-06","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","18",",N","9",",N","1",",N","","","","","","","","","20230618",",,N","","","","","90.4",",,N,18,","175.1",",,,N","",""
"US1MEYK0028","2023-07","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","11",",N","3",",N","","","","","","","","","20230703",",,N","","","","","69.6",",,N,03,","208.0",",,,N","",""
"US1MEYK0028","2023-08","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","17",",N","8",",N","4",",N","","","","","","","","","20230819",",,N","","","","","54.6",",,N,19,","207.9",",,,N","",""
"US1MEYK0028","2023-09","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","7",",N","4",",N","1",",N","","","","","","","","","20230919",",,N","","","","","78.7",",,N,19,","104.9",",,,N","",""
"US1MEYK0028","2023-10","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","6",",N","1",",N","","","","","","","","","20231022",",,N","","","","","50.0",",,N,22,","99.2",",,,N","",""
"US1MEYK0028","2023-11","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","10",",N","4",",N","1",",N","","","","","","","","","20231123",",,N","","","","","30.0",",,N,23,","68.8",",,,N","",""
"US1MEYK0028","2023-12","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","8",",N","3",",N","","","","","","","","","20231211",",,N","","","","","44.5",",,N,11,","156.3",",,,N","",""
"US1MEYK0028","2024-01","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","9",",N","2",",N","18","4,N","5",",N","20240108",",4,N","20240108",",,N","20240110",",,N","203","4,,N,08,","127",",,N,08,","49.0",",,N,10,","177.5",",,,N","441",",,,N"
"US1MEYK0028","2024-02","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","5",",N","2",",N","0",",N","11",",N","0",",N","20240202","+,,N","20240216",",,N","20240224",",,N","127",",,N,02,+","13",",,N,16,","4.3",",,N,24,","13.3",",,,N","13",",,,N"
"US1MEYK0028","2024-03","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","17",",N","14",",N","5",",N","","","","","","","","","20240324",",,N","","","","","52.6",",,N,24,","274.5",",,,N","",""
"US1MEYK0028","2024-04","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","11",",N","9",",N","0",",N","","","","","","","","","20240405",",,N","","","","","20.6",",,N,05,","73.7",",,,N","",""
"US1MEYK0028","2024-05","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","6",",N","0",",N","","","","","","","","","20240519",",,N","","","","","9.9",",,N,19,","56.1",",,,N","",""
"US1MEYK0028","2024-06","43.48679","-70.43473","1.5","BIDDEFORD 1.5 NNE, ME US","14",",N","7",",N","0",",N","","","","","","","","","20240624",",,N","","","","","14.0",",,N,24,","53.1",",,,N","",""
