"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233451","1939-05","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","50.8","0","47.7",",0","5","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19390504","+,,0","19390531","+,,0","19390531","+,,0","","","19390508",",4,0","19390524","+,,0","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,08,","31.1",",0,24,+","2434.6","0","49.1",",0","63.1",",a,,0","0",",,,0","18.29",",0","25.53",",,,0","11.05",",,,0"
"USC00233451","1939-06","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","180.0","0","129.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19390611",",,0","19390630","+,,0","19390630","+,,0","","","19390620",",,0","19390608",",,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","32.8",",0,08,","2435.4","0","0.8",",0","75.2",",,,0","0",",,,0","22.61",",0","28.77",",,,0","16.45",",,,0"
"USC00233451","1939-07","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","389.0","0","209.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19390730",",,0","19390731","+,,0","19390731","+,,0","","","19390716",",,0","19390708",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","39.4",",0,08,","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","25.08",",0","32.92",",,,0","17.23",",,,0"
"USC00233451","1939-08","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","538.0","0","149.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19390822",",,0","19390831","+,,0","19390831","+,,0","","","19390823",",,0","19390811",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","34.4",",0,11,","0.0","0","0.0",",0","89.7",",,,0","0",",,,0","23.14",",0","30.57",",,,0","15.71",",,,0"
"USC00233451","1939-11","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19391128",",,0","19391130","+,,0","19391130","+,,0","","","19391119","+,,0","19391107",",,0","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,+","23.3",",0,07,","","","352.2",",0","39.4",",,,0","0",",,,0","6.59",",0","14.05",",,,0","-0.87",",,,0"
"USC00233451","1939-12","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","0.0",",0","4",",0","4",",0","0",",0","6",",0","2",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","19391230",",,0","19391227",",,0","19391226",",,0","","","19391223",",,0","19391209",",,0","-13.3",",0,30,","102",",,0,27,","51",",,0,26,","19.1",",,0,23,","23.3",",0,09,","","","437.8",",0","30.5",",,,0","89",",,,0","4.21",",0","11.67",",,,0","-3.25",",,,0"
"USC00233451","1940-01","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","3",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","19400119",",,0","19400131","+,,0","19400107",",,0","","","19400107",",,0","19400116",",,0","-21.1",",0,19,","0",",,0,31,+","102",",,0,07,","12.7",",,0,07,","11.1",",0,16,","","","730.5",",0","34.3",",,,0","229",",,,0","-5.23",",0","0.72",",,,0","-11.18",",,,0"
"USC00233451","1940-02","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19400214",",,0","19400213","+,,0","19400213","+,,0","","","19400218",",,0","19400228",",,0","-11.1",",0,14,","51",",,0,13,+","51",",,0,13,+","11.4",",,0,18,","16.1",",0,28,","","","435.3",",0","27.8",",,,0","102",",,,0","3.32",",0","8.42",",,,0","-1.78",",,,0"
"USC00233451","1940-03","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","2",",0","2",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19400325",",,0","19400324",",,0","19400324",",,0","","","19400311",",,0","19400331",",,0","-10.6",",0,25,","127",",,0,24,","127",",,0,24,","29.2",",,0,11,","28.9",",0,31,","","","314.9",",0","73.0",",,,0","178",",,,0","8.17",",0","15.23",",,,0","1.12",",,,0"
"USC00233451","1940-04","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","18.3","0","18.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","19400413",",,0","19400430","+,,0","19400430","+,,0","","","19400411",",,0","19400401",",,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","33.3",",0,01,","","","151.6",",0","179.2",",,,0","0",",,,0","13.89",",0","21.00",",,,0","6.78",",,,0"
"USC00233451","1940-05","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","43.9","0","25.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19400503",",,0","19400531","+,,0","19400531","+,,0","","","19400509",",,0","19400506",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","34.4",",0,06,","","","54.2",",0","64.7",",,,0","0",",,,0","17.41",",0","25.72",",,,0","9.11",",,,0"
"USC00233451","1940-06","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","185.8","0","141.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19400601",",,0","19400630","+,,0","19400630","+,,0","","","19400628",",,0","19400626","+,,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","35.0",",0,26,+","","","0.0",",0","77.5",",,,0","0",",,,0","23.06",",0","30.48",",,,0","15.65",",,,0"
"USC00233451","1940-07","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","382.0","0","196.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19400705",",,0","19400731","+,,0","19400731","+,,0","","","19400721",",,0","19400730",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","38.3",",0,30,","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","24.66",",0","31.88",",,,0","17.44",",,,0"
"USC00233451","1940-08","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","584.9","0","202.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19400821",",,0","19400831","+,,0","19400831","+,,0","","","19400827",",,0","19400802",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","36.1",",0,02,","1.9","0","1.9",",0","105.4",",,,0","0",",,,0","24.82",",0","31.65",",,,0","17.98",",,,0"
"USC00233451","1940-09","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","681.9","0","97.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","11",",0","","","19400927",",,0","19400930","+,,0","19400930","+,,0","","","19400924",",,0","19400922",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","36.1",",0,22,","47.3","0","45.4",",0","40.6",",,,0","0",",,,0","20.05",",0","29.12",",,,0","10.99",",,,0"
"USC00233451","1940-10","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","701.6","0","19.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","2",",0","","","19401018",",,0","19401031","+,,0","19401031","+,,0","","","19401007",",,0","19401026",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","32.8",",0,26,","133.5","0","86.2",",0","14.5",",,,0","0",",,,0","16.19",",0","26.36",",,,0","6.02",",,,0"
"USC00233451","1940-11","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","701.6","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19401115",",,0","19401130","+,,0","19401130","+,,0","","","19401123",",,0","19401102",",,0","-13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","27.2",",0,02,","468.1","0","334.6",",0","130.7",",,,0","0",",,,0","7.18",",0","14.52",",,,0","-0.17",",,,0"
"USC00233451","1940-12","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","701.6","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19401202",",,0","19401203",",,0","19401203",",,0","","","19401215",",,0","19401222",",,0","-8.9",",0,02,","0",",T,0,03,","13",",,0,03,","22.9",",,0,15,","21.1",",0,22,","863.7","0","395.6",",0","77.8",",,,0","13",",,,0","5.57",",0","11.75",",,,0","-0.61",",,,0"
"USC00233451","1941-01","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19410119",",,0","19410131","+,,0","19410131","+,,0","","","19410101",",,0","19410112",",,0","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","18.9",",0,12,","1314.6","0","450.9",",0","64.3",",,,0","0",",,,0","3.79",",0","9.15",",,,0","-1.58",",,,0"
"USC00233451","1941-02","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19410223","+,,0","19410226",",,0","19410226",",,0","","","19410213",",,0","19410211",",,0","-10.6",",0,23,+","0",",T,0,26,","20",",,0,26,","8.9",",,0,13,","18.3",",0,11,","1761.9","0","447.3",",0","10.9",",,,0","20",",,,0","2.36",",0","8.63",",,,0","-3.91",",,,0"
"USC00233451","1941-03","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19410318",",,0","19410313",",,0","19410313",",,0","","","19410310",",,0","19410320","+,,0","-10.6",",0,18,","0",",T,0,13,","13",",,0,13,","5.1",",,0,10,","22.2",",0,20,+","2136.7","0","374.8",",0","12.9",",,,0","13",",,,0","6.24",",0","13.88",",,,0","-1.40",",,,0"
"USC00233451","1941-04","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","20.7","0","20.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19410406",",,0","19410430","+,,0","19410430","+,,0","","","19410416",",,0","19410412",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","31.1",",0,12,","2222.1","0","85.4",",0","51.9",",,,0","0",",,,0","16.18",",0","24.38",",,,0","7.97",",,,0"
"USC00233451","1941-05","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","109.8","0","89.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19410513",",,0","19410531","+,,0","19410531","+,,0","","","19410506",",,0","19410521",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","34.4",",0,21,","2242.5","0","20.4",",0","69.8",",,,0","0",",,,0","20.55",",0","29.00",",,,0","12.10",",,,0"
"USC00233451","1941-06","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","275.0","0","165.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19410616",",,0","19410630","+,,0","19410630","+,,0","","","19410609",",,0","19410630",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","38.3",",0,30,","2243.4","0","0.9",",0","55.4",",,,0","0",",,,0","23.81",",0","31.96",",,,0","15.66",",,,0"
"USC00233451","1941-07","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","546.4","0","271.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19410705",",,0","19410731","+,,0","19410731","+,,0","","","19410707",",,0","19410701",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","38.9",",0,01,","0.0","0","0.0",",0","43.8",",,,0","0",",,,0","27.09",",0","35.55",",,,0","18.62",",,,0"
"USC00233451","1941-08","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","809.5","0","263.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19410821",",,0","19410831","+,,0","19410831","+,,0","","","19410818",",,0","19410811","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","40.6",",0,11,+","0.0","0","0.0",",0","66.2",",,,0","0",",,,0","26.82",",0","35.13",",,,0","18.51",",,,0"
"USC00233451","1941-09","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","946.1","0","136.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19410926",",,0","19410930","+,,0","19410930","+,,0","","","","","19410920",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,20,","9.8","0","9.8",",0","108.6",",a,,0","0",",,,0","22.56",",0","30.50",",,,0","14.62",",,,0"
"USC00233451","1941-10","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","1004.7","0","58.6",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19411028",",,0","19411031","+,,0","19411031","+,,0","","","19411031",",,0","19411006",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","32.2",",0,06,","81.5","0","71.7",",0","213.1",",,,0","0",",,,0","17.91",",0","24.59",",,,0","11.24",",,,0"
"USC00233451","1941-11","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","1004.7","0","0.0",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19411111",",,0","19411124",",,0","19411124","+,,0","","","19411120",",2,0","19411116",",,0","-7.2",",0,11,","0",",T,0,24,","0",",T,0,24,+","14.5","2,,0,20,","26.1",",0,16,","389.2","0","307.7",",0","64.4",",a,,0","0",",T,,0","8.08",",0","15.52",",,,0","0.63",",,,0"
"USC00233451","1941-12","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","1004.7","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19411207",",,0","19411231","+,,0","19411211",",,0","","","19411222",",,0","19411220",",,0","-10.0",",0,07,","0",",,0,31,+","0",",T,0,11,","29.5",",,0,22,","21.7",",0,20,","790.4","0","401.2",",0","67.6",",,,0","0",",T,,0","5.39",",0","11.57",",,,0","-0.79",",,,0"
"USC00233451","1942-01","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","6","1,0","6","1,0","1","1,0","8","2,0","1","1,0","4",",0","25",",0","7",",0","1",",0","0",",0","","","19420108",",,0","19420108","+,2,0","19420107",",1,0","","","19420130",",1,0","19420124",",,0","-29.4",",0,08,","76","2,,0,08,+","51","1,,0,07,","35.1","1,,0,30,","23.3",",0,24,","1335.3","0","544.9",",0","95.5","1,,,0","51","1,,,0","0.76",",0","8.65",",,,0","-7.14",",,,0"
"USC00233451","1942-02","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19420219",",,0","19420220","+,,0","19420218",",,0","","","19420223",",,0","19420214",",,0","-14.4",",0,19,","0",",T,0,20,+","25",",,0,18,","29.0",",,0,23,","16.1",",0,14,","1786.1","0","450.8",",0","78.4",",,,0","25",",,,0","2.23",",0","8.07",",,,0","-3.60",",,,0"
"USC00233451","1942-03","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","3.9","0","3.9",",0","6",",0","6",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19420301",",,0","19420302",",,0","19420302",",,0","","","19420308",",,0","19420316",",,0","-6.7",",0,01,","0",",T,0,02,","36",",,0,02,","36.3",",,0,08,","26.7",",0,16,","2045.8","0","259.7",",0","83.0",",,,0","36",",,,0","10.08",",0","17.79",",,,0","2.37",",,,0"
"USC00233451","1942-04","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","18.9","0","15.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19420401",",,0","19420430","+,,0","19420430","+,,0","","","19420408",",,0","19420430",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","29.4",",0,30,","2147.6","0","101.8",",0","96.2",",,,0","0",",,,0","15.44",",0","22.90",",,,0","7.98",",,,0"
"USC00233451","1942-05","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","77.3","0","58.4",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19420508",",,0","19420531","+,,0","19420531","+,,0","","","19420526",",,0","19420529","+,,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","33.3",",0,29,+","2194.3","0","46.7",",0","166.5",",,,0","0",",,,0","18.71",",0","26.21",",,,0","11.21",",,,0"
"USC00233451","1942-06","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","250.5","0","173.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","19420615","+,,0","19420630","+,,0","19420630","+,,0","","","19420610",",,0","19420629","+,,0","8.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","36.1",",0,29,+","2203.7","0","9.4",",0","107.0",",,,0","0",",,,0","23.79",",0","30.61",",,,0","16.98",",,,0"
"USC00233451","1942-07","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19420731","+,,0","19420731","+,,0","","","19420730",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,30,","","","","","","","9.7",",a,,0","0",",,,0","","","","","",""
"USC00233451","1942-09","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","123.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","9",",0","","","19420929",",,0","19420930","+,,0","19420930","+,,0","","","19420908",",,0","19420913",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","36.1",",0,13,","","","64.2",",0","60.9",",,,0","0",",,,0","20.32",",0","28.41",",,,0","12.24",",,,0"
"USC00233451","1942-10","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","14.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","19421026",",,0","19421031","+,,0","19421031","+,,0","","","19421030",",,0","19421009",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","32.2",",0,09,","","","108.7",",0","87.2",",,,0","0",",,,0","15.30",",0","24.30",",,,0","6.31",",,,0"
"USC00233451","1942-11","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","5.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19421111",",,0","19421130","+,,0","19421130","+,,0","","","19421117",",,0","19421119",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","26.7",",0,19,","","","244.4",",0","172.4",",,,0","0",",,,0","10.36",",0","16.59",",,,0","4.14",",,,0"
"USC00233451","1942-12","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","0.0","2,0","9",",0","6",",0","1",",0","2",",0","2",",0","0","2,0","23","2,0","2","2,0","1","2,0","0","2,0","","","19421204",",2,0","19421206","+,,0","19421207",",,0","","","19421227",",,0","19421226",",2,0","-12.2","2,0,04,","25",",,0,06,+","102",",,0,07,","69.9",",,0,27,","22.8","2,0,26,","","","464.3","2,0","112.9",",,,0","153",",,,0","2.32","2,0","8.21","2,,,0","-3.57","2,,,0"
"USC00233451","1943-01","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","2,0","25","2,0","0","2,0","4","2,0","0","2,0","","","19430120",",2,0","19430125",",,0","19430125","+,,0","","","19430106",",,0","19430124",",2,0","-19.4","2,0,20,","0",",T,0,25,","0",",T,0,25,+","0.5",",,0,06,","26.1","2,0,24,","","","425.5","2,0","0.5",",,,0","0",",T,,0","3.66","2,0","12.36","2,,,0","-5.04","2,,,0"
"USC00233451","1943-02","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","7",",0","0",",0","","","19430216",",,0","19430215",",,0","19430215","+,,0","","","19430203",",,0","19430209",",,0","-17.2",",0,16,","0",",T,0,15,","13",",,0,15,+","19.3",",,0,03,","23.9",",0,09,","","","347.9",",0","34.3",",,,0","26",",,,0","5.91",",0","15.06",",,,0","-3.24",",,,0"
"USC00233451","1943-03","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","1.1","0","1.1",",0","10",",0","7",",0","2",",0","2",",0","1",",0","2",",0","19",",0","3",",0","7",",0","0",",0","","","19430303",",,0","19430305",",,0","19430305",",,0","","","19430319",",,0","19430330",",,0","-20.0",",0,03,","76",",,0,05,","76",",,0,05,","51.8",",,0,19,","26.7",",0,30,","","","383.7",",0","133.8",",,,0","89",",,,0","5.99",",0","13.47",",,,0","-1.48",",,,0"
"USC00233451","1943-04","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","20.6","0","19.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19430415",",,0","19430430","+,,0","19430430","+,,0","","","19430422",",,0","19430410",",,0","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","30.0",",0,10,","","","128.7",",0","99.5",",,,0","0",",,,0","14.69",",0","22.08",",,,0","7.31",",,,0"
"USC00233451","1943-05","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","76.8","0","56.2","2,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","19430501",",2,0","19430531","+,,0","19430531","+,,0","","","19430510",",,0","19430502",",2,0","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,10,","34.4","2,0,02,","","","16.1","2,0","230.6",",,,0","0",",,,0","19.72","2,0","26.10","2,,,0","13.33","2,,,0"
"USC00233451","1943-06","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","280.9","0","204.1","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","18","2,0","","","19430619","+,2,0","19430630","+,,0","19430630","+,,0","","","19430604",",,0","19430624",",2,0","13.9","2,0,19,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","36.1","2,0,24,","","","0.0","2,0","83.6",",,,0","0",",,,0","25.62","2,0","32.42","2,,,0","18.83","2,,,0"
"USC00233451","1943-08","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","253.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19430819",",,0","19430831","+,,0","19430831","+,,0","","","19430808",",,0","19430826","+,,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","40.6",",0,26,+","","","0.0",",0","34.5",",,,0","0",",,,0","26.51",",0","34.78",",,,0","18.25",",,,0"
"USC00233451","1943-09","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","66.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19430926",",,0","19430930","+,,0","19430930","+,,0","","","19430913",",,0","19430901",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","37.2",",0,01,","","","41.0",",0","75.4",",,,0","0",",,,0","19.17",",0","27.21",",,,0","11.13",",,,0"
"USC00233451","1943-10","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","6.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19431028",",,0","19431031","+,,0","19431031","+,,0","","","19431024",",,0","19431001",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","30.6",",0,01,","","","134.1",",0","80.7",",,,0","0",",,,0","14.21",",0","22.55",",,,0","5.87",",,,0"
"USC00233451","1943-12","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","0.0",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","2",",0","21",",0","4",",0","0",",0","0",",0","","","19431215",",,0","19431215","+,,0","19431214",",,0","","","19431206",",2,0","19431204",",,0","-18.3",",0,15,","0",",T,0,15,+","5",",,0,14,","18.0","2,,0,06,","18.9",",0,04,","","","512.1",",0","48.6",",a,,0","5",",,,0","1.81",",0","7.89",",,,0","-4.26",",,,0"
"USC00233451","1944-01","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","19440109",",,0","19440108",",,0","19440108",",,0","","","19440127",",,0","19440127",",,0","-18.3",",0,09,","51",",,0,08,","51",",,0,08,","7.6",",,0,27,","20.6",",0,27,","","","463.0",",0","18.5",",,,0","56",",,,0","3.40",",0","10.66",",,,0","-3.86",",,,0"
