"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102055","1973-06","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","13.3",",,E,01,","35.5",",,,E"
"NLE00102055","1973-07","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","18.0",",,E,15,","72.9",",,,E"
"NLE00102055","1973-08","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","10.7",",,E,29,","26.5",",,,E"
"NLE00102055","1973-09","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","8",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","12.8",",,E,29,","56.0",",,,E"
"NLE00102055","1973-10","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","28.7",",,E,19,","90.6",",,,E"
"NLE00102055","1973-11","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","11",",E","0",",E","4",",","19731128","+,,E","19731126",",,E","80",",,E,28,+","16.1",",,E,26,","92.9",",,,E"
"NLE00102055","1973-12","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","5",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","9.0",",,E,07,","59.7",",,,E"
"NLE00102055","1974-01","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","8",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","14.0",",,E,09,","59.9",",,,E"
"NLE00102055","1974-02","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","24.5",",,E,06,","70.5",",,,E"
"NLE00102055","1974-03","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","7",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","16.7",",,E,11,","50.0",",,,E"
"NLE00102055","1974-04","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","3",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","6.0",",,E,11,","16.7",",,,E"
"NLE00102055","1974-05","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","3",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","7.3",",,E,23,","22.7",",,,E"
"NLE00102055","1974-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","7",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","12.8",",,E,08,","45.5",",,,E"
"NLE00102055","1974-07","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","9",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","14.6",",,E,02,","72.6",",,,E"
"NLE00102055","1974-08","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","6",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","24.4",",,E,10,","69.4",",,,E"
"NLE00102055","1974-09","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","15",",E","1",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","28.9",",,E,25,","158.1",",,,E"
"NLE00102055","1974-10","51.5331","4.2167","0.0","THOLEN 1, NL","25",",E","16",",E","0",",E","0",",","19741031","+,,E","19741018",",,E","0",",,E,31,+","20.5",",,E,18,","144.8",",,,E"
"NLE00102055","1974-11","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","17",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","17.8",",,E,15,","135.7",",,,E"
"NLE00102055","1974-12","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","10",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","17.0",",,E,25,","78.4",",,,E"
"NLE00102055","1975-01","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","11",",E","0",",E","0",",","19750131","+,,E","19750128",",,E","0",",,E,31,+","9.2",",,E,28,","73.4",",,,E"
"NLE00102055","1975-02","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","11.7",",,E,18,","26.8",",,,E"
"NLE00102055","1975-03","51.5331","4.2167","0.0","THOLEN 1, NL","26",",E","13",",E","0",",E","0",",","19750328",",,E","19750327",",,E","20",",,E,28,","17.3",",,E,27,","100.4",",,,E"
"NLE00102055","1975-04","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","0",",E","0",",","19750430","+,,E","19750414",",,E","0",",,E,30,+","9.4",",,E,14,","67.0",",,,E"
"NLE00102055","1975-05","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","5.8",",,E,02,","15.9",",,,E"
"NLE00102055","1975-06","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","8",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","19.4",",,E,02,","72.6",",,,E"
"NLE00102055","1975-07","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","22.5",",,E,24,","87.3",",,,E"
"NLE00102055","1975-08","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","14.9",",,E,21,","46.3",",,,E"
"NLE00102055","1975-09","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","12.5",",,E,13,","66.1",",,,E"
"NLE00102055","1975-10","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","2.7",",,E,12,","7.9",",,,E"
"NLE00102055","1975-11","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","25.1",",,E,28,","120.8",",,,E"
"NLE00102055","1975-12","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","11.3",",,E,31,","42.3",",,,E"
"NLE00102055","1976-01","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","19760131","+,,E","19760126",",,E","0",",,E,31,+","8.0",",,E,26,","50.8",",,,E"
"NLE00102055","1976-02","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","11.2",",,E,12,","23.5",",,,E"
"NLE00102055","1976-03","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","14.0",",,E,12,","40.7",",,,E"
"NLE00102055","1976-04","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760413",",,E","0",",,E,30,+","2.2",",,E,13,","6.3",",,,E"
"NLE00102055","1976-05","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","4",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","6.2",",,E,20,","21.7",",,,E"
"NLE00102055","1976-06","51.5331","4.2167","0.0","THOLEN 1, NL","3",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","11.0",",,E,19,","17.7",",,,E"
"NLE00102055","1976-07","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","1",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","39.1",",,E,24,","82.9",",,,E"
"NLE00102055","1976-08","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","14.2",",,E,28,","18.2",",,,E"
"NLE00102055","1976-09","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","10",",E","1",",E","0",",","19760930","+,,E","19760916",",,E","0",",,E,30,+","40.5",",,E,16,","129.3",",,,E"
"NLE00102055","1976-10","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","6",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","15.6",",,E,01,","47.8",",,,E"
"NLE00102055","1976-11","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","16.0",",,E,30,","71.4",",,,E"
"NLE00102055","1976-12","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","3",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","11.0",",,E,06,","57.6",",,,E"
"NLE00102055","1977-01","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","8",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","14.5",",,E,15,","71.9",",,,E"
"NLE00102055","1977-02","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","11",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","9.0",",,E,24,","76.2",",,,E"
"NLE00102055","1977-03","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.9",",,E,27,","53.9",",,,E"
"NLE00102055","1977-04","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","7",",E","0",",E","0",",","19770409","+,,E","19770401",",,E","10",",,E,09,+","10.6",",,E,01,","45.1",",,,E"
"NLE00102055","1977-05","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","15.5",",,E,11,","49.9",",,,E"
"NLE00102055","1977-06","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","4",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.1",",,E,06,","29.7",",,,E"
"NLE00102055","1977-07","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","11.1",",,E,26,","41.3",",,,E"
"NLE00102055","1977-08","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","22.0",",,E,21,","87.1",",,,E"
"NLE00102055","1977-09","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.0",",,E,30,","24.0",",,,E"
"NLE00102055","1977-10","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","7",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","15.1",",,E,22,","44.0",",,,E"
"NLE00102055","1977-11","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","18",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","19.2",",,E,21,","139.5",",,,E"
"NLE00102055","1977-12","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","7",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","17.5",",,E,27,","64.0",",,,E"
"NLE00102055","1978-01","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","6",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","8.1",",,E,10,","48.0",",,,E"
"NLE00102055","1978-02","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","3",",E","0",",E","3",",","19780214",",,E","19780201",",,E","80",",,E,14,","8.9",",,E,01,","27.7",",,,E"
"NLE00102055","1978-03","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","9",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","7.6",",,E,19,","61.9",",,,E"
"NLE00102055","1978-04","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","7",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","10.0",",,E,10,","35.7",",,,E"
"NLE00102055","1978-05","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","4",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","13.7",",,E,11,","34.0",",,,E"
"NLE00102055","1978-06","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","11",",E","0",",E","0",",","19780630","+,,E","19780615",",,E","0",",,E,30,+","13.2",",,E,15,","73.6",",,,E"
"NLE00102055","1978-07","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","13.1",",,E,02,","56.2",",,,E"
"NLE00102055","1978-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","9.7",",,E,29,","48.4",",,,E"
"NLE00102055","1978-09","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","26.5",",,E,30,","78.3",",,,E"
"NLE00102055","1978-10","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","3",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","7.6",",,E,25,","24.3",",,,E"
"NLE00102055","1978-11","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","19781128",",,E","19781126",",,E","20",",,E,28,","17.8",",,E,26,","44.8",",,,E"
"NLE00102055","1978-12","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","21.2",",,E,14,","114.4",",,,E"
"NLE00102055","1979-01","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","12",",E","0",",E","","","","","19790108",",,E","","","11.1",",,E,08,","68.5",",,,E"
"NLE00102055","1979-02","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0","5,","19790224","+,5,E","19790201",",,E","20","5,,E,24,+","13.0",",,E,01,","40.6",",,,E"
"NLE00102055","1979-03","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","13",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","15.0",",,E,13,","110.8",",,,E"
"NLE00102055","1979-04","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","7",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","11.9",",,E,28,","53.2",",,,E"
"NLE00102055","1979-05","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","12",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","19.1",",,E,01,","108.7",",,,E"
"NLE00102055","1979-06","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","16.2",",,E,14,","69.6",",,,E"
"NLE00102055","1979-07","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","11.8",",,E,18,","34.2",",,,E"
"NLE00102055","1979-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","19.7",",,E,09,","55.9",",,,E"
"NLE00102055","1979-09","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","8.8",",,E,03,","20.0",",,,E"
"NLE00102055","1979-10","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","6",",E","1",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","27.0",",,E,13,","57.4",",,,E"
"NLE00102055","1979-11","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","18.0",",,E,04,","89.7",",,,E"
"NLE00102055","1979-12","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","15",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","11.9",",,E,15,","127.8",",,,E"
"NLE00102055","1980-01","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","8",",E","0",",E","0",",","19800104",",,E","19800103",",,E","20",",,E,04,","11.9",",,E,03,","53.1",",,,E"
"NLE00102055","1980-02","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","13.0",",,E,05,","57.4",",,,E"
"NLE00102055","1980-03","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","9",",E","0",",E","0",",","19800331","+,,E","19800313",",,E","0",",,E,31,+","13.3",",,E,13,","69.2",",,,E"
"NLE00102055","1980-04","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","10.0",",,E,01,","27.0",",,,E"
"NLE00102055","1980-05","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","5",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","7.5",",,E,31,","29.6",",,,E"
"NLE00102055","1980-06","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","14.9",",,E,24,","95.4",",,,E"
"NLE00102055","1980-07","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","14",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","22.6",",,E,06,","153.3",",,,E"
"NLE00102055","1980-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","20.4",",,E,30,","49.0",",,,E"
"NLE00102055","1980-09","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","3.2",",,E,08,","14.6",",,,E"
"NLE00102055","1980-10","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","10",",E","0",",E","0",",","19801031","+,,E","19801011",",,E","0",",,E,31,+","15.5",",,E,11,","81.5",",,,E"
"NLE00102055","1980-11","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","8",",E","0",",E","0",",","19801130","+,,E","19801111",",,E","0",",,E,30,+","11.2",",,E,11,","56.6",",,,E"
"NLE00102055","1980-12","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","10",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","17.5",",,E,17,","87.5",",,,E"
"NLE00102055","1981-01","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","11",",E","0",",E","1",",","19810113",",,E","19810114",",,E","40",",,E,13,","18.2",",,E,14,","95.0",",,,E"
"NLE00102055","1981-02","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","4",",E","0",",E","0",",","19810211",",,E","19810228",",,E","20",",,E,11,","10.9",",,E,28,","33.1",",,,E"
"NLE00102055","1981-03","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","37.0",",,E,09,","107.6",",,,E"
"NLE00102055","1981-04","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","22.7",",,E,26,","46.3",",,,E"
"NLE00102055","1981-05","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","10",",E","0",",E","0",",","19810531","+,,E","19810508",",,E","0",",,E,31,+","13.2",",,E,08,","87.2",",,,E"
"NLE00102055","1981-06","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","5",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","27.5",",,E,28,","63.4",",,,E"
"NLE00102055","1981-07","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","3",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","20.5",",,E,24,","40.3",",,,E"
"NLE00102055","1981-08","51.5331","4.2167","0.0","THOLEN 1, NL","3",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","17.0",",,E,19,","25.7",",,,E"
"NLE00102055","1981-09","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","8",",E","0",",E","0",",","19810930","+,,E","19810908",",,E","0",",,E,30,+","17.2",",,E,08,","57.0",",,,E"
"NLE00102055","1981-10","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","16",",E","1",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","38.5",",,E,06,","179.8",",,,E"
"NLE00102055","1981-11","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.0",",,E,30,","79.4",",,,E"
"NLE00102055","1981-12","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","13",",E","0",",E","7",",","19811227","+,,E","19811204",",,E","80",",,E,27,+","16.4",",,E,04,","110.5",",,,E"
"NLE00102055","1982-01","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","0",",","19820117","+,,E","19820105",",,E","20",",,E,17,+","15.6",",,E,05,","56.5",",,,E"
"NLE00102055","1982-02","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.9",",,E,05,","16.1",",,,E"
"NLE00102055","1982-03","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","11",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","17.0",",,E,03,","76.1",",,,E"
"NLE00102055","1982-04","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","6.7",",,E,06,","22.6",",,,E"
"NLE00102055","1982-05","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","5",",E","0",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","11.7",",,E,19,","34.9",",,,E"
"NLE00102055","1982-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","18.0",",,E,18,","65.1",",,,E"
"NLE00102055","1982-07","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820731","+,,E","0",",,E,31,+","10.0",",,E,31,+","27.1",",,,E"
"NLE00102055","1982-08","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","8.9",",,E,04,","52.3",",,,E"
"NLE00102055","1982-09","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","3",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","7.0",",,E,23,","23.6",",,,E"
"NLE00102055","1982-10","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","12",",E","0",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","24.5",",,E,07,","130.0",",,,E"
"NLE00102055","1982-11","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","11.9",",,E,14,","70.5",",,,E"
"NLE00102055","1982-12","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","10",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","15.5",",,E,21,","90.3",",,,E"
"NLE00102055","1983-01","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","10",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","19.5",",,E,31,","90.1",",,,E"
"NLE00102055","1983-02","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","7",",E","0",",E","0",",","19830228","+,,E","19830204",",,E","0",",,E,28,+","8.1",",,E,04,","40.1",",,,E"
"NLE00102055","1983-03","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","14.1",",,E,31,","77.4",",,,E"
"NLE00102055","1983-04","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","12",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","36.1",",,E,26,","114.9",",,,E"
"NLE00102055","1983-05","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","12",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","10.7",",,E,02,","88.4",",,,E"
"NLE00102055","1983-06","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","4",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","16.3",",,E,29,","38.8",",,,E"
"NLE00102055","1983-07","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","7.5",",,E,23,","21.1",",,,E"
"NLE00102055","1983-08","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","11.2",",,E,20,","35.4",",,,E"
"NLE00102055","1983-09","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","11",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","24.0",",,E,10,","108.0",",,,E"
"NLE00102055","1983-10","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","5",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","10.5",",,E,15,","41.3",",,,E"
"NLE00102055","1983-11","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","25.8",",,E,26,","68.6",",,,E"
"NLE00102055","1983-12","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","18.4",",,E,08,","59.3",",,,E"
"NLE00102055","1984-01","51.5331","4.2167","0.0","THOLEN 1, NL","25",",E","19",",E","0",",E","5",",","19840125",",,E","19840102",",,E","80",",,E,25,","18.5",",,E,02,","128.5",",,,E"
"NLE00102055","1984-02","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","5",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","14.9",",,E,06,","47.6",",,,E"
"NLE00102055","1984-03","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","18.6",",,E,02,","67.9",",,,E"
"NLE00102055","1984-04","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.8",",,E,05,","15.7",",,,E"
