"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LY000062131","1998-03","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19980331","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062131","1998-05","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19980531","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062131","1998-06","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","0","4,I","26","4,I","26","4,I","","","19980630","+,1,I","19980612",",4,I","","","0.0","1,,I,30,+","42.4","4,I,12,","","","","","0.0","1,,,I","","","37.09","4,,,I","",""
"LY000062131","1998-07","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19980731","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062131","1998-08","29.12","15.95","267.0","HON, LY","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","19980827",",4,I","19980831","+,1,I","19980807",",3,I","17.0","4,I,27,","0.0","1,,I,31,+","43.1","3,I,07,","","","","","0.0","1,,,I","30.70","6,I","38.76","3,,,I","22.64","4,,,I"
"LY000062131","1998-09","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19980903",",5,I","19980930","+,3,I","","","20.0","5,I,03,","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","22.56","5,,,I"
"LY000062131","1999-10","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","0","5,I","26","5,I","19","5,I","","","19991031","+,3,I","19991004",",5,I","","","0.0","3,,I,31,+","40.5","5,I,04,","","","","","0.0","3,,,I","","","33.04","5,,,I","",""
"LY000062131","1999-11","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19991130","+,3,I","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062131","1999-12","29.12","15.95","267.0","HON, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19991231","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062131","2000-05","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","26","5,I","19","5,I","","","","","20000523",",5,I","","","","","41.7","5,I,23,","","","","","","","","","34.82","5,,,I","",""
"LY000062131","2000-10","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,I","28","3,I","8","3,I","","","","","20001013",",3,I","","","","","38.7","3,I,13,","","","","","","","","","31.40","3,,,I","",""
"LY000062131","2000-11","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","23","5,I","2","5,I","","","","","20001102",",5,I","","","","","33.5","5,I,02,","","","","","","","","","26.53","5,,,I","",""
"LY000062131","2001-01","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20010106",",4,I","","","","","1.1","4,I,06,","","","","","","","","","","","","","","","4.54","4,,,I"
"LY000062131","2001-02","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","10","5,I","0","5,I","","","","","20010225",",5,I","","","","","30.5","5,I,25,","","","","","","","","","20.93","5,,,I","",""
"LY000062131","2001-06","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","26","4,I","20010609",",4,I","","","20010604",",4,I","15.5","4,I,09,","","","42.5","4,I,04,","","","","","","","27.97","8,I","36.35","4,,,I","19.60","4,,,I"
"LY000062131","2001-07","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","20010711",",3,I","","","","","45.0","3,I,11,","","","","","","","","","38.53","3,,,I","",""
"LY000062131","2001-10","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,I","28","3,I","10","3,I","","","","","20011002",",3,I","","","","","38.5","3,I,02,","","","","","","","","","30.93","3,,,I","",""
"LY000062131","2002-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,I","25","5,I","9","5,I","","","","","20020408",",5,I","","","","","39.5","5,I,08,","","","","","","","","","29.60","5,,,I","",""
"LY000062131","2007-01","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20070127",",3,S","","","","","31.5","3,S,27,","","","","","","","","","20.55","3,,,S","",""
"LY000062131","2007-02","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","20070215",",2,S","","","","","26.8","2,S,15,","","","","","","","","","21.65","2,,,S","",""
"LY000062131","2007-03","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,S","22","4,S","1","4,S","","","","","20070321",",4,S","","","","","33.0","4,S,21,","","","","","","","","","25.44","4,,,S","",""
"LY000062131","2007-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","9","3,S","20070401",",3,S","","","20070430",",3,S","10.0","3,S,01,","","","38.8","3,S,30,","","","","","","","22.95","6,S","31.06","3,,,S","14.84","3,,,S"
"LY000062131","2007-05","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","20070527",",1,S","","","","","43.3","1,S,27,","","","","","","","","","33.70","1,,,S","",""
"LY000062131","2007-07","29.12","15.95","267.0","HON, LY","","","280.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20070717",",3,S","","","20070703",",2,S","17.8","3,S,17,","","","46.0","2,S,03,","0.0","S","0.0","2,S","","","29.28","5,S","37.17","2,,,S","21.40","3,,,S"
"LY000062131","2007-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20070811",",5,S","","","","","43.3","5,S,11,","","","","","","","","","37.85","5,,,S","",""
"LY000062131","2007-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","20070905",",2,S","","","","","42.0","2,S,05,","","","","","","","","","35.18","2,,,S","",""
"LY000062131","2007-10","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","20071026",",5,S","","","","","38.0","5,S,26,","","","","","","","","","31.97","5,,,S","",""
"LY000062131","2007-12","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","20071211",",3,S","","","","","24.5","3,S,11,","","","","","","","","","19.48","3,,,S","",""
"LY000062131","2008-02","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20080216",",5,S","","","","","25.9","5,S,16,","","","","","","","","","18.78","5,,,S","",""
"LY000062131","2008-03","29.12","15.95","267.0","HON, LY","","","41.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","5","3,S","20080309",",3,S","","","20080322",",3,S","4.5","3,S,09,","","","37.8","3,S,22,","","","31.3","3,S","","","18.87","5,S","27.72","3,,,S","10.03","3,,,S"
"LY000062131","2008-07","29.12","15.95","267.0","HON, LY","","","335.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20080718",",2,S","","","20080702",",2,S","20.0","2,S,18,","","","44.1","2,S,02,","0.0","S","0.0","2,S","","","30.78","4,S","38.71","2,,,S","22.85","2,,,S"
"LY000062131","2008-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20080803",",4,S","","","20080830","+,4,S","19.5","4,S,03,","","","41.2","4,S,30,+","","","","","","","29.84","8,S","37.46","4,,,S","22.21","4,,,S"
"LY000062131","2008-09","29.12","15.95","267.0","HON, LY","","","272.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","27","1,S","20080922",",4,S","","","20080924",",1,S","18.0","4,S,22,","","","42.8","1,S,24,","","","0.0","1,S","","","29.26","5,S","36.50","1,,,S","22.02","4,,,S"
"LY000062131","2008-10","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","13","3,S","20081015",",3,S","","","20081022",",3,S","12.5","3,S,15,","","","39.0","3,S,22,","","","","","","","24.59","6,S","31.31","3,,,S","17.88","3,,,S"
"LY000062131","2008-11","29.12","15.95","267.0","HON, LY","","","43.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","6","1,S","20081120",",4,S","","","20081101",",1,S","6.6","4,S,20,","","","35.2","1,S,01,","","","15.4","1,S","","","19.53","5,S","27.31","1,,,S","11.75","4,,,S"
"LY000062131","2009-01","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20090108",",2,S","","","","","27.8","2,S,08,","","","","","","","","","20.72","2,,,S","",""
"LY000062131","2009-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","20090418",",5,S","","","","","37.2","5,S,18,","","","","","","","","","29.71","5,,,S","",""
"LY000062131","2009-05","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","15","4,S","20090504",",5,S","","","20090529",",4,S","10.0","5,S,04,","","","38.8","4,S,29,","","","","","","","24.88","7,S","32.83","4,,,S","16.93","5,,,S"
"LY000062131","2009-06","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20090622",",1,S","","","","","43.0","1,S,22,","","","","","","","","","37.96","1,,,S","",""
"LY000062131","2009-07","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20090710",",5,S","","","","","45.0","5,S,10,","","","","","","","","","37.92","5,,,S","",""
"LY000062131","2009-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20090824",",5,S","","","20090816",",5,S","13.8","5,S,24,","","","41.0","5,S,16,","","","","","","","29.46","7,S","36.42","5,,,S","22.50","5,,,S"
"LY000062131","2009-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","20090926",",5,S","","","20090917",",1,S","18.0","5,S,26,","","","43.2","1,S,17,","","","","","","","30.06","6,S","37.45","1,,,S","22.67","5,,,S"
"LY000062131","2009-10","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","9","1,S","20091031",",5,S","","","20091002",",1,S","10.5","5,S,31,","","","39.2","1,S,02,","","","","","","","23.50","6,S","29.96","1,,,S","17.04","5,,,S"
"LY000062131","2009-11","29.12","15.95","267.0","HON, LY","","","8.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","2",",S","20091112",",4,S","","","20091106",",,S","4.8","4,S,12,","","","34.0",",S,06,","","","65.9",",S","","","16.25","4,S","24.17",",,,S","8.33","4,,,S"
"LY000062131","2010-01","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","20100101",",4,S","","","","","31.0","4,S,01,","","","","","","","","","22.43","4,,,S","",""
"LY000062131","2010-02","29.12","15.95","267.0","HON, LY","","","40.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","21","3,S","4","3,S","20100204",",3,S","","","20100219",",3,S","1.5","3,S,04,","","","36.6","3,S,19,","","","48.1","3,S","","","18.22","5,S","26.40","3,,,S","10.04","3,,,S"
"LY000062131","2010-06","29.12","15.95","267.0","HON, LY","","","359.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","28","1,S","20100607","+,1,S","","","20100618",",1,S","17.0","1,S,07,+","","","47.6","1,S,18,","","","0.0","1,S","","","31.32","2,S","39.71","1,,,S","22.92","1,,,S"
"LY000062131","2010-07","29.12","15.95","267.0","HON, LY","","","316.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20100705",",2,S","","","20100721",",2,S","19.5","2,S,05,","","","40.7","2,S,21,","0.0","S","0.0","2,S","","","29.66","3,S","37.03","2,,,S","22.29","2,,,S"
"LY000062131","2010-08","29.12","15.95","267.0","HON, LY","","","312.6","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20100820",",2,S","","","20100805",",3,S","19.0","2,S,20,","","","43.5","3,S,05,","0.0","S","0.0","3,S","","","29.86","4,S","37.55","3,,,S","22.16","2,,,S"
"LY000062131","2010-10","29.12","15.95","267.0","HON, LY","","","193.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","12","1,S","20101030",",2,S","","","20101012",",1,S","10.1","2,S,30,","","","41.0","1,S,12,","","","1.2","1,S","","","24.92","3,S","31.77","1,,,S","18.07","2,,,S"
"LY000062131","2010-11","29.12","15.95","267.0","HON, LY","","","69.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","20101119",",2,S","","","20101107",",1,S","7.5","2,S,19,","","","33.2","1,S,07,","","","7.0","1,S","","","20.63","3,S","28.56","1,,,S","12.70","2,,,S"
"LY000062131","2010-12","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","20101224",",2,S","","","","","31.0","2,S,24,","","","","","","","","","23.52","2,,,S","",""
"LY000062131","2011-01","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20110127",",3,S","","","","","27.5","3,S,27,","","","","","","","","","20.71","3,,,S","",""
"LY000062131","2011-02","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20110217",",3,S","","","","","28.7","3,S,17,","","","","","","","","","19.96","3,,,S","",""
"LY000062131","2012-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20120809",",5,S","","","","","39.7","5,S,09,","","","","","","","","","36.36","5,,,S","",""
"LY000062131","2012-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","20120904",",3,S","","","","","42.0","3,S,04,","","","","","","","","","35.61","3,,,S","",""
"LY000062131","2012-11","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","20121101",",5,S","","","","","36.2","5,S,01,","","","","","","","","","26.96","5,,,S","",""
"LY000062131","2013-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","20130405",",5,S","","","","","38.7","5,S,05,","","","","","","","","","31.15","5,,,S","",""
"LY000062131","2013-07","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","20130701",",1,S","","","20130722",",5,S","18.0","1,S,01,","","","43.0","5,S,22,","","","","","","","29.70","6,S","37.12","5,,,S","22.29","1,,,S"
"LY000062131","2013-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20130810",",1,S","","","","","19.5","1,S,10,","","","","","","","","","","","","","","","22.54","1,,,S"
"LY000062131","2013-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20130929",",3,S","","","","","18.0","3,S,29,","","","","","","","","","","","","","","","22.84","3,,,S"
"LY000062131","2013-10","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","11","5,S","20131031",",4,S","","","20131016",",5,S","11.4","4,S,31,","","","36.2","5,S,16,","","","","","","","23.72","8,S","30.61","5,,,S","16.84","4,,,S"
"LY000062131","2014-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","20140422",",4,S","","","","","38.0","4,S,22,","","","","","","","","","30.23","4,,,S","",""
"LY000062131","2014-06","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","20140621",",5,S","","","","","44.7","5,S,21,","","","","","","","","","38.38","5,,,S","",""
"LY000062131","2018-06","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20180628",",2,S","","","","","19.5","2,S,28,","","","","","","","","","","","","","","","22.90","2,,,S"
"LY000062131","2019-03","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20190314",",3,S","","","","","3.5","3,S,14,","","","","","","","","","","","","","","","9.04","3,,,S"
"LY000062131","2019-07","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20190715",",2,S","","","","","46.5","2,S,15,","","","","","","","","","38.55","2,,,S","",""
"LY000062131","2019-09","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","20190910",",4,S","","","","","41.6","4,S,10,","","","","","","","","","36.26","4,,,S","",""
"LY000062131","2019-12","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","20191227",",5,S","","","20191204",",3,S","5.0","5,S,27,","","","27.0","3,S,04,","","","","","","","15.04","6,S","21.54","3,,,S","8.55","5,,,S"
"LY000062131","2020-12","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20201228",",5,S","","","","","0.5","5,S,28,","","","","","","","","","","","","","","","7.22","5,,,S"
"LY000062131","2021-04","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210401",",3,S","","","","","8.0","3,S,01,","","","","","","","","","","","","","","","15.10","3,,,S"
"LY000062131","2021-11","29.12","15.95","267.0","HON, LY","","","87.3","5,S","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","5","5,S","20211130",",4,S","","","20211104",",5,S","6.0","4,S,30,","","","35.5","5,S,04,","","","7.8","5,S","","","21.56","5,S","28.92","5,,,S","14.20","4,,,S"
"LY000062131","2022-01","29.12","15.95","267.0","HON, LY","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20220106",",3,S","","","","","23.6","3,S,06,","","","","","","","","","17.12","3,,,S","",""
"LY000062131","2022-02","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","2,S","0","2,S","0","5,S","11","5,S","0","5,S","20220205",",2,S","","","20220228",",5,S","1.5","2,S,05,","","","28.7","5,S,28,","","","","","","","13.71","6,S","21.27","5,,,S","6.15","2,,,S"
"LY000062131","2022-03","29.12","15.95","267.0","HON, LY","","","33.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","17","1,S","2","1,S","20220303",",1,S","","","20220331",",1,S","2.5","1,S,03,","","","37.7","1,S,31,","","","87.6","1,S","","","16.37","2,S","23.26","1,,,S","9.47","1,,,S"
"LY000062131","2022-04","29.12","15.95","267.0","HON, LY","","","147.9","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","13","1,S","20220411",",3,S","","","20220406",",1,S","9.4","3,S,11,","","","43.5","1,S,06,","","","0.8","1,S","","","23.90","3,S","31.91","1,,,S","15.89","3,,,S"
"LY000062131","2022-05","29.12","15.95","267.0","HON, LY","","","211.1","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","15","2,S","20220503",",,S","","","20220527",",2,S","10.5",",S,03,","","","43.5","2,S,27,","","","0.0","2,S","","","25.59","2,S","33.39","2,,,S","17.80",",,,S"
"LY000062131","2022-06","29.12","15.95","267.0","HON, LY","","","289.8","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","25","4,S","20220612",",2,S","","","20220630","+,4,S","18.5","2,S,12,","","","43.0","4,S,30,+","","","0.0","4,S","","","29.97","5,S","37.89","4,,,S","22.05","2,,,S"
"LY000062131","2022-07","29.12","15.95","267.0","HON, LY","","","300.8","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20220715","+,2,S","","","20220701",",3,S","19.0","2,S,15,+","","","42.3","3,S,01,","0.0","","0.0","3,S","","","29.41","4,S","36.95","3,,,S","21.88","2,,,S"
"LY000062131","2022-08","29.12","15.95","267.0","HON, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20220822",",5,S","","","20220817","+,5,S","21.8","5,S,22,","","","41.6","5,S,17,+","","","","","","","30.84","6,S","37.94","5,,,S","23.75","5,,,S"
"LY000062131","2022-09","29.12","15.95","267.0","HON, LY","","","294.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","20220910",",3,S","","","20220921",",3,S","18.5","3,S,10,","","","43.2","3,S,21,","","","0.0","3,S","","","29.95","5,S","37.54","3,,,S","22.36","3,,,S"
"LY000062131","2022-10","29.12","15.95","267.0","HON, LY","","","106.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","20221023",",3,S","","","20221013",",3,S","12.0","3,S,23,","","","36.5","3,S,13,","","","0.0","3,S","","","22.53","5,S","28.86","3,,,S","16.20","3,,,S"
