"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106877","1975-06","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","3.6","0","3.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","3","","19750610",",,0","19750625","+,,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","27.8",",0,25,+","4044.6","0","105.5",",0","20.3",",,,0","0",",,,0","14.94",",0","23.43",",,,0","6.44",",,,0"
"USC00106877","1975-07","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","142.2","0","138.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","9","","19750730",",,0","19750728","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","37.2",",0,28,+","9.7","0","9.7",",0","24.9",",,,0","0",",,,0","22.49",",0","32.05",",,,0","12.93",",,,0"
"USC00106877","1975-08","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","171.1","0","28.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19750831","+,,0","19750831","+,,0","19750831","+,,0","3","","19750818",",,0","19750805",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","35.0",",0,05,","68.8","0","59.1",",0","5.7",",,,0","0",",,,0","17.36",",0","27.92",",,,0","6.80",",,,0"
"USC00106877","1975-09","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","173.0","0","1.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","","","19750921",",,0","19750930","+,,0","19750930","+,,0","","","19750916",",,0","19750907",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","33.3",",0,07,","188.5","0","119.7",",0","3.0",",,,0","0",",,,0","14.41",",0","25.89",",,,0","2.92",",,,0"
"USC00106877","1975-10","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","173.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","8",",0","0",",0","","","19751025",",1,0","19751031","+,,0","19751026",",,0","","","19751027",",,0","19751003",",,0","-7.2","1,0,25,","0",",,0,31,+","0",",T,0,26,","16.3",",,0,27,","29.4",",0,03,","505.2","0","316.7",",0","50.6",",,,0","0",",T,,0","7.79","1,0","15.96",",,,0","-0.39","1,,,0"
"USC00106877","1975-11","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","173.0","0","0.0",",0","9",",0","4",",0","0",",0","","","2",",0","0",",0","29",",0","4",",0","1",",0","0",",0","","","19751122",",,0","","","19751127",",,0","","","19751128",",,0","19751106",",,0","-14.4",",0,22,","","","64",",,0,27,","6.4",",,0,28,","21.7",",0,06,","1050.2","0","545.0",",0","26.1",",,,0","128",",,,0","0.17",",0","6.94",",,,0","-6.61",",,,0"
"USC00106877","1975-12","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","173.0","0","0.0",",0","7",",0","1",",0","0",",0","3","1,0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19751229",",,0","19751230","+,1,0","19751230","+,,0","","","19751206",",,0","19751205",",,0","-12.2",",0,29,","25","1,,0,30,+","13",",,0,30,+","4.6",",,0,06,","13.3",",0,05,","1639.2","0","589.0",",0","7.4",",,,0","39",",,,0","-0.67",",0","4.85",",,,0","-6.19",",,,0"
"USC00106877","1976-01","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","3",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19760107","+,,0","","","19760105",",,0","","","19760110","+,,0","19760117",",,0","-14.4",",0,07,+","","","64",",,0,05,","6.1",",,0,10,+","7.2",",0,17,","2329.2","0","690.0",",0","29.0",",,,0","140",",,,0","-3.93",",0","1.49",",,,0","-9.34",",,,0"
"USC00106877","1976-02","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","3","1,0","1","1,0","28","1,0","5",",0","0",",0","0",",0","","","19760206",",1,0","","","19760229",",1,0","","","19760229",",,0","19760227",",,0","-19.4","1,0,06,","","","140","1,,0,29,","10.2",",,0,29,","13.9",",0,27,","2910.9","0","581.7",",0","20.2",",,,0","280","1,,,0","-2.58","1,0","3.30",",,,0","-8.46","1,,,0"
"USC00106877","1976-03","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19760302",",,0","","","19760312",",,0","1","","19760301",",,0","19760319",",,0","-18.3",",0,02,","","","51",",,0,12,","0.5",",,0,01,","17.8",",0,19,","3504.2","0","593.3",",0","1.7",",,,0","76",",,,0","-0.80",",0","6.26",",,,0","-7.87",",,,0"
"USC00106877","1976-04","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19760402",",,0","19760430","+,,0","19760422","+,,0","1","","19760409",",,0","19760425",",,0","-7.2",",0,02,","0",",,0,30,+","0",",T,0,22,+","13.5",",,0,09,","21.7",",0,25,","3883.1","0","378.9",",0","27.4",",,,0","0",",T,,0","5.70",",0","13.37",",,,0","-1.97",",,,0"
"USC00106877","1976-05","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","0","1,0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","5","","19760506",",,0","19760514",",1,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","28.3","1,0,14,","4057.0","0","173.9","1,0","16.5",",,,0","0",",,,0","12.60","1,0","21.87","1,,,0","3.34",",,,0"
"USC00106877","1976-06","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","11.1","0","11.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","19760614",",,0","19760630","+,,0","19760630","+,,0","3","","19760618","+,,0","19760630",",,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,+","36.1",",0,30,","4172.8","0","115.8",",0","17.5",",,,0","0",",,,0","14.85",",0","24.57",",,,0","5.12",",,,0"
"USC00106877","1976-07","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","88.7","0","77.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","3","","19760719",",,0","19760724",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","36.7",",0,24,","9.5","0","9.5",",0","16.2",",,,0","0",",,,0","20.53",",0","31.11",",,,0","9.95",",,,0"
"USC00106877","1976-08","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","102.1","0","13.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","7","","19760823",",,0","19760823",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","33.3",",0,23,","70.2","0","60.7",",0","25.8",",,,0","0",",,,0","16.81",",0","27.46",",,,0","6.15",",,,0"
"USC00106877","1976-09","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","115.5","0","13.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","19760908",",,0","19760930","+,,0","19760930","+,,0","1","","19760911",",,0","19760905",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","35.6",",0,05,","176.6","0","106.4",",0","24.5",",,,0","0",",,,0","15.23",",0","26.37",",,,0","4.09",",,,0"
"USC00106877","1976-10","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","115.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","8","1,0","0","1,0","","","19761019",",,0","19761031","+,,0","19761031","+,,0","","","19761003",",,0","19761001",",1,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","27.8","1,0,01,","503.3","0","326.7","1,0","14.5",",,,0","0",",,,0","7.44","1,0","17.70","1,,,0","-2.83",",,,0"
"USC00106877","1976-11","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","115.5","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","29","1,0","3",",0","2",",0","0",",0","","","19761128",",1,0","19761130","+,,0","19761127","+,,0","","","19761127","+,,0","19761106",",,0","-18.9","1,0,28,","0",",,0,30,+","13",",,0,27,+","0.3",",,0,27,+","21.7",",0,06,","942.7","0","439.4",",0","0.6",",,,0","26",",,,0","2.96","1,0","12.33",",,,0","-6.41","1,,,0"
"USC00106877","1976-12","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","115.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19761222","+,,0","19761231","+,,0","19761231","+,,0","","","19761224",",,0","19761227",",,0","-17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","15.6",",0,27,","1573.8","0","631.1",",0","0.0",",T,,0","0",",,,0","-2.03",",0","6.36",",,,0","-10.41",",,,0"
"USC00106877","1977-01","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","19770110",",,0","","","19770109","+,,0","","","19770104",",,0","19770119","+,,0","-22.2",",0,10,","","","25",",,0,09,+","5.1",",,0,04,","7.2",",0,19,+","2328.6","0","754.8",",0","6.1",",,,0","84",",,,0","-6.02",",0","-0.66",",,,0","-11.37",",,,0"
"USC00106877","1977-02","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19770204","+,,0","19770228","+,,0","19770224",",,0","","","19770222",",,0","19770221",",,0","-15.0",",0,04,+","0",",,0,28,+","51",",,0,24,","2.0",",,0,22,","16.7",",0,21,","2867.1","0","538.5",",0","3.0",",,,0","51",",,,0","-0.90",",0","7.64",",,,0","-9.44",",,,0"
"USC00106877","1977-03","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19770314",",,0","19770331","+,,0","19770331","+,,0","","","19770308",",,0","19770324","+,,0","-15.0",",0,14,","25",",,0,31,+","25",",,0,31,+","1.3",",,0,08,","18.9",",0,24,+","3388.0","0","520.9",",0","2.2",",,,0","68",",,,0","1.53",",0","8.94",",,,0","-5.88",",,,0"
"USC00106877","1977-04","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19770415","+,,0","19770403","+,,0","19770403",",,0","","","19770403",",,0","19770425",",,0","-7.8",",0,15,+","0",",T,0,03,+","25",",,0,03,","0.3",",,0,03,","29.4",",0,25,","3669.6","0","281.6",",0","0.3",",,,0","25",",,,0","8.95",",0","18.64",",,,0","-0.75",",,,0"
"USC00106877","1977-05","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19770505",",,0","19770506",",,0","19770506",",,0","2","","19770508",",,0","19770531",",,0","-3.3",",0,05,","0",",T,0,06,","5",",,0,06,","8.9",",,0,08,","23.9",",0,31,","3942.4","0","272.8",",0","54.2",",,,0","5",",,,0","9.53",",0","16.50",",,,0","2.57",",,,0"
"USC00106877","1977-06","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","51.1","0","51.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19770630","+,,0","19770630","+,,0","19770630","+,,0","6","","19770610",",,0","19770607",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","36.1",",0,07,","3962.6","0","20.2",",0","21.3",",,,0","0",",,,0","19.37",",0","28.65",",,,0","10.08",",,,0"
"USC00106877","1977-07","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","121.1","0","70.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19770707",",,0","19770731","+,,0","19770731","+,,0","2","","19770724",",,0","19770729","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","35.0",",0,29,+","14.4","0","14.4",",0","16.6",",,,0","0",",,,0","20.13",",0","29.73",",,,0","10.52",",,,0"
"USC00106877","1977-08","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","200.2","0","79.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19770831","+,,0","19770831","+,,0","19770831","+,,0","","","19770826",",,0","19770817","+,,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","35.0",",0,17,+","48.4","0","34.0",",0","14.6",",,,0","0",",,,0","19.79",",0","29.48",",,,0","10.10",",,,0"
"USC00106877","1977-09","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","208.0","0","7.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19770923",",,0","19770930","+,,0","19770930","+,,0","","","19770930",",,0","19770908",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","32.8",",0,08,","189.4","0","141.0",",0","26.1",",,,0","0",",,,0","13.89",",0","23.56",",,,0","4.22",",,,0"
"USC00106877","1977-10","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","208.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19771012",",,0","19771031","+,,0","19771031","+,,0","","","19771030",",,0","19771026",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","26.1",",0,26,","465.0","0","275.6",",0","2.8",",,,0","0",",,,0","9.44",",0","19.02",",,,0","-0.13",",,,0"
"USC00106877","1977-11","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","208.0","0","0.0",",0","8",",0","2",",0","0",",0","6",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19771121",",,0","19771122",",,0","19771122",",,0","","","19771122",",,0","19771113",",,0","-12.8",",0,21,","203",",,0,22,","152",",,0,22,","19.3",",,0,22,","16.1",",0,13,","954.6","0","489.6",",0","31.7",",,,0","202",",,,0","2.01",",0","8.27",",,,0","-4.24",",,,0"
"USC00106877","1977-12","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","208.0","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19771221",",,0","19771223",",,0","19771223",",,0","","","19771215",",,0","19771215","+,,0","-11.1",",0,21,","51",",,0,23,","51",",,0,23,","10.7",",,0,15,","11.1",",0,15,+","1512.5","0","557.9",",0","34.8",",,,0","89",",,,0","0.34",",0","4.75",",,,0","-4.08",",,,0"
"USC00106877","1978-01","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","3",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19780102","+,,0","19780126","+,,0","19780126",",,0","","","19780115",",,0","19780118","+,,0","-15.0",",0,02,+","25",",,0,26,+","38",",,0,26,","7.1",",,0,15,","7.8",",0,18,+","2099.7","0","587.2",",0","28.5",",,,0","127",",,,0","-0.61",",0","3.38",",,,0","-4.60",",,,0"
"USC00106877","1978-02","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","2",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19780217",",,0","19780212",",,0","19780212",",,0","","","19780208",",,0","19780226",",,0","-13.3",",0,17,","76",",,0,12,","76",",,0,12,","4.3",",,0,08,","11.7",",0,26,","2596.3","0","496.6",",0","16.9",",,,0","135",",,,0","0.60",",0","4.90",",,,0","-3.70",",,,0"
"USC00106877","1978-03","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19780325",",,0","19780312",",,0","19780312",",,0","","","19780322",",,0","19780330",",,0","-6.7",",0,25,","102",",,0,12,","102",",,0,12,","9.4",",,0,22,","23.9",",0,30,","2985.7","0","389.4",",0","26.9",",,,0","102",",,,0","5.77",",0","12.85",",,,0","-1.31",",,,0"
"USC00106877","1978-04","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19780418","+,,0","19780417",",,0","19780417",",,0","","","19780404",",,0","19780425","+,,0","-3.9",",0,18,+","0",",T,0,17,","0",",T,0,17,","7.6",",,0,04,","20.6",",0,25,+","3316.3","0","330.6",",0","27.9",",,,0","0",",T,,0","7.31",",0","13.83",",,,0","0.79",",,,0"
"USC00106877","1978-05","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.5","0","0.5",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19780505",",,0","19780505",",,0","19780505",",,0","2","","19780517",",,0","19780514",",,0","-2.2",",0,05,","0",",T,0,05,","5",",,0,05,","10.4",",,0,17,","29.4",",0,14,","3575.9","0","259.6",",0","24.2",",,,0","5",",,,0","9.97",",0","17.24",",,,0","2.71",",,,0"
"USC00106877","1978-06","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","14.9","0","14.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19780601",",,0","19780630","+,,0","19780630","+,,0","2","","19780603",",,0","19780629","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","31.1",",0,29,+","3653.7","0","77.8",",0","21.4",",,,0","0",",,,0","16.22",",0","24.73",",,,0","7.70",",,,0"
"USC00106877","1978-07","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","107.5","0","92.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19780705",",,0","19780731","+,,0","19780731","+,,0","3","","19780716",",,0","19780727",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","36.7",",0,27,","8.9","0","8.9",",0","3.6",",,,0","0",",,,0","21.03",",0","30.97",",,,0","11.09",",,,0"
"USC00106877","1978-08","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","163.1","0","55.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","12",",0","","","19780823",",2,0","19780831","+,,0","19780831","+,,0","","","19780817",",,0","19780807","+,,0","1.7","2,0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","35.6",",0,07,+","59.9","0","51.0",",0","2.5",",,,0","0",",,,0","18.48","2,0","29.23",",,,0","7.72","2,,,0"
"USC00106877","1978-09","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","176.4","0","13.3",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","21",",0","2",",0","","","19780920",",,0","19780918",",,0","19780930","+,1,0","4","","19780906",",,0","19780904","+,,0","-2.8",",0,20,","0",",T,0,18,","0","1,,0,30,+","24.4",",,0,06,","33.3",",0,04,+","183.1","0","123.2",",0","48.8",",,,0","0","1,,,0","14.67",",0","23.66",",,,0","5.68",",,,0"
"USC00106877","1978-10","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","176.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19781024",",,0","19781031","+,,0","19781031","+,,0","","","19781018",",,0","19781008",",,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","28.3",",0,08,","451.7","0","268.6",",0","1.3",",,,0","0",",,,0","9.67",",0","19.67",",,,0","-0.34",",,,0"
"USC00106877","1978-11","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","176.4","0","0.0",",0","6",",0","0",",0","0",",0","2","1,0","0","2,0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19781114",",,0","19781112",",1,0","19781113",",2,0","","","19781129",",,0","19781102",",,0","-15.6",",0,14,","76","1,,0,12,","0","2,T,0,13,","2.3",",,0,29,","18.9",",0,02,","987.8","0","536.1",",0","6.2",",,,0","0","2,T,,0","0.46",",0","6.44",",,,0","-5.52",",,,0"
"USC00106877","1978-12","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","176.4","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","19781231",",,0","19781219",",,0","19781219",",,0","","","19781201",",,0","19781205",",,0","-23.3",",0,31,","76",",,0,19,","102",",,0,19,","6.4",",,0,01,","10.6",",0,05,","1695.1","0","707.3",",0","8.0",",,,0","127",",,,0","-4.48",",0","0.41",",,,0","-9.38",",,,0"
"USC00106877","1979-01","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","5","2,0","10",",0","31",",0","24",",0","0",",0","0",",0","","","19790107",",,0","","","19790105",",2,0","","","19790111",",,0","19790112",",,0","-28.3",",0,07,","","","76","2,,0,05,","13.0",",,0,11,","7.2",",0,12,","2562.7","0","867.6",",0","31.2",",,,0","262","2,,,0","-9.65",",0","-4.94",",,,0","-14.37",",,,0"
"USC00106877","1979-02","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","3","3,0","3",",0","27",",0","6",",0","0",",0","0",",0","","","19790203",",,0","19790205","+,,0","19790204","+,3,0","","","19790214",",,0","19790212",",,0","-24.4",",0,03,","203",",,0,05,+","25","3,,0,04,+","3.0",",,0,14,","10.0",",0,12,","3120.3","0","557.6",",0","11.4",",,,0","75","3,,,0","-1.58",",0","3.27",",,,0","-6.43",",,,0"
"USC00106877","1979-03","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19790305","+,,0","19790331","+,,0","19790331","+,,0","","","19790328",",,0","19790316",",,0","-10.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","16.1",",0,16,","3572.6","0","452.3",",0","5.7",",,,0","0",",,,0","3.74",",0","10.16",",,,0","-2.67",",,,0"
"USC00106877","1979-04","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19790402",",,0","19790430","+,,0","19790430","+,,0","","","19790417",",,0","19790417",",,0","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","23.9",",0,17,","3922.9","0","350.3",",0","4.6",",,,0","0",",,,0","6.66",",0","14.07",",,,0","-0.75",",,,0"
"USC00106877","1979-05","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","3.7","0","3.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19790530",",,0","19790531","+,,0","19790531","+,,0","1","","19790524",",,0","19790524",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","30.0",",0,24,","4093.7","0","170.8",",0","9.1",",,,0","0",",,,0","12.94",",0","20.84",",,,0","5.04",",,,0"
"USC00106877","1979-06","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","41.5","0","37.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","3","","19790608",",,0","19790630","+,,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","33.9",",0,30,+","4174.0","0","80.3",",0","5.7",",,,0","0",",,,0","16.92",",0","26.23",",,,0","7.60",",,,0"
"USC00106877","1979-07","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","125.8","0","84.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19790705","+,,0","19790731","+,,0","19790731","+,,0","3","","19790723",",,0","19790718",",,0","5.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","36.7",",0,18,","0.3","0","0.3",",0","15.3",",,,0","0",",,,0","21.04",",0","31.16",",,,0","10.92",",,,0"
"USC00106877","1979-08","42.6118","-113.7628","1264.9","PAUL 1 ENE, ID US","190.4","0","64.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19790825",",,0","19790831","+,,0","19790831","+,,0","2","","19790815",",,0","19790805",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","37.8",",0,05,","6.5","0","6.2",",0","12.9",",,,0","0",",,,0","20.22",",0","29.92",",,,0","10.51",",,,0"
