"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140736","1997-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","4",",E","0",",E","","","","","19970121",",,E","","","8.7",",,E,21,","37.8",",,,E"
"SWE00140736","1997-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","8",",E","0",",E","","","","","19970206",",,E","","","10.1",",,E,06,","58.4",",,,E"
"SWE00140736","1997-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","8",",E","0",",E","","","","","19970326",",,E","","","10.3",",,E,26,","60.4",",,,E"
"SWE00140736","1997-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","3",",E","0",",E","","","","","19970422",",,E","","","19.8",",,E,22,","39.5",",,,E"
"SWE00140736","1997-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","1",",E","0",",E","","","","","19970512",",,E","","","13.1",",,E,12,","23.1",",,,E"
"SWE00140736","1997-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","5",",E","1",",E","0",",E","","","","","19970615",",,E","","","8.8",",,E,15,","12.4",",,,E"
"SWE00140736","1997-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","7",",E","0",",E","","","","","19970705",",,E","","","23.3",",,E,05,","77.2",",,,E"
"SWE00140736","1997-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","5",",E","0",",E","","","","","19970808",",,E","","","11.9",",,E,08,","41.6",",,,E"
"SWE00140736","1997-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","5",",E","0",",E","","","","","19970913",",,E","","","17.7",",,E,13,","52.4",",,,E"
"SWE00140736","1997-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","2",",E","0",",E","","","","","19971017",",,E","","","6.2",",,E,17,","21.0",",,,E"
"SWE00140736","1997-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","3",",E","0",",E","","","","","19971108",",,E","","","5.3",",,E,08,","24.9",",,,E"
"SWE00140736","1997-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","5",",E","0",",E","","","","","19971209",",,E","","","5.3",",,E,09,","33.8",",,,E"
"SWE00140736","1998-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","8",",E","0",",E","","","","","19980112",",,E","","","7.6",",,E,12,","46.6",",,,E"
"SWE00140736","1998-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","23",",E","10",",E","0",",E","","","","","19980217",",,E","","","16.9",",,E,17,","75.4",",,,E"
"SWE00140736","1998-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","4",",E","0",",E","","","","","19980331",",,E","","","8.0",",,E,31,","30.9",",,,E"
"SWE00140736","1998-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","6",",E","0",",E","","","","","19980426",",,E","","","13.1",",,E,26,","46.8",",,,E"
"SWE00140736","1998-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","3",",E","1",",E","","","","","19980506",",,E","","","28.3",",,E,06,","45.4",",,,E"
"SWE00140736","1998-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","11",",E","0",",E","","","","","19980608",",,E","","","13.4",",,E,08,","80.6",",,,E"
"SWE00140736","1998-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","23",",E","15",",E","1",",E","","","","","19980711",",,E","","","43.8",",,E,11,","162.0",",,,E"
"SWE00140736","1998-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","11",",E","0",",E","","","","","19980816",",,E","","","19.1",",,E,16,","132.5",",,,E"
"SWE00140736","1998-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","0",",E","","","","","19980913",",,E","","","18.2",",,E,13,","72.0",",,,E"
"SWE00140736","1998-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","8",",E","0",",E","","","","","19981014",",,E","","","14.8",",,E,14,","88.6",",,,E"
"SWE00140736","1998-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","5",",E","0",",E","","","","","19981105",",,E","","","13.1",",,E,05,","42.2",",,,E"
"SWE00140736","1998-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","5",",E","0",",E","","","","","19981203",",,E","","","19.6",",,E,03,","50.0",",,,E"
"SWE00140736","1999-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","3",",E","0",",E","","","","","19990124",",,E","","","24.6",",,E,24,","65.6",",,,E"
"SWE00140736","1999-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","7",",E","0",",E","","","","","19990226",",,E","","","12.3",",,E,26,","66.6",",,,E"
"SWE00140736","1999-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","4",",E","0",",E","","","","","19990319",",,E","","","8.2",",,E,19,","35.6",",,,E"
"SWE00140736","1999-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","5",",E","0",",E","","","","","19990418",",,E","","","7.4",",,E,18,","30.0",",,,E"
"SWE00140736","1999-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","3",",E","0",",E","","","","","19990529",",,E","","","15.4",",,E,29,","36.7",",,,E"
"SWE00140736","1999-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","10",",E","0",",E","","","","","19990621",",,E","","","23.1",",,E,21,","104.9",",,,E"
"SWE00140736","1999-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","8",",E","0",",E","","","","","19990721",",,E","","","14.3",",,E,21,","81.2",",,,E"
"SWE00140736","1999-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","3",",E","0",",E","","","","","19990827",",,E","","","8.5",",,E,27,","24.6",",,,E"
"SWE00140736","1999-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","4",",E","0",",E","","","","","19990916",",,E","","","11.9",",,E,16,","41.0",",,,E"
"SWE00140736","1999-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","6",",E","0",",E","","","","","19991003",",,E","","","6.6",",,E,03,","31.6",",,,E"
"SWE00140736","1999-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","22",",E","5",",E","0",",E","","","","","19991102",",,E","","","9.6",",,E,02,","43.2",",,,E"
"SWE00140736","1999-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","7",",E","0",",E","","","","","19991221",",,E","","","6.5",",,E,21,","38.1",",,,E"
"SWE00140736","2000-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","8",",E","0",",E","","","","","20000129",",,E","","","23.8",",,E,29,","60.5",",,,E"
"SWE00140736","2000-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","10",",E","0",",E","","","","","20000213",",,E","","","10.1",",,E,13,","74.3",",,,E"
"SWE00140736","2000-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","4",",E","0",",E","","","","","20000319",",,E","","","15.2",",,E,19,","29.7",",,,E"
"SWE00140736","2000-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","8",",E","0",",E","","","","","20000412",",,E","","","20.3",",,E,12,","53.9",",,,E"
"SWE00140736","2000-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","8",",E","0",",E","","","","","20000530",",,E","","","10.1",",,E,30,","53.5",",,,E"
"SWE00140736","2000-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","9",",E","1",",E","","","","","20000627",",,E","","","45.5",",,E,27,","112.7",",,,E"
"SWE00140736","2000-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","12",",E","0",",E","","","","","20000723",",,E","","","21.7",",,E,23,","99.9",",,,E"
"SWE00140736","2000-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","14",",E","0",",E","","","","","20000807",",,E","","","13.8",",,E,07,","120.0",",,,E"
"SWE00140736","2000-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","2",",E","0",",E","","","","","20000907",",,E","","","17.7",",,E,07,","29.6",",,,E"
"SWE00140736","2000-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","7",",E","0",",E","","","","","20001012",",,E","","","15.7",",,E,12,","54.5",",,,E"
"SWE00140736","2000-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","11",",E","0",",E","","","","","20001104",",,E","","","12.3",",,E,04,","90.8",",,,E"
"SWE00140736","2000-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","8",",E","0",",E","","","","","20001202",",,E","","","7.2",",,E,02,","52.2",",,,E"
"SWE00140736","2001-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","5",",E","0",",E","","","","","20010107",",,E","","","4.5",",,E,07,","28.6",",,,E"
"SWE00140736","2001-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","6",",E","0",",E","","","","","20010213",",,E","","","7.2",",,E,13,","38.9",",,,E"
"SWE00140736","2001-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","1",",E","0",",E","","","","","20010331",",,E","","","4.4",",,E,31,","16.6",",,,E"
"SWE00140736","2001-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","5",",E","0",",E","","","","","20010405",",,E","","","11.7",",,E,05,","44.0",",,,E"
"SWE00140736","2001-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","2",",E","0",",E","","","","","20010519",",,E","","","9.8",",,E,19,","19.7",",,,E"
"SWE00140736","2001-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","10",",E","0",",E","","","","","20010607",",,E","","","19.5",",,E,07,","115.1",",,,E"
"SWE00140736","2001-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","13",",E","1",",E","","","","","20010719",",,E","","","26.9",",,E,19,","146.0",",,,E"
"SWE00140736","2001-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","12",",E","2",",E","","","","","20010827",",,E","","","40.7",",,E,27,","156.8",",,,E"
"SWE00140736","2001-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","11",",E","0",",E","","","","","20010907",",,E","","","19.6",",,E,07,","82.3",",,,E"
"SWE00140736","2001-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","12",",E","0",",E","","","","","20011030",",,E","","","20.8",",,E,30,","87.8",",,,E"
"SWE00140736","2001-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","9",",E","0",",E","","","","","20011117",",,E","","","9.8",",,E,17,","68.0",",,,E"
"SWE00140736","2001-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","1",",E","0",",E","","","","","20011218",",,E","","","11.3",",,E,18,","22.6",",,,E"
"SWE00140736","2002-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","4",",E","0",",E","","","","","20020115",",,E","","","4.5",",,E,15,","24.4",",,,E"
"SWE00140736","2002-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","10",",E","0",",E","","","","","20020216",",,E","","","12.9",",,E,16,","60.4",",,,E"
"SWE00140736","2002-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","4",",E","0",",E","","","","","20020319",",,E","","","8.3",",,E,19,","38.0",",,,E"
"SWE00140736","2002-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","4",",E","0",",E","","","","","20020411",",,E","","","3.9",",,E,11,","18.6",",,,E"
"SWE00140736","2002-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","6",",E","1",",E","0",",E","","","","","20020512",",,E","","","4.0",",,E,12,","10.0",",,,E"
"SWE00140736","2002-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","6",",E","0",",E","","","","","20020613",",,E","","","10.1",",,E,13,","37.6",",,,E"
"SWE00140736","2002-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","11",",E","0",",E","","","","","20020712",",,E","","","16.7",",,E,12,","104.0",",,,E"
"SWE00140736","2002-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","3",",E","0",",E","","","","","20020813",",,E","","","15.5",",,E,13,","33.6",",,,E"
"SWE00140736","2002-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","4",",E","0",",E","","","","","20020905",",,E","","","9.2",",,E,05,","28.3",",,,E"
"SWE00140736","2002-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","6",",E","1",",E","","","","","20021026",",,E","","","32.5",",,E,26,","75.6",",,,E"
"SWE00140736","2002-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","2",",E","0",",E","","","","","20021107",",,E","","","5.2",",,E,07,","18.2",",,,E"
"SWE00140736","2002-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","5",",E","0",",E","","","","","20021219",",,E","","","7.2",",,E,19,","29.5",",,,E"
"SWE00140736","2003-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","22",",E","9",",E","0",",E","","","","","20030115",",,E","","","12.2",",,E,15,","56.9",",,,E"
"SWE00140736","2003-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","1",",E","0",",E","","","","","20030202",",,E","","","3.1",",,E,02,","9.9",",,,E"
"SWE00140736","2003-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","2",",E","0",",E","","","","","20030328",",,E","","","5.8",",,E,28,","28.3",",,,E"
"SWE00140736","2003-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","3",",E","0",",E","","","","","20030403",",,E","","","11.6",",,E,03,","28.1",",,,E"
"SWE00140736","2003-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","7",",E","0",",E","","","","","20030514",",,E","","","20.3",",,E,14,","52.3",",,,E"
"SWE00140736","2003-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","4",",E","2",",E","0",",E","","","","","20030619",",,E","","","4.1",",,E,19,","9.8",",,,E"
"SWE00140736","2003-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","7",",E","0",",E","","","","","20030722",",,E","","","23.3",",,E,22,","75.5",",,,E"
"SWE00140736","2003-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","8",",E","0",",E","","","","","20030813",",,E","","","17.2",",,E,13,","76.0",",,,E"
"SWE00140736","2003-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","7",",E","0",",E","","","","","20030923",",,E","","","13.8",",,E,23,","50.2",",,,E"
"SWE00140736","2003-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","5",",E","0",",E","","","","","20031031",",,E","","","13.4",",,E,31,","41.6",",,,E"
"SWE00140736","2003-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","5",",E","0",",E","","","","","20031102",",,E","","","15.3",",,E,02,","55.8",",,,E"
"SWE00140736","2003-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","14",",E","0",",E","","","","","20031213",",,E","","","20.1",",,E,13,","127.7",",,,E"
"SWE00140736","2004-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","4",",E","0",",E","","","","","20040131",",,E","","","11.1",",,E,31,","30.5",",,,E"
"SWE00140736","2004-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","7",",E","0",",E","","","","","20040221",",,E","","","9.1",",,E,21,","39.4",",,,E"
"SWE00140736","2004-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","6",",E","0",",E","","","","","20040317",",,E","","","10.1",",,E,17,","38.9",",,,E"
"SWE00140736","2004-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","5",",E","2",",E","0",",E","","","","","20040423",",,E","","","5.4",",,E,23,","13.0",",,,E"
"SWE00140736","2004-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","1",",E","0",",E","","","","","20040504",",,E","","","7.6",",,E,04,","18.4",",,,E"
"SWE00140736","2004-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","6",",E","0",",E","","","","","20040630",",,E","","","16.2",",,E,30,","60.0",",,,E"
"SWE00140736","2004-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","15",",E","1",",E","","","","","20040719",",,E","","","26.5",",,E,19,","136.7",",,,E"
"SWE00140736","2004-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","8",",E","2",",E","","","","","20040820",",,E","","","33.5",",,E,20,","103.7",",,,E"
"SWE00140736","2004-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","10",",E","0",",E","","","","","20040923",",,E","","","11.5",",,E,23,","79.8",",,,E"
"SWE00140736","2004-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","8",",E","0",",E","","","","","20041031",",,E","","","8.8",",,E,31,","51.3",",,,E"
"SWE00140736","2004-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","2",",E","0",",E","","","","","20041114",",,E","","","6.6",",,E,14,","23.6",",,,E"
"SWE00140736","2004-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","23",",E","8",",E","0",",E","","","","","20041223",",,E","","","10.5",",,E,23,","54.8",",,,E"
"SWE00140736","2005-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","12",",E","0",",E","","","","","20050112",",,E","","","24.1",",,E,12,","137.5",",,,E"
"SWE00140736","2005-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","4",",E","0",",E","","","","","20050219",",,E","","","6.8",",,E,19,","27.1",",,,E"
"SWE00140736","2005-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","3",",E","0",",E","","","","","20050310",",,E","","","5.1",",,E,10,","14.8",",,,E"
"SWE00140736","2005-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","2",",E","0",",E","","","","","20050407",",,E","","","5.6",",,E,07,","13.8",",,,E"
"SWE00140736","2005-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","7",",E","1",",E","","","","","20050504",",,E","","","43.6",",,E,04,","115.1",",,,E"
"SWE00140736","2005-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","5",",E","0",",E","","","","","20050614",",,E","","","13.7",",,E,14,","54.8",",,,E"
"SWE00140736","2005-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","6",",E","0",",E","","","","","20050717",",,E","","","21.5",",,E,17,","53.3",",,,E"
"SWE00140736","2005-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","12",",E","2",",E","","","","","20050826",",,E","","","29.8",",,E,26,","167.3",",,,E"
"SWE00140736","2005-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","5",",E","0",",E","","","","","20050908",",,E","","","10.5",",,E,08,","35.1",",,,E"
"SWE00140736","2005-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","2",",E","0",",E","","","","","20051009",",,E","","","7.2",",,E,09,","22.2",",,,E"
"SWE00140736","2005-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","10",",E","0",",E","","","","","20051124",",,E","","","13.7",",,E,24,","79.2",",,,E"
"SWE00140736","2005-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","5",",E","0",",E","","","","","20051221",",,E","","","13.2",",,E,21,","58.1",",,,E"
"SWE00140736","2006-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","3",",E","0",",E","","","","","20060121",",,E","","","11.5",",,E,21,","32.4",",,,E"
"SWE00140736","2006-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","2",",E","0",",E","","","","","20060206",",,E","","","4.5",",,E,06,","13.5",",,,E"
"SWE00140736","2006-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","1",",E","0",",E","","","","","20060327",",,E","","","9.2",",,E,27,","15.3",",,,E"
"SWE00140736","2006-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","5",",E","0",",E","","","","","20060426",",,E","","","9.6",",,E,26,","36.9",",,,E"
"SWE00140736","2006-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","7",",E","0",",E","","","","","20060522",",,E","","","9.8",",,E,22,","43.9",",,,E"
"SWE00140736","2006-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","9",",E","0",",E","","","","","20060620",",,E","","","19.8",",,E,20,","67.2",",,,E"
"SWE00140736","2006-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","4",",E","0",",E","","","","","20060713",",,E","","","5.9",",,E,13,","29.2",",,,E"
"SWE00140736","2006-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","6",",E","2",",E","0",",E","","","","","20060829",",,E","","","17.4",",,E,29,","26.0",",,,E"
"SWE00140736","2006-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","14",",E","1",",E","","","","","20060903",",,E","","","34.6",",,E,03,","170.1",",,,E"
"SWE00140736","2006-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","0",",E","","","","","20061007",",,E","","","22.4",",,E,07,","55.2",",,,E"
"SWE00140736","2006-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","26",",E","17",",E","2",",E","","","","","20061111",",,E","","","32.1",",,E,11,","190.8",",,,E"
"SWE00140736","2006-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","13",",E","0",",E","","","","","20061208",",,E","","","17.6",",,E,08,","102.5",",,,E"
"SWE00140736","2007-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","5",",E","0",",E","","","","","20070115",",,E","","","10.8",",,E,15,","47.3",",,,E"
"SWE00140736","2007-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","3",",E","0",",E","","","","","20070201",",,E","","","4.8",",,E,01,","21.6",",,,E"
"SWE00140736","2007-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","4",",E","0",",E","","","","","20070312",",,E","","","18.2",",,E,12,","37.1",",,,E"
"SWE00140736","2007-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","5",",E","0",",E","","","","","20070404",",,E","","","9.3",",,E,04,","31.4",",,,E"
"SWE00140736","2007-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","8",",E","0",",E","","","","","20070514",",,E","","","11.5",",,E,14,","72.1",",,,E"
"SWE00140736","2007-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","6",",E","2",",E","0",",E","","","","","20070627",",,E","","","8.1",",,E,27,","16.0",",,,E"
"SWE00140736","2007-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","10",",E","0",",E","","","","","20070712",",,E","","","18.6",",,E,12,","118.5",",,,E"
"SWE00140736","2007-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","23",",E","13",",E","0",",E","","","","","20070813",",,E","","","12.6",",,E,13,","103.0",",,,E"
"SWE00140736","2007-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","6",",E","0",",E","","","","","20070902",",,E","","","10.2",",,E,02,","53.2",",,,E"
"SWE00140736","2007-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","5",",E","0",",E","","","","","20071006",",,E","","","8.2",",,E,06,","32.3",",,,E"
"SWE00140736","2007-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","8",",E","0",",E","","","","","20071108",",,E","","","16.3",",,E,08,","67.4",",,,E"
"SWE00140736","2007-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","6",",E","0",",E","","","","","20071205",",,E","","","10.3",",,E,05,","37.8",",,,E"
"SWE00140736","2008-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","9",",E","0",",E","","","","","20080116",",,E","","","6.2",",,E,16,","52.7",",,,E"
"SWE00140736","2008-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","5",",E","0",",E","","","","","20080201",",,E","","","6.7",",,E,01,","39.2",",,,E"
"SWE00140736","2008-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","7",",E","0",",E","","","","","20080309",",,E","","","7.7",",,E,09,","48.3",",,,E"
"SWE00140736","2008-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","6",",E","0",",E","","","","","20080415",",,E","","","10.3",",,E,15,","50.0",",,,E"
"SWE00140736","2008-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","1",",E","0",",E","","","","","20080503",",,E","","","9.1",",,E,03,","20.2",",,,E"
"SWE00140736","2008-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","14",",E","0",",E","","","","","20080624",",,E","","","22.3",",,E,24,","108.7",",,,E"
"SWE00140736","2008-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","5",",E","2",",E","0",",E","","","","","20080701",",,E","","","22.3",",,E,01,","33.7",",,,E"
"SWE00140736","2008-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","8",",E","0",",E","","","","","20080808",",,E","","","17.8",",,E,08,","70.8",",,,E"
"SWE00140736","2008-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","2",",E","0",",E","","","","","20080903",",,E","","","20.3",",,E,03,","28.1",",,,E"
"SWE00140736","2008-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","6",",E","0",",E","","","","","20081020",",,E","","","11.8",",,E,20,","47.1",",,,E"
"SWE00140736","2008-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","21",",E","6",",E","0",",E","","","","","20081130",",,E","","","7.8",",,E,30,","43.1",",,,E"
"SWE00140736","2008-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","4",",E","0",",E","","","","","20081212",",,E","","","15.3",",,E,12,","43.3",",,,E"
"SWE00140736","2009-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","4",",E","0",",E","","","","","20090112",",,E","","","4.2",",,E,12,","27.7",",,,E"
"SWE00140736","2009-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","5",",E","0",",E","","","","","20090208",",,E","","","8.3",",,E,08,","31.2",",,,E"
"SWE00140736","2009-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","2",",E","0",",E","","","","","20090302",",,E","","","3.5",",,E,02,","12.1",",,,E"
"SWE00140736","2009-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","4",",E","0",",E","","","","","20090408",",,E","","","12.1",",,E,08,","30.4",",,,E"
"SWE00140736","2009-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","4",",E","1",",E","","","","","20090527",",,E","","","25.5",",,E,27,","37.2",",,,E"
"SWE00140736","2009-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","5",",E","0",",E","","","","","20090614",",,E","","","22.1",",,E,14,","54.5",",,,E"
"SWE00140736","2009-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","10",",E","1",",E","","","","","20090724",",,E","","","40.2",",,E,24,","110.6",",,,E"
"SWE00140736","2009-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","9",",E","0",",E","","","","","20090823",",,E","","","16.1",",,E,23,","63.6",",,,E"
"SWE00140736","2009-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","20",",E","9",",E","0",",E","","","","","20090904",",,E","","","24.3",",,E,04,","68.7",",,,E"
