"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313336","2015-11","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","32.5",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20151125",",,7","","","","","","","20151120",",,7","20151106",",,7","4.4",",7,25,","","","","","81.5",",,7,20,","26.1",",7,06,","98.6","7","75.8",",7","224.1",",,,7","","","16.89",",7","20.22",",,,7","13.56",",,,7"
"USC00313336","2015-12","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","29.8",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","4","","20151220","+,,7","","","","","","","20151224",",,7","20151230","+,,7","4.4",",7,20,+","","","","","29.2",",,7,24,","24.4",",7,30,+","171.5","7","72.9",",7","142.7",",,,7","","","16.95",",7","20.17",",,,7","13.72",",,,7"
"USC00313336","2016-01","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","0.0","7","0.0",",7","8",",7","8",",7","3",",7","","","","","0",",7","11",",7","1",",7","1",",7","0",",7","","","20160119",",,7","","","","","","","20160123",",,7","20160101",",,7","-4.4",",7,19,","","","","","41.9",",,7,23,","22.2",",7,01,","503.7","7","332.2",",7","167.1",",,,7","","","7.62",",7","11.80",",,,7","3.43",",,,7"
"USC00313336","2016-02","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","0.8","7","0.8",",7","12",",7","11",",7","3",",7","","","","","0",",7","5",",7","0",",7","2",",7","0",",7","","","20160215",",,7","","","","","","","20160205",",,7","20160225",",,7","-5.6",",7,15,","","","","","56.9",",,7,05,","21.7",",7,25,","770.4","7","266.7",",7","217.0",",,,7","","","9.16",",7","12.97",",,,7","5.36",",,,7"
"USC00313336","2016-03","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","6.2","7","5.4",",7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","","","20160307","+,,7","","","","","","","20160304",",,7","20160329",",,7","3.9",",7,07,+","","","","","66.0",",,7,04,","23.9",",7,29,","887.2","7","116.8",",7","156.9",",,,7","","","14.74",",7","18.10",",,,7","11.37",",,,7"
"USC00313336","2016-04","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","21.7","7","15.5",",7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","1","","20160406",",,7","","","","","","","20160407",",,7","20160420",",,7","4.4",",7,06,","","","","","12.7",",,7,07,","25.6",",7,20,","984.5","7","97.3",",7","55.4",",,,7","","","15.61",",7","19.29",",,,7","11.92",",,,7"
"USC00313336","2016-05","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","93.7","7","72.0",",7","12",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20160507","+,,7","","","","","","","20160531",",,7","20160530",",,7","10.0",",7,07,+","","","","","119.4",",,7,31,","30.0",",7,30,","1006.1","7","21.6",",7","292.5",",,,7","","","19.96",",7","23.43",",,,7","16.49",",,,7"
"USC00313336","2016-07","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","281.0",",7","11",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20160722",",,7","","","","","","","20160710",",,7","20160713",",,7","20.0",",7,22,","","","","","31.5",",,7,10,","32.8",",7,13,","0.0","7","0.0",",7","105.5",",,,7","","","27.40",",7","30.56",",,,7","24.24",",,,7"
"USC00313336","2016-08","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","297.3",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20160825",",,7","","","","","","","20160802",",,7","20160813",",,7","21.1",",7,25,","","","","","51.3",",,7,02,","34.4",",7,13,","0.0","7","0.0",",7","136.7",",,,7","","","27.92",",7","31.12",",,,7","24.73",",,,7"
"USC00313336","2016-09","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","227.9",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160927",",,7","","","","","","","20160903",",,7","20160920",",,7","20.0",",7,27,","","","","","131.6",",,7,03,","31.7",",7,20,","0.0","7","0.0",",7","233.6",",,,7","","","25.93",",7","28.95",",,,7","22.91",",,,7"
"USC00313336","2016-11","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","5.3",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","","","20161128",",,7","","","","","","","20161115",",,7","20161103","+,,7","1.7",",7,28,","","","","","29.0",",,7,15,","22.8",",7,03,+","","","137.4",",7","48.5",",,,7","","","13.93",",7","17.70",",,,7","10.16",",,,7"
"USC00313336","2017-04","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","70.6",",7","8",",7","5",",7","4",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20170403",",,7","","","","","","","20170406",",,7","20170430",",,7","7.2",",7,03,","","","","","79.8",",,7,06,","27.2",",7,30,","","","28.1",",7","208.1",",,,7","","","19.75",",7","22.96",",,,7","16.54",",,,7"
"USC00313336","2017-09","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","183.1",",7","12",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170908",",,7","","","","","","","20170902",",,7","20170929","+,,7","15.6",",7,08,","","","","","76.2",",,7,02,","30.6",",7,29,+","","","0.0",",7","191.3",",,,7","","","24.44",",7","27.59",",,,7","21.28",",,,7"
"USC00313336","2017-10","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","117.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20171031","+,,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171009","+,,7","7.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,30,","30.0",",7,09,+","","","23.3",",7","56.7",",,,7","0",",,,7","21.37",",7","24.87",",,,7","17.87",",,,7"
"USC00313336","2017-11","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","17.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20171118",",,7","20171130","+,,7","20171130","+,,7","","","20171122",",,7","20171106",",,7","2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,22,","26.1",",7,06,","","","118.8",",7","86.3",",,,7","0",",,,7","14.94",",7","19.00",",,,7","10.88",",,,7"
"USC00313336","2017-12","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","0.8",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","20171229",",,7","20171231","+,,7","20171231","+,,7","","","20171209",",,7","20171201",",,7","-1.1",",7,29,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,09,","20.6",",7,01,","","","258.9",",7","126.0",",,,7","0",",,,7","10.01",",7","13.75",",,,7","6.27",",,,7"
"USC00313336","2018-01","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","0.0","7","0.0",",7","8",",7","7",",7","3",",7","3",",7","2",",7","0",",7","16",",7","5",",7","0",",7","0",",7","","","20180108","+,,7","20180118",",,7","20180118",",,7","","","20180104",",,7","20180113",",,7","-7.2",",7,08,+","76",",,7,18,","64",",,7,18,","89.7",",,7,04,","18.9",",7,13,","","","403.9",",7","224.4",",,,7","92",",,,7","5.30",",7","9.04",",,,7","1.57",",,,7"
"USC00313336","2018-02","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","5.0","7","5.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","","","20180203","+,,7","20180228","+,,7","20180208",",,7","","","20180213",",,7","20180221",",,7","-1.7",",7,03,+","0",",,7,28,+","0",",T,7,08,","21.3",",,7,13,","23.3",",7,21,","","","161.4",",7","44.6",",,,7","0",",T,,7","12.75",",7","16.83",",,,7","8.67",",,,7"
"USC00313336","2018-03","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","5.0","7","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1",",7","0",",7","","","20180306",",,7","20180331","+,,7","20180313",",,7","","","20180313",",,7","20180321",",,7","0.0",",7,06,","0",",,7,31,+","0",",T,7,13,","33.0",",,7,13,","21.1",",7,21,","","","280.1",",7","116.0",",,,7","0",",T,,7","9.30",",7","13.13",",,,7","5.47",",,,7"
"USC00313336","2018-04","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","17.3","7","12.3",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20180409",",,7","20180430","+,,7","20180430","+,,7","","","20180408",",,7","20180428","+,,7","2.8",",7,09,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,08,","23.9",",7,28,+","","","105.6",",7","111.5",",,,7","0",",,,7","15.22",",7","19.07",",,,7","11.37",",,,7"
"USC00313336","2018-06","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","238.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20180616",",,7","20180630","+,,7","20180630","+,,7","1","","20180622",",,7","20180621",",,7","18.9",",7,16,","0",",,7,30,+","0",",,7,30,+","40.9",",,7,22,","32.8",",7,21,","","","0.0",",7","105.5",",,,7","0",",,,7","26.27",",7","29.50",",,,7","23.05",",,,7"
"USC00313336","2018-07","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","263.7",",7","16",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20180711",",,7","20180731","+,,7","20180731","+,,7","","","20180721",",,7","20180706",",,7","20.6",",7,11,","0",",,7,31,+","0",",,7,31,+","128.3",",,7,21,","33.3",",7,06,","0.0","7","0.0",",7","479.9",",,,7","0",",,,7","26.84",",7","29.89",",,,7","23.79",",,,7"
"USC00313336","2018-08","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","284.1",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20180824",",,7","20180831","+,,7","20180831","+,,7","","","20180813",",,7","20180812","+,,7","22.2",",7,24,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,13,","31.7",",7,12,+","0.0","7","0.0",",7","84.0",",,,7","0",",,,7","27.50",",7","29.92",",,,7","25.07",",,,7"
"USC00313336","2018-09","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","264.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20180922",",,7","20180930","+,,7","20180930","+,,7","","","20180914",",,7","20180912","+,,7","17.8",",7,22,","0",",,7,30,+","0",",,7,30,+","128.3",",,7,14,","33.3",",7,12,+","0.0","7","0.0",",7","175.8",",,,7","0",",,,7","27.16",",7","30.28",",,,7","24.04",",,,7"
"USC00313336","2018-10","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","117.3",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20181031","+,,7","20181031","+,,7","20181031","+,,7","1","","20181027",",,7","20181008","+,,7","7.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,27,","31.7",",7,08,+","45.3","7","45.3",",7","88.8",",,,7","0",",,,7","20.65",",7","24.63",",,,7","16.68",",,,7"
"USC00313336","2018-11","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","21.4","2,7","16",",7","12",",7","4",",7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","11","2,7","0","2,7","1","","20181129",",2,7","20181130","+,,7","20181130","+,,7","1","","20181113",",,7","20181102",",2,7","-1.7","2,7,29,","0",",,7,30,+","0",",,7,30,+","93.2",",,7,13,","26.7","2,7,02,","159.6","7","114.3","2,7","290.6",",,,7","0",",,,7","15.02","2,7","19.10","2,,,7","10.93","2,,,7"
"USC00313336","2018-12","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","2.3",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4","","20181219",",,7","20181231","+,,7","20181231","+,,7","2","","20181210",",,7","20181221","+,,7","2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","90.2",",,7,10,","21.7",",7,21,+","366.6","7","207.0",",7","271.5",",,,7","0",",,,7","11.73",",7","15.17",",,,7","8.29",",,,7"
"USC00313336","2019-01","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","0.0","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","6","","20190122","+,,7","20190131","+,,7","20190131","+,,7","1","","20190120",",,7","20190102","+,,7","-2.8",",7,22,+","0",",,7,31,+","0",",,7,31,+","39.6",",,7,20,","20.0",",7,02,+","670.8","7","304.2",",7","106.8",",,,7","0",",,,7","8.52",",7","12.57",",,,7","4.47",",,,7"
"USC00313336","2019-02","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","1.4","7","1.4",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","4","","20190201",",,7","20190228","+,,7","20190228","+,,7","","","20190204",",,7","20190225","+,,7","-2.2",",7,01,","0",",,7,28,+","0",",,7,28,+","112.5",",,7,04,","21.7",",7,25,+","820.9","7","150.1",",7","177.2",",,,7","0",",,,7","13.03",",7","17.22",",,,7","8.83",",,,7"
"USC00313336","2019-03","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","2.0","7","0.6",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","5","","20190307",",,7","20190331","+,,7","20190331","+,,7","2","","20190304",",,7","20190316",",,7","-2.8",",7,07,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,04,","22.2",",7,16,","1044.0","7","223.1",",7","89.2",",,,7","0",",,,7","11.15",",7","15.18",",,,7","7.13",",,,7"
"USC00313336","2019-04","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","52.4","7","50.4",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6","","20190401",",,7","20190430","+,,7","20190430","+,,7","4","","20190420",",,7","20190426",",,7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","111.8",",,7,20,","26.7",",7,26,","1079.8","7","35.8",",7","220.5",",,,7","0",",,,7","18.82",",7","22.36",",,,7","15.28",",,,7"
"USC00313336","2019-05","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","197.5","7","145.1",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","4","","20190507",",,7","20190531","+,,7","20190531","+,,7","1","","20190513",",,7","20190530",",,7","12.8",",7,07,","0",",,7,31,+","0",",,7,31,+","50.5",",,7,13,","32.2",",7,30,","1083.5","7","3.7",",7","78.8",",,,7","0",",,,7","22.89",",7","26.29",",,,7","19.49",",,,7"
"USC00313336","2019-06","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","414.1","7","216.6",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","3","","20190615",",,7","20190630","+,,7","20190630","+,,7","3","","20190601",",,7","20190628",",,7","13.9",",7,15,","0",",,7,30,+","0",",,7,30,+","64.0",",,7,01,","34.4",",7,28,","1083.5","7","0.0",",7","118.1",",,,7","0",",,,7","25.55",",7","29.07",",,,7","22.04",",,,7"
"USC00313336","2019-07","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","706.9","7","292.8",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20190702",",,7","20190731","+,,7","20190731","+,,7","4","","20190709",",,7","20190717",",,7","17.2",",7,02,","0",",,7,31,+","0",",,7,31,+","67.3",",,7,09,","34.4",",7,17,","0.0","7","0.0",",7","88.9",",,,7","0",",,,7","27.78",",7","30.93",",,,7","24.63",",,,7"
"USC00313336","2019-08","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","988.6","7","281.7",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","7","","20190831",",,7","20190831","+,,7","20190831","+,,7","9","","20190816",",,7","20190814",",,7","18.9",",7,31,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,16,","34.4",",7,14,","0.0","7","0.0",",7","201.5",",,,7","0",",,,7","27.42",",7","30.41",",,,7","24.43",",,,7"
"USC00313336","2019-09","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20190930","+,,7","20190930","+,,7","2","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00313336","2019-10","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","96.7",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20191024",",,7","20191031","+,,7","20191031","+,,7","2","","20191008",",,7","20191004",",,7","11.1",",7,24,","0",",,7,31,+","0",",,7,31,+","73.9",",,7,08,","30.0",",7,04,","","","9.8",",7","164.2",",,,7","0",",,,7","21.14",",7","24.35",",,,7","17.92",",,,7"
"USC00313336","2019-11","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","4.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1","","20191113",",,7","20191130","+,,7","20191130","+,,7","","","20191116",",,7","20191108","+,,7","3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","58.4",",,7,16,","25.6",",7,08,+","","","144.2",",7","144.0",",,,7","0",",,,7","13.67",",7","17.13",",,,7","10.20",",,,7"
"USC00313336","2019-12","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","1.2",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7","","20191221",",,7","20191231","+,,7","20191231","+,,7","2","","20191209",",,7","20191211",",,7","2.2",",7,21,","0",",,7,31,+","0",",,7,31,+","62.2",",,7,09,","23.3",",7,11,","","","181.4",",7","152.8",",,,7","0",",,,7","12.52",",7","16.12",",,,7","8.92",",,,7"
"USC00313336","2020-01","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","10.0","7","10.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","7","","20200130",",,7","20200121",",,7","20200121",",,7","","","20200105",",,7","20200113","+,,7","0.0",",7,30,","0",",T,7,21,","0",",T,7,21,","12.7",",,7,05,","22.2",",7,13,+","","","221.5",",7","37.4",",,,7","0",",T,,7","11.51",",7","15.20",",,,7","7.82",",,,7"
"USC00313336","2020-02","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","10.9","7","0.9",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","2",",7","0",",7","9","","20200223",",,7","20200229","+,,7","20200229","+,,7","1","","20200207",",,7","20200214",",,7","-1.1",",7,23,","0",",,7,29,+","0",",,7,29,+","99.3",",,7,07,","22.2",",7,14,","","","208.6",",7","181.6",",,,7","0",",,,7","11.17",",7","14.97",",,,7","7.37",",,,7"
"USC00313336","2020-03","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","","","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","14","","","","20200331","+,,7","20200331","+,,7","2","","20200306",",,7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,06,","","","","","","","100.3",",,,7","0",",,,7","","","","","",""
"USC00313336","2020-04","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","7","","","","20200430","+,,7","20200430","+,,7","2","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00313336","2020-05","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","79.5",",7","13",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","13","","20200512","+,,7","20200531","+,,7","20200531","+,,7","4","","20200529",",,7","20200518",",,7","10.0",",7,12,+","0",",,7,31,+","0",",,7,31,+","36.3",",,7,29,","28.9",",7,18,","","","22.7",",7","224.0",",,,7","0",",,,7","20.16",",7","23.53",",,,7","16.79",",,,7"
"USC00313336","2020-06","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","200.2",",7","6","2,7","6","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","7","","20200603",",,7","20200630","+,,7","20200630","+,,7","3","","20200617",",2,7","20200630","+,,7","14.4",",7,03,","0",",,7,30,+","0",",,7,30,+","83.8","2,,7,17,","31.7",",7,30,+","","","0.0",",7","157.7","2,,,7","0",",,,7","25.01",",7","27.76",",,,7","22.25",",,,7"
"USC00313336","2020-07","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","312.6",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","2","","20200703",",,7","20200731","+,,7","20200731","+,,7","7","","20200729",",,7","20200702",",,7","21.1",",7,03,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,29,","33.9",",7,02,","0.0","7","0.0",",7","78.4",",,,7","0",",,,7","28.42",",7","31.51",",,,7","25.32",",,,7"
"USC00313336","2020-08","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","295.4",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20200821",",,7","20200831","+,,7","20200831","+,,7","12","","20200814",",,7","20200828","+,,7","20.6",",7,21,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,14,","32.8",",7,28,+","0.0","7","0.0",",7","142.9",",,,7","0",",,,7","27.86",",7","30.57",",,,7","25.15",",,,7"
"USC00313336","2020-09","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","197.8",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","12","","20200923",",,7","20200930","+,,7","20200930","+,,7","5","","20200918",",,7","20200905","+,,7","12.8",",7,23,","0",",,7,30,+","0",",,7,30,+","63.5",",,7,18,","33.3",",7,05,+","1.4","7","1.4",",7","207.6",",,,7","0",",,,7","24.88",",7","27.45",",,,7","22.31",",,,7"
"USC00313336","2020-10","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","82.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","10","","20201015",",,7","20201031","+,,7","20201031","+,,7","1","","20201012",",,7","20201017",",,7","13.3",",7,15,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,12,","28.3",",7,17,","2.6","7","1.2",",7","92.5",",,,7","0",",,,7","20.95",",7","23.77",",,,7","18.12",",,,7"
"USC00313336","2020-11","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","36.7",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","10","","20201104",",,7","20201130","+,,7","20201130","+,,7","4","","20201130",",,7","20201111",",,7","6.1",",7,04,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,30,","27.2",",7,11,","78.0","7","75.4",",7","146.8",",,,7","0",",,,7","17.05",",7","20.56",",,,7","13.53",",,,7"
"USC00313336","2020-12","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","11","","20201220",",,7","20201231","+,,7","20201231","+,,7","2","","20201225",",,7","20201205","+,,7","-0.6",",7,20,","0",",,7,31,+","0",",,7,31,+","85.1",",,7,25,","22.2",",7,05,+","328.6","7","250.6",",7","183.2",",,,7","0",",,,7","10.25",",7","14.47",",,,7","6.03",",,,7"
"USC00313336","2021-01","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","0.0","","0.0",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","6","","20210131","+,,7","20210131","+,,7","20210131","+,,7","1","","20210109",",,7","20210101",",,7","-1.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,09,","20.6",",7,01,","658.4","","329.8",",7","153.0",",,,7","0",",,,7","7.69",",7","11.45",",,,7","3.93",",,,7"
"USC00313336","2021-02","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00313336","2021-03","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00313336","2021-04","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00313336","2024-04","35.25524","-75.59805","0.3","FRISCO 2 NNE, NC US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20240430","+,,7","20240430","+,,7","","","20240422",",,7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,22,","","","","","","","50.6",",,,7","0",",,,7","","","","","",""
