"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202300","1959-11","44.4167","-65.05","107.0","HARMONY, NS CA","16",",C","11",",C","1",",C","","","3",",C","","","19591122",",,C","19591129",",,C","","","51",",,C,22,","35.6",",,C,29,","148.7",",,,C","114",",,,C"
"CA008202300","1959-12","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","10",",C","1",",C","","","6",",C","","","19591229",",,C","19591213",",,C","","","127",",,C,29,","34.5",",,C,13,","90.2",",,,C","394",",,,C"
"CA008202300","1960-01","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","10",",C","1",",C","","","9",",C","","","19600119",",,C","19600103",",,C","","","127",",,C,19,","27.7",",,C,03,","87.2",",,,C","519",",,,C"
"CA008202300","1960-02","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","8",",C","6",",C","","","5",",C","","","19600202",",,C","19600214",",,C","","","356",",,C,02,","43.7",",,C,14,","229.3",",,,C","841",",,,C"
"CA008202300","1960-03","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","12",",C","2",",C","","","10",",C","","","19600320",",,C","19600330",",,C","","","305",",,C,20,","45.0",",,C,30,","182.5",",,,C","1177",",,,C"
"CA008202300","1960-04","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","6",",C","1",",C","","","0",",C","","","19600430","+,,C","19600403",",,C","","","0",",,C,30,+","41.9",",,C,03,","96.1",",,,C","0",",,,C"
"CA008202300","1960-05","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","7",",C","1",",C","","","0",",C","","","19600531","+,,C","19600516",",,C","","","0",",,C,31,+","48.5",",,C,16,","92.1",",,,C","0",",,,C"
"CA008202300","1960-06","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","7",",C","0",",C","","","0",",C","","","19600630","+,,C","19600612",",,C","","","0",",,C,30,+","15.7",",,C,12,","64.7",",,,C","0",",,,C"
"CA008202300","1960-07","44.4167","-65.05","107.0","HARMONY, NS CA","7",",C","4",",C","1",",C","","","0",",C","","","19600731","+,,C","19600714",",,C","","","0",",,C,31,+","29.0",",,C,14,","46.7",",,,C","0",",,,C"
"CA008202300","1960-08","44.4167","-65.05","107.0","HARMONY, NS CA","6",",C","3",",C","0",",C","","","0",",C","","","19600831","+,,C","19600808",",,C","","","0",",,C,31,+","12.7",",,C,08,","28.5",",,,C","0",",,,C"
"CA008202300","1960-09","44.4167","-65.05","107.0","HARMONY, NS CA","6",",C","4",",C","1",",C","","","0",",C","","","19600930","+,,C","19600920",",,C","","","0",",,C,30,+","29.2",",,C,20,","67.6",",,,C","0",",,,C"
"CA008202300","1960-10","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","5",",C","2",",C","","","0",",C","","","19601031","+,,C","19601020",",,C","","","0",",,C,31,+","49.0",",,C,20,","117.7",",,,C","0",",,,C"
"CA008202300","1960-11","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","6",",C","1",",C","","","0",",C","","","19601130","+,,C","19601111",",,C","","","0",",,C,30,+","25.4",",,C,11,","75.9",",,,C","0",",,,C"
"CA008202300","1960-12","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","9",",C","1",",C","","","6",",C","","","19601212",",,C","19601216",",,C","","","127",",,C,12,","42.7",",,C,16,","102.9",",,,C","355",",,,C"
"CA008202300","1961-01","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","9",",C","0",",C","","","6",",C","","","19610120","+,,C","19610102",",,C","","","127",",,C,20,+","24.4",",,C,02,","78.8",",,,C","419",",,,C"
"CA008202300","1961-03","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","7",",C","1",",C","","","4",",C","","","19610314",",,C","19610314",",,C","","","254",",,C,14,","33.0",",,C,14,","77.7",",,,C","394",",,,C"
"CA008202300","1961-04","44.4167","-65.05","107.0","HARMONY, NS CA","13","3,C","9","3,C","0","3,C","","","2",",C","","","19610403","+,,C","19610410",",3,C","","","38",",,C,03,+","24.9","3,,C,10,","106.3","1,a,,C","89",",,,C"
"CA008202300","1961-05","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","7",",C","1",",C","","","0",",C","","","19610531","+,,C","19610528",",,C","","","0",",,C,31,+","33.3",",,C,28,","99.6",",,,C","0",",,,C"
"CA008202300","1961-06","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","6",",C","2",",C","","","0",",C","","","19610630","+,,C","19610622",",,C","","","0",",,C,30,+","30.0",",,C,22,","105.1",",,,C","0",",,,C"
"CA008202300","1961-07","44.4167","-65.05","107.0","HARMONY, NS CA","3",",C","2",",C","0",",C","","","0",",C","","","19610731","+,,C","19610716",",,C","","","0",",,C,31,+","19.1",",,C,16,","22.1",",,,C","0",",,,C"
"CA008202300","1961-08","44.4167","-65.05","107.0","HARMONY, NS CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","19610831","+,,C","19610821",",4,C","","","0",",,C,31,+","3.6","4,,C,21,","27.0",",a,,C","0",",,,C"
"CA008202300","1961-09","44.4167","-65.05","107.0","HARMONY, NS CA","7",",C","5",",C","2",",C","","","0",",C","","","19610930","+,,C","19610925",",,C","","","0",",,C,30,+","42.2",",,C,25,","107.2",",,,C","0",",,,C"
"CA008202300","1961-10","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","9",",C","3",",C","","","0",",C","","","19611031","+,,C","19611020",",,C","","","0",",,C,31,+","78.7",",,C,20,","216.7",",,,C","0",",,,C"
"CA008202300","1961-11","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","9",",C","2",",C","","","1",",C","","","19611129",",,C","19611126",",,C","","","25",",,C,29,","39.6",",,C,26,","141.7",",,,C","38",",,,C"
"CA008202300","1961-12","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","11",",C","2",",C","","","5",",C","","","19611225",",,C","19611225",",,C","","","152",",,C,25,","40.6",",,C,25,","138.8",",,,C","368",",,,C"
"CA008202300","1962-01","44.4167","-65.05","107.0","HARMONY, NS CA","13","2,C","9","2,C","0","2,C","","","6",",C","","","19620130",",,C","19620115",",2,C","","","127",",,C,30,","18.3","2,,C,15,","147.0",",a,,C","469",",a,,C"
"CA008202300","1962-02","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","11",",C","2",",C","","","10",",C","","","19620224",",,C","19620224",",,C","","","279",",,C,24,","27.9",",,C,24,","113.6",",,,C","1027",",,,C"
"CA008202300","1962-03","44.4167","-65.05","107.0","HARMONY, NS CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","19620323",",,C","19620323",",2,C","","","178",",,C,23,","17.8","2,,C,23,","36.6",",a,,C","355",",a,,C"
"CA008202300","1962-04","44.4167","-65.05","107.0","HARMONY, NS CA","11","2,C","6","2,C","1","2,C","","","2",",C","","","19620416",",,C","19620401",",2,C","","","152",",,C,16,","53.1","2,,C,01,","199.0",",a,,C","293",",,,C"
"CA008202300","1962-05","44.4167","-65.05","107.0","HARMONY, NS CA","6",",C","3",",C","0",",C","","","0",",C","","","19620531","+,,C","19620524",",,C","","","0",",,C,31,+","19.8",",,C,24,","28.1",",,,C","0",",,,C"
"CA008202300","1962-06","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","6",",C","2",",C","","","0",",C","","","19620630","+,,C","19620606",",,C","","","0",",,C,30,+","36.8",",,C,06,","94.8",",,,C","0",",,,C"
"CA008202300","1962-07","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","8",",C","2",",C","","","0",",C","","","19620731","+,,C","19620715",",,C","","","0",",,C,31,+","52.1",",,C,15,","121.6",",,,C","0",",,,C"
"CA008202300","1962-08","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","10",",C","3",",C","","","0",",C","","","19620831","+,,C","19620808",",,C","","","0",",,C,31,+","42.7",",,C,08,","170.2",",,,C","0",",,,C"
"CA008202300","1962-09","44.4167","-65.05","107.0","HARMONY, NS CA","16",",C","11",",C","1",",C","","","0",",C","","","19620930","+,,C","19620927",",,C","","","0",",,C,30,+","39.1",",,C,27,","190.0",",,,C","0",",,,C"
"CA008202300","1962-10","44.4167","-65.05","107.0","HARMONY, NS CA","7",",C","7",",C","1",",C","","","0",",C","","","19621031","+,,C","19621008",",,C","","","0",",,C,31,+","47.0",",,C,08,","99.9",",,,C","0",",,,C"
"CA008202300","1962-11","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","10",",C","5",",C","","","3",",C","","","19621125",",,C","19621122",",,C","","","89",",,C,25,","61.2",",,C,22,","285.8",",,,C","216",",,,C"
"CA008202300","1962-12","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","9",",C","2",",C","","","5",",C","","","19621223",",,C","19621229",",,C","","","152",",,C,23,","33.3",",,C,29,","137.0",",,,C","355",",,,C"
"CA008202300","1963-01","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","11",",C","2",",C","","","5",",C","","","19630118",",,C","19630127",",,C","","","127",",,C,18,","30.5",",,C,27,","149.1",",,,C","356",",,,C"
"CA008202300","1963-02","44.4167","-65.05","107.0","HARMONY, NS CA","16",",C","14",",C","2",",C","","","14",",C","","","19630219",",,C","19630203",",,C","","","203",",,C,19,","40.6",",,C,03,","151.1",",,,C","812",",,,C"
"CA008202300","1963-03","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","8",",C","0",",C","","","7",",C","","","19630312",",,C","19630317",",,C","","","102",",,C,12,","19.3",",,C,17,","78.8",",,,C","445",",,,C"
"CA008202300","1963-04","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","9",",C","1",",C","","","4",",C","","","19630408",",,C","19630408",",,C","","","254",",,C,08,","38.1",",,C,08,","99.3",",,,C","445",",,,C"
"CA008202300","1963-05","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","11",",C","2",",C","","","2",",C","","","19630510",",,C","19630501",",,C","","","127",",,C,10,","58.7",",,C,01,","176.5",",,,C","178",",,,C"
"CA008202300","1963-07","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","7",",C","0",",C","","","0",",C","","","19630731","+,,C","19630703",",,C","","","0",",,C,31,+","22.9",",,C,03,","64.9",",,,C","0",",,,C"
"CA008202300","1963-08","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","9",",C","2",",C","","","0",",C","","","19630831","+,,C","19630814",",,C","","","0",",,C,31,+","55.1",",,C,14,","187.5",",,,C","0",",,,C"
"CA008202300","1963-09","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","8",",C","2",",C","","","0",",C","","","19630930","+,,C","19630906",",,C","","","0",",,C,30,+","38.6",",,C,06,","114.2",",,,C","0",",,,C"
"CA008202300","1963-10","44.4167","-65.05","107.0","HARMONY, NS CA","5",",C","3",",C","1",",C","","","0",",C","","","19631031","+,,C","19631029",",,C","","","0",",,C,31,+","52.1",",,C,29,","72.9",",,,C","0",",,,C"
"CA008202300","1963-11","44.4167","-65.05","107.0","HARMONY, NS CA","16",",C","11",",C","3",",C","","","1",",C","","","19631125",",,C","19631108",",,C","","","25",",,C,25,","47.0",",,C,08,","237.2",",,,C","38",",,,C"
"CA008202300","1963-12","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","11",",C","1",",C","","","8",",C","","","19631219",",,C","19631219",",,C","","","381",",,C,19,","38.1",",,C,19,","139.1",",,,C","991",",,,C"
"CA008202300","1964-01","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","10",",C","1",",C","","","5",",C","","","19640113",",,C","19640126",",,C","","","152",",,C,13,","29.2",",,C,26,","116.2",",,,C","317",",,,C"
"CA008202300","1964-02","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","10",",C","2",",C","","","8",",C","","","19640209",",,C","19640202",",,C","","","254",",,C,09,","38.6",",,C,02,","157.7",",,,C","940",",,,C"
"CA008202300","1964-03","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","9",",C","1",",C","","","6",",C","","","19640318",",,C","19640329",",,C","","","203",",,C,18,","37.6",",,C,29,","154.8",",,,C","890",",,,C"
"CA008202300","1964-04","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","7",",C","1",",C","","","1",",C","","","19640402",",,C","19640415",",,C","","","25",",,C,02,","27.4",",,C,15,","91.4",",,,C","25",",,,C"
"CA008202300","1964-05","44.4167","-65.05","107.0","HARMONY, NS CA","4",",C","2",",C","2",",C","","","0",",C","","","19640531","+,,C","19640514",",,C","","","0",",,C,31,+","33.8",",,C,14,","64.1",",,,C","0",",,,C"
"CA008202300","1964-06","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","19640630","+,,C","19640615",",,C","","","0",",,C,30,+","13.0",",,C,15,","49.1",",,,C","0",",,,C"
"CA008202300","1964-07","44.4167","-65.05","107.0","HARMONY, NS CA","6",",C","5",",C","3",",C","","","0",",C","","","19640731","+,,C","19640705",",,C","","","0",",,C,31,+","86.6",",,C,05,","201.9",",,,C","0",",,,C"
"CA008202300","1964-08","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","19640831","+,,C","19640823",",,C","","","0",",,C,31,+","47.0",",,C,23,","128.4",",,,C","0",",,,C"
"CA008202300","1964-09","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","8",",C","2",",C","","","0",",C","","","19640930","+,,C","19640914",",,C","","","0",",,C,30,+","45.7",",,C,14,","126.0",",,,C","0",",,,C"
"CA008202300","1964-10","44.4167","-65.05","107.0","HARMONY, NS CA","17",",C","11",",C","1",",C","","","0",",C","","","19641031","+,,C","19641018",",,C","","","0",",,C,31,+","38.9",",,C,18,","108.6",",,,C","0",",,,C"
"CA008202300","1964-11","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","7",",C","1",",C","","","1",",C","","","19641116",",,C","19641130",",,C","","","127",",,C,16,","43.2",",,C,30,","113.7",",,,C","166",",,,C"
"CA008202300","1964-12","44.4167","-65.05","107.0","HARMONY, NS CA","15","5,C","12","5,C","0","5,C","","","7",",C","","","19641220","+,,C","19641211",",5,C","","","127",",,C,20,+","13.5","5,,C,11,","172.9",",a,,C","624",",,,C"
"CA008202300","1965-01","44.4167","-65.05","107.0","HARMONY, NS CA","16",",C","14",",C","0",",C","","","11",",C","","","19650116",",,C","19650116",",,C","","","203",",,C,16,","20.3",",,C,16,","106.3",",,,C","926",",,,C"
"CA008202300","1965-02","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","9",",C","1",",C","","","6",",C","","","19650222",",,C","19650225",",,C","","","76",",,C,22,","63.5",",,C,25,","114.1",",,,C","214",",,,C"
"CA008202300","1965-03","44.4167","-65.05","107.0","HARMONY, NS CA","6",",C","4",",C","0",",C","","","2",",C","","","19650322","+,,C","19650326",",,C","","","51",",,C,22,+","11.7",",,C,26,","31.6",",,,C","128",",,,C"
"CA008202300","1965-04","44.4167","-65.05","107.0","HARMONY, NS CA","7",",C","6",",C","1",",C","","","3",",C","","","19650412",",,C","19650416",",,C","","","64",",,C,12,","26.7",",,C,16,","64.9",",,,C","140",",,,C"
"CA008202300","1965-05","44.4167","-65.05","107.0","HARMONY, NS CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","19650531","+,,C","19650518",",1,C","","","0",",,C,31,+","9.9","1,,C,18,","33.5","1,,,C","0",",,,C"
"CA008202300","1965-06","44.4167","-65.05","107.0","HARMONY, NS CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","19650630","+,,C","19650602",",4,C","","","0",",,C,30,+","12.4","4,,C,02,","30.2",",a,,C","0",",,,C"
"CA008202300","1965-07","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","19650731","+,,C","19650724",",,C","","","0",",,C,31,+","18.5",",,C,24,","37.9",",,,C","0",",,,C"
"CA008202300","1965-08","44.4167","-65.05","107.0","HARMONY, NS CA","7",",C","5",",C","1",",C","","","0",",C","","","19650831","+,,C","19650826",",,C","","","0",",,C,31,+","43.2",",,C,26,","81.7",",,,C","0",",,,C"
"CA008202300","1965-09","44.4167","-65.05","107.0","HARMONY, NS CA","5",",C","3",",C","0",",C","","","0",",C","","","19650930","+,,C","19650915",",,C","","","0",",,C,30,+","6.9",",,C,15,","17.8",",,,C","0",",,,C"
"CA008202300","1965-10","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","8",",C","1",",C","","","1",",C","","","19651028",",,C","19651001",",,C","","","51",",,C,28,","30.5",",,C,01,","109.4",",,,C","51",",,,C"
"CA008202300","1965-11","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","7",",C","0",",C","","","0",",C","","","19651130","+,,C","19651117",",,C","","","0",",,C,30,+","19.8",",,C,17,","103.1",",,,C","0",",,,C"
"CA008202300","1965-12","44.4167","-65.05","107.0","HARMONY, NS CA","8","4,C","5","4,C","0","4,C","","","4",",C","","","19651215","+,,C","19651225",",4,C","","","51",",,C,15,+","22.6","4,,C,25,","55.6","1,a,,C","229",",a,,C"
"CA008202300","1966-01","44.4167","-65.05","107.0","HARMONY, NS CA","10","2,C","9","2,C","2","2,C","","","9",",C","","","19660127",",,C","19660130",",2,C","","","254",",,C,27,","47.0","2,,C,30,","142.3",",a,,C","928",",a,,C"
"CA008202300","1966-02","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","4",",C","2",",C","","","3",",C","","","19660225",",,C","19660213",",,C","","","254",",,C,25,","31.8",",,C,13,","75.9",",,,C","407",",,,C"
"CA008202300","1966-03","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","10",",C","1",",C","","","5",",C","","","19660327",",,C","19660301",",,C","","","76",",,C,27,","31.5",",,C,01,","120.1",",,,C","202",",,,C"
"CA008202300","1966-04","44.4167","-65.05","107.0","HARMONY, NS CA","7",",C","6",",C","0",",C","","","3",",C","","","19660409",",,C","19660430",",,C","","","51",",,C,09,","8.6",",,C,30,","28.9",",,,C","101",",,,C"
"CA008202300","1966-05","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","8",",C","1",",C","","","1",",C","","","19660508",",,C","19660528",",,C","","","152",",,C,08,","52.1",",,C,28,","112.8",",,,C","152",",,,C"
"CA008202300","1966-06","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","11",",C","0",",C","","","0",",C","","","19660630","+,,C","19660610",",,C","","","0",",,C,30,+","22.9",",,C,10,","90.1",",,,C","0",",,,C"
"CA008202300","1966-07","44.4167","-65.05","107.0","HARMONY, NS CA","4",",C","3",",C","0",",C","","","0",",C","","","19660731","+,,C","19660728",",,C","","","0",",,C,31,+","20.3",",,C,28,","32.5",",,,C","0",",,,C"
"CA008202300","1966-08","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","5",",C","1",",C","","","0",",C","","","19660831","+,,C","19660823",",,C","","","0",",,C,31,+","42.4",",,C,23,","71.9",",,,C","0",",,,C"
"CA008202300","1966-09","44.4167","-65.05","107.0","HARMONY, NS CA","5","2,C","5","2,C","3","2,C","","","0",",C","","","19660930","+,,C","19660915",",2,C","","","0",",,C,30,+","30.5","2,,C,15,","125.4",",a,,C","0",",,,C"
"CA008202300","1966-10","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","8",",C","2",",C","","","0",",C","","","19661031","+,,C","19661010",",,C","","","0",",,C,31,+","31.2",",,C,10,","117.1",",,,C","0",",,,C"
"CA008202300","1966-11","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","11",",C","0",",C","","","0",",C","","","19661114",",,C","19661103",",,C","","","13",",,C,14,","24.1",",,C,03,","97.7",",,,C","13",",,,C"
"CA008202300","1966-12","44.4167","-65.05","107.0","HARMONY, NS CA","13",",C","10",",C","1",",C","","","6",",C","","","19661221",",,C","19661229",",,C","","","127",",,C,21,","26.7",",,C,29,","112.7",",,,C","329",",,,C"
"CA008202300","1967-01","44.4167","-65.05","107.0","HARMONY, NS CA","","","","","","","","","","","","","","","","","","","","","","","124.4",",a,,C","851",",a,,C"
"CA008202300","1967-02","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","10",",C","2",",C","","","9",",C","","","19670202",",,C","19670205",",,C","","","305",",,C,02,","37.8",",,C,05,","158.8",",,,C","1042",",,,C"
"CA008202300","1967-03","44.4167","-65.05","107.0","HARMONY, NS CA","10","2,C","9","2,C","2","2,C","","","7",",C","","","19670307",",,C","19670314",",2,C","","","127",",,C,07,","31.5","2,,C,14,","132.2",",a,,C","750",",a,,C"
"CA008202300","1967-04","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","5",",C","0",",C","","","1",",C","","","19670429",",,C","19670422",",,C","","","38",",,C,29,","17.8",",,C,22,","45.2",",,,C","64",",,,C"
"CA008202300","1967-05","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","13",",C","1",",C","","","0",",C","","","19670531","+,,C","19670512",",,C","","","0",",,C,31,+","28.2",",,C,12,","142.8",",,,C","0",",,,C"
"CA008202300","1967-06","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","4",",C","0",",C","","","0",",C","","","19670630","+,,C","19670617",",,C","","","0",",,C,30,+","21.8",",,C,17,","55.8",",,,C","0",",,,C"
"CA008202300","1967-07","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","7",",C","1",",C","","","0",",C","","","19670731","+,,C","19670717",",,C","","","0",",,C,31,+","70.9",",,C,17,","136.0",",,,C","0",",,,C"
"CA008202300","1967-08","44.4167","-65.05","107.0","HARMONY, NS CA","10","2,C","6","2,C","1","2,C","","","0",",C","","","19670831","+,,C","19670813",",2,C","","","0",",,C,31,+","36.3","2,,C,13,","102.4",",a,,C","0",",,,C"
"CA008202300","1967-09","44.4167","-65.05","107.0","HARMONY, NS CA","3","4,C","3","4,C","1","4,C","","","0",",C","","","19670930","+,,C","19670930",",4,C","","","0",",,C,30,+","26.4","4,,C,30,","150.6",",a,,C","0",",,,C"
"CA008202300","1967-10","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","8",",C","2",",C","","","0",",C","","","19671031","+,,C","19671010",",,C","","","0",",,C,31,+","84.6",",,C,10,","178.5",",,,C","0",",,,C"
"CA008202300","1967-11","44.4167","-65.05","107.0","HARMONY, NS CA","","","","","","","","","4",",C","","","19671115","+,,C","","","","","102",",,C,15,+","","","153.7",",a,,C","319",",,,C"
"CA008202300","1967-12","44.4167","-65.05","107.0","HARMONY, NS CA","12","4,C","10","4,C","3","4,C","","","1",",C","","","19671231",",,C","19671204",",4,C","","","203",",,C,31,","97.3","4,,C,04,","323.8",",a,,C","432",",a,,C"
"CA008202300","1968-01","44.4167","-65.05","107.0","HARMONY, NS CA","11",",C","11",",C","1",",C","","","6",",C","","","19680107",",,C","19680123",",,C","","","203",",,C,07,","28.4",",,C,23,","135.1",",,,C","572",",,,C"
"CA008202300","1968-02","44.4167","-65.05","107.0","HARMONY, NS CA","8","2,C","6","2,C","0","2,C","","","5",",C","","","19680229",",,C","19680229",",2,C","","","152",",,C,29,","15.2","2,,C,29,","49.5",",a,,C","342",",a,,C"
"CA008202300","1968-03","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","11",",C","3",",C","","","2",",C","","","19680312",",,C","19680313","+,,C","","","76",",,C,12,","34.0",",,C,13,+","150.9",",,,C","114",",,,C"
"CA008202300","1968-04","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","8",",C","1",",C","0",",C","0",",C","19680430","+,,C","19680430","+,,C","19680425",",,C","0",",,C,30,+","0",",,C,30,+","26.9",",,C,25,","71.2",",,,C","0",",,,C"
"CA008202300","1968-05","44.4167","-65.05","107.0","HARMONY, NS CA","9","3,C","6","3,C","0","3,C","0",",C","0",",C","19680531","+,,C","19680531","+,,C","19680517",",3,C","0",",,C,31,+","0",",,C,31,+","11.4","3,,C,17,","82.7",",a,,C","0",",,,C"
"CA008202300","1968-06","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","8",",C","3",",C","0",",C","0",",C","19680630","+,,C","19680630","+,,C","19680628",",,C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,28,","143.9",",,,C","0",",,,C"
"CA008202300","1968-07","44.4167","-65.05","107.0","HARMONY, NS CA","5",",C","1",",C","0",",C","0",",C","0",",C","19680731","+,,C","19680731","+,,C","19680704",",,C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,04,","8.0",",,,C","0",",,,C"
"CA008202300","1968-08","44.4167","-65.05","107.0","HARMONY, NS CA","9",",C","4",",C","0",",C","0",",C","0",",C","19680831","+,,C","19680831","+,,C","19680820",",,C","0",",,C,31,+","0",",,C,31,+","15.5",",,C,20,","45.8",",,,C","0",",,,C"
"CA008202300","1968-09","44.4167","-65.05","107.0","HARMONY, NS CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","19680930","+,,C","19680930","+,,C","19680926",",2,C","0",",,C,30,+","0",",,C,30,+","21.8","2,,C,26,","73.2",",a,,C","0",",,,C"
"CA008202300","1968-10","44.4167","-65.05","107.0","HARMONY, NS CA","9","3,C","5","3,C","2","3,C","0",",C","0",",C","19681031","+,,C","19681031","+,,C","19681020",",3,C","0",",,C,31,+","0",",,C,31,+","43.2","3,,C,20,","138.7",",a,,C","0",",,,C"
"CA008202300","1968-11","44.4167","-65.05","107.0","HARMONY, NS CA","14","1,C","11","1,C","3","1,C","1",",C","0","1,C","19681116",",,C","19681115",",1,C","19681128",",1,C","30",",,C,16,","20","1,,C,15,","37.6","1,,C,28,","177.0","1,,,C","20","1,,,C"
"CA008202300","1968-12","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","10",",C","3",",C","11",",C","7",",C","19681211","+,,C","19681208",",,C","19681228",",,C","180",",,C,11,+","178",",,C,08,","45.7",",,C,28,","165.4",",,,C","380",",,,C"
"CA008202300","1969-01","44.4167","-65.05","107.0","HARMONY, NS CA","15",",C","14",",C","2",",C","27","2,C","7","1,C","19690118","+,2,C","19690108",",1,C","19690101",",,C","180","2,,C,18,+","38","1,,C,08,","39.6",",,C,01,","142.0",",,,C","214","1,,,C"
"CA008202300","1969-02","44.4167","-65.05","107.0","HARMONY, NS CA","10",",C","7",",C","2",",C","7","4,C","3","2,C","19690228",",4,C","19690225",",2,C","19690209",",,C","380","4,,C,28,","254","2,,C,25,","33.0",",,C,09,","112.5",",,,C","521","2,,,C"
"CA008202300","1969-03","44.4167","-65.05","107.0","HARMONY, NS CA","10","2,C","6","2,C","1","2,C","24",",C","4",",C","19690311","+,,C","19690303",",,C","19690325",",2,C","380",",,C,11,+","102",",,C,03,","37.6","2,,C,25,","92.5",",a,,C","190",",,,C"
"CA008202300","1969-04","44.4167","-65.05","107.0","HARMONY, NS CA","14",",C","10",",C","1",",C","1",",C","1",",C","19690401",",,C","19690401",",,C","19690423",",,C","50",",,C,01,","51",",,C,01,","28.4",",,C,23,","126.9",",,,C","51",",,,C"
"CA008202300","1969-05","44.4167","-65.05","107.0","HARMONY, NS CA","12",",C","9",",C","0",",C","0",",C","0",",C","19690531","+,,C","19690531","+,,C","19690508",",,C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,08,","85.0",",,,C","0",",,,C"
"CA008202300","1969-06","44.4167","-65.05","107.0","HARMONY, NS CA","8",",C","3",",C","0",",C","0",",C","0",",C","19690630","+,,C","19690630","+,,C","19690616",",,C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,16,","43.7",",,,C","0",",,,C"
