"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109065","1967-03","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","2",",0","5",",0","26",",0","5",",0","0",",0","0",",0","","","19670307",",,0","","","19670302",",,0","","","19670302",",,0","19670323","+,,0","-26.7",",0,07,","","","102",",,0,02,","5.6",",,0,02,","12.2",",0,23,+","4005.3","0","614.5",",0","22.0",",,,0","153",",,,0","-1.49",",0","4.39",",,,0","-7.37",",,,0"
"USC00109065","1967-04","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","3",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19670422",",,0","19670424",",,0","19670424",",,0","","","19670424",",,0","19670418",",,0","-9.4",",0,22,","102",",,0,24,","102",",,0,24,","9.4",",,0,24,","15.6",",0,18,","4481.8","0","476.5",",0","32.1",",,,0","229",",,,0","2.45",",0","8.46",",,,0","-3.57",",,,0"
"USC00109065","1967-05","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19670501",",,0","19670503",",,0","19670503",",,0","","","19670510",",,0","19670523",",,0","-13.9",",0,01,","76",",,0,03,","76",",,0,03,","24.1",",,0,10,","27.8",",0,23,","4795.5","0","313.7",",0","48.7",",,,0","76",",,,0","8.21",",0","15.95",",,,0","0.48",",,,0"
"USC00109065","1967-06","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19670625","+,,0","19670630","+,,0","19670630","+,,0","","","19670623",",,0","19670630",",,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","27.8",",0,30,","4989.9","0","194.4",",0","106.7",",,,0","0",",,,0","11.85",",0","19.19",",,,0","4.52",",,,0"
"USC00109065","1967-07","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","12.0","0","12.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670728",",,0","19670731","+,,0","19670731","+,,0","","","19670717",",,0","19670713","+,,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","30.6",",0,13,+","31.8","0","31.8",",0","50.2",",,,0","0",",,,0","17.69",",0","26.89",",,,0","8.50",",,,0"
"USC00109065","1967-08","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","21.3","0","9.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670808",",,0","19670831","+,,0","19670831","+,,0","","","19670804",",,0","19670817",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","31.1",",0,17,","65.9","0","34.1",",0","20.5",",,,0","0",",,,0","17.53",",0","28.29",",,,0","6.78",",,,0"
"USC00109065","1967-09","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","23.5","0","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19670919",",,0","19670930","+,,0","19670930","+,,0","","","19670930",",,0","19670905",",,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","30.6",",0,05,","220.5","0","154.6",",0","15.0",",,,0","0",",,,0","13.26",",0","22.86",",,,0","3.65",",,,0"
"USC00109065","1967-10","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","23.5","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19671027","+,,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671011",",,0","-7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","20.6",",0,11,","603.2","0","382.7",",0","87.4",",,,0","0",",,,0","5.99",",0","13.68",",,,0","-1.70",",,,0"
"USC00109065","1967-11","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","23.5","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","3",",0","1",",0","25",",0","8",",0","0",",0","0",",0","","","19671127",",,0","19671122",",,0","19671128","+,,0","","","19671122",",,0","19671114",",,0","-20.6",",0,27,","76",",,0,22,","51",",,0,28,+","5.3",",,0,22,","15.0",",0,14,","1167.6","0","564.4",",0","22.1",",,,0","148",",,,0","-0.48",",0","5.80",",,,0","-6.76",",,,0"
"USC00109065","1967-12","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","23.5","0","0.0","3,0","15",",0","5",",0","0",",0","","","","","20","3,0","28","3,0","30",",0","0",",0","0",",0","","","19671213",",3,0","","","","","","","19671225",",,0","19671226",",,0","-31.7","3,0,13,","","","","","7.1",",,0,25,","1.1",",0,26,","2034.6","0","867.0",",0","34.7",",,,0","","","-12.72","3,0","-5.77",",,,0","-19.66","3,,,0"
"USC00109065","1968-01","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","","","","","13","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19680103",",1,0","","","","","","","19680127",",,0","19680120",",1,0","-27.8","1,0,03,","","","","","4.8",",,0,27,","4.4","1,0,20,","2865.3","0","830.7","1,0","23.9",",,,0","","","-9.36","1,0","-1.97","1,,,0","-16.75","1,,,0"
"USC00109065","1968-02","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","","","","","4","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","19680215",",2,0","","","","","","","19680220",",,0","19680229",",2,0","-20.0","2,0,15,","","","","","9.7",",,0,20,","7.2","2,0,29,","3461.4","0","596.1","2,0","48.8",",,,0","","","-3.74","2,0","3.31","2,,,0","-10.80","2,,,0"
"USC00109065","1968-03","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19680320",",,0","19680318",",,0","19680318",",,0","","","19680318",",,0","19680330",",,0","-16.7",",0,20,","127",",,0,18,","127",",,0,18,","4.8",",,0,18,","13.3",",0,30,","4054.2","0","592.8",",0","12.9",",,,0","152",",,,0","-0.79",",0","6.04",",,,0","-7.62",",,,0"
"USC00109065","1968-04","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0","4,0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19680423","+,,0","19680430","+,,0","19680430","+,4,0","","","19680402",",,0","19680430",",,0","-10.0",",0,23,+","0",",,0,30,+","0","4,,0,30,+","6.6",",,0,02,","21.7",",0,30,","4544.7","0","490.5",",0","16.6",",,,0","0","4,,,0","1.98",",0","8.73",",,,0","-4.76",",,,0"
"USC00109065","1968-05","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19680507",",,0","19680515",",,0","19680515",",,0","","","19680521",",,0","19680529",",,0","-6.7",",0,07,","51",",,0,15,","51",",,0,15,","8.6",",,0,21,","23.9",",0,29,","4893.7","0","349.0",",0","49.0",",,,0","51",",,,0","7.08",",0","14.43",",,,0","-0.28",",,,0"
"USC00109065","1968-06","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","1.7","0","1.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19680614","+,,0","19680630","+,,0","19680630","+,,0","","","19680609",",,0","19680619",",,0","-1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","30.0",",0,19,","5077.9","0","184.2",",0","94.3",",,,0","0",",,,0","12.25",",0","20.47",",,,0","4.03",",,,0"
"USC00109065","1968-07","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","26.8","0","25.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680708",",,0","19680728",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","31.7",",0,28,","36.5","0","36.5",",0","28.5",",,,0","0",",,,0","17.96",",0","27.84",",,,0","8.09",",,,0"
"USC00109065","1968-08","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","42.4","0","15.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","19680829","+,,0","19680831","+,,0","19680831","+,,0","","","19680820",",,0","19680807",",,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","32.2",",0,07,","178.3","0","141.8",",0","99.9",",,,0","0",",,,0","14.26",",0","22.30",",,,0","6.22",",,,0"
"USC00109065","1968-09","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","42.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19680917","+,,0","19680930","+,,0","19680930","+,,0","","","19680915",",,0","19680910",",,0","-2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","27.8",",0,10,","418.0","0","239.7",",0","13.3",",,,0","0",",,,0","10.34",",0","19.18",",,,0","1.50",",,,0"
"USC00109065","1968-10","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","42.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19681017","+,,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681004",",,0","-10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","21.1",",0,04,","833.5","0","415.5",",0","17.9",",,,0","0",",,,0","4.93",",0","13.10",",,,0","-3.24",",,,0"
"USC00109065","1968-11","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","42.4","0","0.0",",0","13",",0","8",",0","0",",0","9","5,0","4","4,0","4",",0","29",",0","9",",0","0",",0","0",",0","","","19681117",",,0","19681109",",5,0","19681125","+,4,0","","","19681109",",,0","19681102",",,0","-20.6",",0,17,","152","5,,0,09,","102","4,,0,25,+","11.7",",,0,09,","11.1",",0,02,","1508.8","0","675.3",",0","49.5",",,,0","280","4,,,0","-4.18",",0","2.29",",,,0","-10.65",",,,0"
"USC00109065","1968-12","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","42.4","0","0.0",",0","10","4,0","3","4,0","0","4,0","","","","","9",",0","31",",0","16",",0","0",",0","0",",0","","","19681231",",,0","","","","","","","19681224",",4,0","19681210",",,0","-30.0",",0,31,","","","","","6.1","4,,0,24,","6.7",",0,10,","2301.5","0","792.7",",0","24.9","4,,,0","","","-7.24",",0","-1.27",",,,0","-13.21",",,,0"
"USC00109065","1969-01","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","16","1,0","6","1,0","0","1,0","","","","","8",",0","29",",0","15",",0","0",",0","0",",0","","","19690124",",,0","","","","","","","19690121",",1,0","19690121","+,,0","-22.2",",0,24,","","","","","12.2","1,,0,21,","5.0",",0,21,+","3041.2","0","739.7",",0","47.8","1,,,0","","","-5.53",",0","-0.66",",,,0","-10.39",",,,0"
"USC00109065","1969-02","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","8",",0","28",",0","16",",0","0",",0","0",",0","","","19690202",",,0","","","","","","","19690206",",,0","19690211",",,0","-22.8",",0,02,","","","","","11.9",",,0,06,","5.0",",0,11,","3752.3","0","711.1",",0","37.7",",,,0","","","-7.06",",0","-0.06",",,,0","-14.06",",,,0"
"USC00109065","1969-03","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1","1,0","12",",0","31",",0","10",",0","0",",0","0",",0","","","19690309",",,0","","","19690306",",1,0","","","19690323",",,0","19690330",",,0","-27.2",",0,09,","","","76","1,,0,06,","5.3",",,0,23,","10.6",",0,30,","4531.7","0","779.4",",0","10.1",",,,0","76","1,,,0","-6.81",",0","2.06",",,,0","-15.68",",,,0"
"USC00109065","1969-04","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19690427",",,0","","","19690430","+,3,0","","","19690407",",,0","19690422",",,0","-7.2",",0,27,","","","0","3,,0,30,+","6.9",",,0,07,","22.8",",0,22,","4943.8","0","412.1",",0","13.0",",,,0","0","3,,,0","4.60",",0","11.62",",,,0","-2.42",",,,0"
"USC00109065","1969-05","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","1.4","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","","","19690518",",,0","19690525",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","27.8",",0,25,","5170.9","0","227.1",",0","24.5",",,,0","0",",,,0","11.05",",0","20.47",",,,0","1.63",",,,0"
"USC00109065","1969-06","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","2.5","0","1.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","","","19690624",",,0","19690605",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","29.4",",0,05,","5378.2","0","207.3",",0","95.3",",,,0","0",",,,0","11.46",",0","19.96",",,,0","2.96",",,,0"
"USC00109065","1969-07","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","12.5","0","10.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19690704",",,0","19690731","+,,0","19690731","+,,0","","","19690707",",,0","19690731","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","31.1",",0,31,+","48.9","0","48.9",",0","13.5",",,,0","0",",,,0","17.08",",0","26.92",",,,0","7.23",",,,0"
"USC00109065","1969-08","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","42.3","0","29.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","5",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","","","19690812",",,0","19690810",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","34.4",",0,10,","92.5","0","43.6",",0","16.7",",,,0","0",",,,0","17.89",",0","29.37",",,,0","6.40",",,,0"
"USC00109065","1969-09","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","42.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19690915","+,,0","19690930","+,,0","19690930","+,,0","","","19690919",",,0","19690901",",,0","-5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","30.0",",0,01,","246.9","0","154.4",",0","23.2",",,,0","0",",,,0","13.19",",0","22.80",",,,0","3.58",",,,0"
"USC00109065","1969-10","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","42.3","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19691013",",,0","19691028",",,0","19691028",",,0","","","19691002",",,0","19691008",",,0","-12.2",",0,13,","76",",,0,28,","76",",,0,28,","14.7",",,0,02,","19.4",",0,08,","748.8","0","501.9",",0","21.6",",,,0","76",",,,0","2.14",",0","9.44",",,,0","-5.15",",,,0"
"USC00109065","1969-11","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","42.3","0","0.0",",0","5",",0","2",",0","0",",0","","","1","3,0","3",",0","28",",0","3",",0","0",",0","0",",0","","","19691118",",,0","","","19691110",",3,0","","","19691116",",,0","19691105",",,0","-22.2",",0,18,","","","51","3,,0,10,","11.7",",,0,16,","16.7",",0,05,","1368.0","0","619.2",",0","20.1",",,,0","51","3,,,0","-2.31",",0","5.04",",,,0","-9.65",",,,0"
"USC00109065","1969-12","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","42.3","0","0.0",",0","15",",0","5",",0","0",",0","","","","","8",",0","31",",0","16",",0","0",",0","0",",0","","","19691230",",,0","","","","","","","19691221",",,0","19691221","+,,0","-26.1",",0,30,","","","","","6.1",",,0,21,","7.2",",0,21,+","2142.3","0","774.3",",0","35.6",",,,0","","","-6.64",",0","0.08",",,,0","-13.36",",,,0"
"USC00109065","1970-01","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","","","12",",0","30",",0","13",",0","0",",0","0",",0","","","19700105",",,0","","","","","","","19700117",",,0","19700123",",,0","-32.8",",0,05,","","","","","19.1",",,0,17,","6.1",",0,23,","2923.0","0","780.7",",0","60.5",",,,0","","","-6.85",",0","-1.97",",,,0","-11.73",",,,0"
"USC00109065","1970-02","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","2",",0","28",",0","4",",0","0",",0","0",",0","","","19700219",",,0","","","","","","","19700206",",,0","19700222","+,,0","-18.3",",0,19,","","","","","3.3",",,0,06,","6.7",",0,22,+","3526.9","0","603.9",",0","7.1",",,,0","","","-3.23",",0","3.63",",,,0","-10.10",",,,0"
"USC00109065","1970-03","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","4",",0","31",",0","6",",0","0",",0","0",",0","","","19700310",",,0","","","","","","","19700328",",,0","19700307",",,0","-21.7",",0,10,","","","","","11.7",",,0,28,","8.3",",0,07,","4218.5","0","691.6",",0","39.2",",,,0","","","-3.98",",0","2.70",",,,0","-10.66",",,,0"
"USC00109065","1970-04","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","","","3",",0","29",",0","2",",0","0",",0","0",",0","","","19700416","+,,0","","","","","","","19700414",",,0","19700406",",,0","-18.9",",0,16,+","","","","","13.0",",,0,14,","13.3",",0,06,","4825.3","0","606.8",",0","54.6",",,,0","","","-1.90",",0","4.45",",,,0","-8.24",",,,0"
"USC00109065","1970-05","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","","","19700501",",1,0","19700531","+,,0","19700531","+,,0","","","19700521",",,0","19700517",",,0","-9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","25.6",",0,17,","5142.7","0","317.4",",0","47.3",",,,0","0",",,,0","7.69","1,0","15.97",",,,0","-0.59","1,,,0"
"USC00109065","1970-06","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","6.1","0","6.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700607",",,0","19700626",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","32.2",",0,26,","5299.2","0","156.5",",0","56.2",",,,0","0",",,,0","13.32",",0","21.99",",,,0","4.65",",,,0"
"USC00109065","1970-07","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","19.1","0","13.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700706",",,0","19700704",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","31.1",",0,04,","62.4","0","62.4",",0","67.1",",,,0","0",",,,0","16.74",",0","26.22",",,,0","7.26",",,,0"
"USC00109065","1970-08","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","29.4","0","10.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700809",",,0","19700831","+,,0","19700831","+,,0","","","19700828",",,0","19700824","+,,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","31.1",",0,24,+","102.4","0","40.0",",0","19.1",",,,0","0",",,,0","17.37",",0","28.33",",,,0","6.42",",,,0"
"USC00109065","1970-09","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","29.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19700925",",,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700918",",,0","-8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","25.6",",0,18,","406.4","0","304.0",",0","65.9",",,,0","0",",,,0","8.20",",0","16.54",",,,0","-0.15",",,,0"
"USC00109065","1970-10","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","29.4","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","29",",0","2",",0","3",",0","0",",0","","","19701027",",,0","19701031","+,,0","19701031","+,,0","","","19701012",",,0","19701003",",,0","-19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","24.4",",0,03,","926.3","0","519.9",",0","43.5",",,,0","0",",,,0","1.56",",0","9.53",",,,0","-6.41",",,,0"
"USC00109065","1970-11","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","29.4","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","30",",0","5",",0","0",",0","0",",0","","","19701122",",,0","","","","","","","19701130",",,0","19701124",",,0","-15.0",",0,22,","","","","","5.6",",,0,30,","8.9",",0,24,","1508.7","0","582.4",",0","23.9",",,,0","","","-1.08",",0","3.78",",,,0","-5.94",",,,0"
"USC00109065","1970-12","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","29.4","0","0.0",",0","18",",0","4",",0","0",",0","","","","","12",",0","31",",0","24",",0","0",",0","0",",0","","","19701223",",,0","","","","","","","19701231",",,0","19701206",",,0","-25.6",",0,23,","","","","","4.8",",,0,31,","5.0",",0,06,","2317.6","0","808.9",",0","33.1",",,,0","","","-7.76",",0","-2.10",",,,0","-13.42",",,,0"
"USC00109065","1971-01","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","","","10",",0","31",",0","18",",0","0",",0","0",",0","","","19710105","+,,0","","","","","","","19710115",",,0","19710127",",,0","-34.4",",0,05,+","","","","","8.6",",,0,15,","6.1",",0,27,","3110.8","0","793.2",",0","51.5",",,,0","","","-7.25",",0","-2.43",",,,0","-12.08",",,,0"
"USC00109065","1971-02","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","10",",0","4",",0","0",",0","","","","","","","","","13",",0","0",",0","0",",0","","","","","","","","","","","19710203",",,0","19710213",",,0","","","","","","","8.9",",,0,03,","5.6",",0,13,","","","","","29.6",",,,0","","","","","0.00",",,,0","",""
"USC00109065","1971-03","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","16",",0","5",",0","0",",0","","","","","","","","","4","1,0","0","1,0","0","1,0","","","","","","","","","","","19710322",",,0","19710329",",1,0","","","","","","","6.4",",,0,22,","8.9","1,0,29,","","","","","41.7",",,,0","","","","","3.09","1,,,0","",""
"USC00109065","1971-04","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19710401",",,0","","","","","","","19710424",",,0","19710414",",,0","-12.8",",0,01,","","","","","14.7",",,0,24,","19.4",",0,14,","","","482.8",",0","61.0",",,,0","","","2.24",",0","8.86",",,,0","-4.38",",,,0"
"USC00109065","1971-05","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19710517","+,,0","19710531","+,,0","19710531","+,,0","","","19710530",",,0","19710527",",,0","-5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","25.6",",0,27,","","","301.9",",0","63.2",",,,0","0",",,,0","8.60",",0","16.80",",,,0","0.39",",,,0"
"USC00109065","1971-06","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","0.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19710630",",,0","19710630","+,,0","19710630","+,,0","","","19710611",",,0","19710623",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","30.6",",0,23,","","","184.8",",0","42.0",",,,0","0",",,,0","12.19",",0","21.22",",,,0","3.16",",,,0"
"USC00109065","1971-07","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","10.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","1",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","","","19710703",",,0","19710716",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","32.8",",0,16,","71.9","0","71.9",",0","5.3",",,,0","0",",,,0","16.35",",0","27.26",",,,0","5.44",",,,0"
