"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139490","1958-04","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19580401",",,E","","","19580427",",,E","19580430",",,E","-17.3",",E,01,","","","9.7",",,E,27,","15.0",",E,30,","5311.8","E","517.2",",E","23.5",",,,E","1.09",",E","6.80",",,,E","-4.61",",,,E"
"SWE00139490","1958-05","60.88","14.38","260.0","SILJANSFORS, SW","0.2","E","0.2",",E","13",",E","8",",E","1",",E","","","0",",E","17",",E","0",",E","2",",E","0",",E","19580512",",,E","","","19580515",",,E","19580526",",,E","-4.6",",E,12,","","","25.5",",,E,15,","26.0",",E,26,","5650.6","E","338.8",",E","94.6",",,,E","7.41",",E","13.98",",,,E","0.84",",,,E"
"SWE00139490","1958-06","60.88","14.38","260.0","SILJANSFORS, SW","3.5","E","3.3",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","19580610",",,E","","","19580629",",,E","19580630","+,,E","-4.0",",E,10,","","","22.8",",,E,29,","26.0",",E,30,+","5840.4","E","189.8",",E","60.8",",,,E","12.12",",E","19.10",",,,E","5.14",",,,E"
"SWE00139490","1958-07","60.88","14.38","260.0","SILJANSFORS, SW","7.9","E","4.4",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19580707",",,E","","","19580724",",,E","19580703",",,E","0.5",",E,07,","","","45.0",",,E,24,","30.0",",E,03,","138.2","E","138.2",",E","88.0",",,,E","14.02",",E","20.71",",,,E","7.33",",,,E"
"SWE00139490","1958-08","60.88","14.38","260.0","SILJANSFORS, SW","7.9","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19580811",",,E","","","19580802",",,E","19580812",",,E","2.5",",E,11,","","","23.5",",,E,02,","23.1",",E,12,","309.7","E","171.5",",E","110.2",",,,E","12.80",",E","18.31",",,,E","7.29",",,,E"
"SWE00139490","1958-09","60.88","14.38","260.0","SILJANSFORS, SW","7.9","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19580928",",,E","","","19580910",",,E","19580903",",,E","-2.5",",E,28,","","","9.0",",,E,10,","27.5",",E,03,","538.2","E","228.5",",E","27.8",",,,E","10.72",",E","16.71",",,,E","4.72",",,,E"
"SWE00139490","1958-10","60.88","14.38","260.0","SILJANSFORS, SW","7.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19581019",",,E","","","19581003",",,E","19581006",",,E","-7.5",",E,19,","","","15.0",",,E,03,","15.0",",E,06,","909.0","E","370.8",",E","35.0",",,,E","6.37",",E","9.50",",,,E","3.25",",,,E"
"SWE00139490","1958-11","60.88","14.38","260.0","SILJANSFORS, SW","7.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19581121",",,E","","","19581105",",,E","19581101",",,E","-11.0",",E,21,","","","20.5",",,E,05,","7.0",",E,01,","1450.4","E","541.4",",E","76.5",",,,E","0.29",",E","2.98",",,,E","-2.41",",,,E"
"SWE00139490","1958-12","60.88","14.38","260.0","SILJANSFORS, SW","7.9","E","0.0",",E","15",",E","9",",E","0",",E","","","7",",E","31",",E","24",",E","0",",E","0",",E","19581213",",,E","","","19581217",",,E","19581203",",,E","-23.5",",E,13,","","","13.5",",,E,17,","2.5",",E,03,","2264.2","E","813.8",",E","78.6",",,,E","-7.92",",E","-4.35",",,,E","-11.49",",,,E"
"SWE00139490","1959-01","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","11",",E","11",",E","0",",E","30","1,","16",",E","31",",E","31",",E","0",",E","0",",E","19590115",",,E","19590124",",1,E","19590122",",,E","19590131","+,,E","-26.6",",E,15,","1100","1,,E,24,","22.0",",,E,22,","0.0",",E,31,+","3195.3","E","931.1",",E","102.7",",,,E","-11.70",",E","-6.79",",,,E","-16.61",",,,E"
"SWE00139490","1959-02","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","5",",E","27",",E","14",",E","0",",E","0",",E","19590208",",,E","","","19590225",",,E","19590227",",,E","-20.0",",E,08,","","","1.0",",,E,25,","9.6",",E,27,","3827.5","E","632.2",",E","1.0",",,,E","-4.24",",E","0.91",",,,E","-9.40",",,,E"
"SWE00139490","1959-03","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30","1,","0",",E","25",",E","3",",E","0",",E","0",",E","19590312",",,E","19590301",",1,E","19590328",",,E","19590325",",,E","-13.4",",E,12,","520","1,,E,01,","10.0",",,E,28,","10.0",",E,25,","4388.0","E","560.5",",E","31.4",",,,E","0.25",",E","5.38",",,,E","-4.87",",,,E"
"SWE00139490","1959-04","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","8","2,E","5","2,E","1","2,E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19590413",",,E","","","19590407",",2,E","19590416",",,E","-10.5",",E,13,","","","30.0","2,,E,07,","18.0",",E,16,","4823.1","E","435.1",",E","61.7","2,,,E","3.83",",E","8.35",",,,E","-0.70",",,,E"
"SWE00139490","1959-05","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","4",",E","0",",E","19590508",",,E","","","19590501",",,E","19590515",",,E","-5.6",",E,08,","","","20.6",",,E,01,","23.6",",E,15,","5136.3","E","313.2",",E","42.0",",,,E","8.23",",E","15.81",",,,E","0.65",",,,E"
"SWE00139490","1959-06","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","19590622",",,E","","","19590602",",,E","19590625",",,E","-1.9",",E,22,","","","6.4",",,E,02,","28.1",",E,25,","5296.3","E","160.0",",E","15.5",",,,E","13.00",",E","20.50",",,,E","5.50",",,,E"
"SWE00139490","1959-07","60.88","14.38","260.0","SILJANSFORS, SW","9.5","E","9.5",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","27",",E","0",",E","19590716",",,E","","","19590711",",,E","19590705",",,E","0.0",",E,16,","","","8.4",",,E,11,","28.5",",E,05,","73.9","E","73.9",",E","35.8",",,,E","16.26",",E","23.73",",,,E","8.79",",,,E"
"SWE00139490","1959-08","60.88","14.38","260.0","SILJANSFORS, SW","15.5","E","6.0",",E","6",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","22",",E","0",",E","19590831",",,E","","","19590813",",,E","19590820",",,E","0.0",",E,31,","","","7.1",",,E,13,","29.1",",E,20,","189.2","E","115.3",",E","22.7",",,,E","14.80",",E","22.25",",,,E","7.36",",,,E"
"SWE00139490","1959-09","60.88","14.38","260.0","SILJANSFORS, SW","15.5","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19590926",",,E","","","19590923",",,E","19590906",",,E","-5.0",",E,26,","","","7.4",",,E,23,","23.3",",E,06,","468.9","E","279.7",",E","24.7",",,,E","9.01",",E","16.05",",,,E","1.97",",,,E"
"SWE00139490","1959-10","60.88","14.38","260.0","SILJANSFORS, SW","15.5","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19591014",",,E","","","19591031",",,E","19591001",",,E","-7.6",",E,14,","","","15.1",",,E,31,","17.9",",E,01,","904.7","E","435.8",",E","78.6",",,,E","4.28",",E","8.55",",,,E","0.00",",,,E"
"SWE00139490","1959-11","60.88","14.38","260.0","SILJANSFORS, SW","15.5","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","19591119",",,E","","","19591104",",,E","19591103",",,E","-16.5",",E,19,","","","18.4",",,E,04,","7.6",",E,03,","1433.7","E","529.0",",E","82.4",",,,E","0.70",",E","2.97",",,,E","-1.57",",,,E"
"SWE00139490","1959-12","60.88","14.38","260.0","SILJANSFORS, SW","15.5","E","0.0",",E","22",",E","13",",E","0",",E","28","3,","4",",E","27",",E","19",",E","0",",E","0",",E","19591214",",,E","19591230",",3,E","19591209",",,E","19591222","+,,E","-22.9",",E,14,","480","3,,E,30,","17.8",",,E,09,","4.4",",E,22,+","2107.0","E","673.3",",E","125.6",",,,E","-3.39",",E","-1.26",",,,E","-5.51",",,,E"
"SWE00139490","1960-01","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","13",",E","27",",E","19",",E","0",",E","0",",E","19600130",",,E","19600101",",,E","19600105",",,E","19600101",",,E","-28.5",",E,30,","340",",,E,01,","6.8",",,E,05,","4.1",",E,01,","2944.9","E","837.9",",E","45.4",",,,E","-8.70",",E","-4.53",",,,E","-12.86",",,,E"
"SWE00139490","1960-02","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","29",",","12",",E","29",",E","25",",E","0",",E","0",",E","19600214",",,E","19600229","+,,E","19600220",",,E","19600210",",,E","-33.2",",E,14,","470",",,E,29,+","8.3",",,E,20,","1.9",",E,10,","3782.5","E","837.6",",E","36.2",",,,E","-10.55",",E","-5.04",",,,E","-16.05",",,,E"
"SWE00139490","1960-03","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","3",",E","30",",E","6",",E","0",",E","0",",E","19600311","+,,E","19600302",",,E","19600303",",,E","19600323",",,E","-20.4",",E,11,+","510",",,E,02,","3.0",",,E,03,","8.8",",E,23,","4432.3","E","649.8",",E","7.1",",,,E","-2.63",",E","3.14",",,,E","-8.39",",,,E"
"SWE00139490","1960-04","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19600404",",,E","","","19600430",",,E","19600420",",,E","-13.1",",E,04,","","","6.4",",,E,30,","14.0",",E,20,","4915.4","E","483.1",",E","18.0",",,,E","2.23",",E","7.81",",,,E","-3.35",",,,E"
"SWE00139490","1960-05","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","7",",E","0",",E","19600504",",,E","","","19600529",",,E","19600515",",,E","-6.5",",E,04,","","","11.6",",,E,29,","23.3",",E,15,","5191.2","E","275.8",",E","33.3",",,,E","9.44",",E","16.41",",,,E","2.46",",,,E"
"SWE00139490","1960-06","60.88","14.38","260.0","SILJANSFORS, SW","2.5","E","2.5",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19600602",",,E","","","19600630",",,E","19600624",",,E","1.6",",E,02,","","","66.5",",,E,30,","28.6",",E,24,","5319.4","E","128.2",",E","99.1",",,,E","14.14",",E","21.09",",,,E","7.20",",,,E"
"SWE00139490","1960-07","60.88","14.38","260.0","SILJANSFORS, SW","5.3","E","2.8",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19600706",",,E","","","19600709",",,E","19600731",",,E","3.2",",E,06,","","","16.8",",,E,09,","24.7",",E,31,","134.8","E","134.8",",E","104.3",",,,E","14.08",",E","18.76",",,,E","9.39",",,,E"
"SWE00139490","1960-08","60.88","14.38","260.0","SILJANSFORS, SW","5.6","E","0.3",",E","20",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19600831",",,E","","","19600815",",,E","19600802",",,E","-1.2",",E,31,","","","34.0",",,E,15,","27.0",",E,02,","301.4","E","166.6",",E","150.1",",,,E","12.97",",E","18.21",",,,E","7.72",",,,E"
"SWE00139490","1960-09","60.88","14.38","260.0","SILJANSFORS, SW","5.6","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600904",",,E","19600911",",,E","-6.0",",E,30,","","","19.2",",,E,04,","18.9",",E,11,","589.8","E","288.4",",E","45.4",",,,E","8.72",",E","13.78",",,,E","3.66",",,,E"
"SWE00139490","1960-10","60.88","14.38","260.0","SILJANSFORS, SW","5.6","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19601024",",,E","","","19601010",",,E","19601004","+,,E","-8.5",",E,24,","","","25.5",",,E,10,","11.0",",E,04,+","1106.7","E","516.9",",E","67.8",",,,E","1.66",",E","4.19",",,,E","-0.87",",,,E"
"SWE00139490","1960-11","60.88","14.38","260.0","SILJANSFORS, SW","5.6","E","0.0",",E","28",",E","17",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19601101",",,E","","","19601102",",,E","19601104",",,E","-14.0",",E,01,","","","14.3",",,E,02,","6.6",",E,04,","1680.0","E","573.3",",E","125.2",",,,E","-0.78",",E","1.06",",,,E","-2.61",",,,E"
"SWE00139490","1960-12","60.88","14.38","260.0","SILJANSFORS, SW","5.6","E","0.0",",E","15",",E","3",",E","0",",E","","","2",",E","27",",E","19",",E","0",",E","0",",E","19601223",",,E","","","19601211",",,E","19601201",",,E","-20.0",",E,23,","","","8.6",",,E,11,","6.8",",E,01,","2372.0","E","692.0",",E","34.2",",,,E","-3.99",",E","-1.25",",,,E","-6.73",",,,E"
"SWE00139490","1961-01","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","10",",E","31",",E","24",",E","0",",E","0",",E","19610125",",,E","","","19610103",",,E","19610128",",,E","-27.4",",E,25,","","","15.0",",,E,03,","2.6",",E,28,","3203.4","E","831.4",",E","43.2",",,,E","-8.49",",E","-4.00",",,,E","-12.97",",,,E"
"SWE00139490","1961-02","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","5",",E","25",",E","11",",E","0",",E","0",",E","19610206",",,E","","","19610206",",,E","19610220",",,E","-26.1",",E,06,","","","9.0",",,E,06,","8.1",",E,20,","3823.4","E","620.0",",E","16.3",",,,E","-3.81",",E","1.29",",,,E","-8.91",",,,E"
"SWE00139490","1961-03","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19610319",",,E","","","19610317",",,E","19610309",",,E","-14.9",",E,19,","","","10.0",",,E,17,","11.9",",E,09,","4350.9","E","527.5",",E","23.5",",,,E","1.32",",E","6.50",",,,E","-3.86",",,,E"
"SWE00139490","1961-04","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19610405",",,E","","","19610404",",,E","19610425",",,E","-16.1",",E,05,","","","8.3",",,E,04,","18.7",",E,25,","4835.8","E","484.9",",E","27.7",",,,E","2.17",",E","9.37",",,,E","-5.04",",,,E"
"SWE00139490","1961-05","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19610503",",,E","","","19610508",",,E","19610530",",,E","-4.1",",E,03,","","","17.8",",,E,08,","20.2",",E,30,","5155.5","E","319.7",",E","63.9",",,,E","8.02",",E","13.81",",,,E","2.23",",,,E"
"SWE00139490","1961-06","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19610625",",,E","","","19610627",",,E","19610606","+,,E","1.5",",E,25,","","","18.0",",,E,27,","27.6",",E,06,+","5287.5","E","132.0",",E","59.9",",,,E","13.93",",E","20.93",",,,E","6.93",",,,E"
"SWE00139490","1961-07","60.88","14.38","260.0","SILJANSFORS, SW","1.2","E","1.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19610723",",,E","","","19610718",",,E","19610701",",,E","2.2",",E,23,","","","16.7",",,E,18,","25.5",",E,01,","144.6","E","144.6",",E","92.2",",,,E","13.71",",E","19.32",",,,E","8.10",",,,E"
"SWE00139490","1961-08","60.88","14.38","260.0","SILJANSFORS, SW","1.2","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19610826",",,E","","","19610815",",,E","19610830",",,E","-0.2",",E,26,","","","22.5",",,E,15,","24.6",",E,30,","345.8","E","201.2",",E","131.7",",,,E","11.84",",E","17.46",",,,E","6.22",",,,E"
"SWE00139490","1961-09","60.88","14.38","260.0","SILJANSFORS, SW","1.2","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19610904",",,E","","","19610902",",,E","19610917",",,E","-1.3",",E,04,","","","11.9",",,E,02,","21.0",",E,17,","592.3","E","246.5",",E","48.4",",,,E","10.12",",E","15.59",",,,E","4.64",",,,E"
"SWE00139490","1961-10","60.88","14.38","260.0","SILJANSFORS, SW","1.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611019",",,E","19611014",",,E","-2.9",",E,31,","","","21.9",",,E,19,","16.7",",E,14,","920.0","E","327.7",",E","96.9",",,,E","7.76",",E","11.24",",,,E","4.29",",,,E"
"SWE00139490","1961-11","60.88","14.38","260.0","SILJANSFORS, SW","1.2","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19611129","+,,E","","","19611103",",,E","19611102",",,E","-13.4",",E,29,+","","","19.5",",,E,03,","9.9",",E,02,","1472.5","E","552.5",",E","57.1",",,,E","-0.09",",E","3.45",",,,E","-3.62",",,,E"
"SWE00139490","1961-12","60.88","14.38","260.0","SILJANSFORS, SW","1.2","E","0.0",",E","12",",E","5",",E","0",",E","","","12",",E","31",",E","27",",E","0",",E","0",",E","19611227",",,E","","","19611230",",,E","19611220",",,E","-24.8",",E,27,","","","15.0",",,E,30,","5.3",",E,20,","2343.2","E","870.7",",E","47.2",",,,E","-9.75",",E","-4.95",",,,E","-14.55",",,,E"
"SWE00139490","1962-01","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","7",",E","28",",E","18",",E","0",",E","0",",E","19620129",",,E","","","19620122",",,E","19620118",",,E","-28.1",",E,29,","","","13.3",",,E,22,","4.0",",E,18,","3121.7","E","778.5",",E","52.0",",,,E","-6.78",",E","-2.44",",,,E","-11.12",",,,E"
"SWE00139490","1962-02","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","5",",E","28",",E","16",",E","0",",E","0",",E","19620215",",,E","","","19620211",",,E","19620223",",,E","-24.5",",E,15,","","","32.2",",,E,11,","6.0",",E,23,","3781.5","E","659.8",",E","51.1",",,,E","-5.23",",E","0.25",",,,E","-10.72",",,,E"
"SWE00139490","1962-03","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","16",",E","31",",E","14",",E","0",",E","0",",E","19620312",",,E","","","19620302",",,E","19620324",",,E","-27.4",",E,12,","","","25.5",",,E,02,","3.5",",E,24,","4616.4","E","834.9",",E","61.2",",,,E","-8.60",",E","-0.57",",,,E","-16.63",",,,E"
"SWE00139490","1962-04","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","19620415",",,E","","","19620406",",,E","19620424",",,E","-10.8",",E,15,","","","22.1",",,E,06,","14.5",",E,24,","5103.5","E","487.1",",E","48.1",",,,E","2.10",",E","7.28",",,,E","-3.09",",,,E"
"SWE00139490","1962-05","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19620502",",,E","","","19620529",",,E","19620527",",,E","-3.8",",E,02,","","","11.9",",,E,29,","16.1",",E,27,","5484.7","E","381.2",",E","67.8",",,,E","6.04",",E","10.71",",,,E","1.37",",,,E"
"SWE00139490","1962-06","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19620603",",,E","","","19620619",",,E","19620607",",,E","-4.6",",E,03,","","","8.0",",,E,19,","24.6",",E,07,","5704.8","E","220.1",",E","40.3",",,,E","11.00",",E","17.54",",,,E","4.45",",,,E"
"SWE00139490","1962-07","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19620725",",,E","","","19620712",",,E","19620709",",,E","2.1",",E,25,","","","11.7",",,E,12,","23.4",",E,09,","183.6","E","183.6",",E","80.0",",,,E","12.41",",E","17.91",",,,E","6.91",",,,E"
"SWE00139490","1962-08","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620824",",,E","19620820",",,E","-2.7",",E,15,","","","21.7",",,E,24,","21.9",",E,20,","400.3","E","216.7",",E","93.4",",,,E","11.34",",E","16.27",",,,E","6.41",",,,E"
"SWE00139490","1962-09","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19620915",",,E","","","19620905",",,E","19620908",",,E","-3.8",",E,15,","","","24.3",",,E,05,","15.6",",E,08,","714.8","E","314.5",",E","71.0",",,,E","7.85",",E","12.66",",,,E","3.04",",,,E"
"SWE00139490","1962-10","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19621030","+,,E","","","19621026",",,E","19621003",",,E","-6.4",",E,30,+","","","6.7",",,E,26,","15.3",",E,03,","1118.9","E","404.1",",E","30.8",",,,E","5.30",",E","9.73",",,,E","0.87",",,,E"
"SWE00139490","1962-11","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","2",",E","24",",E","15",",E","0",",E","0",",E","19621124",",,E","","","19621118",",,E","19621105",",,E","-21.5",",E,24,","","","4.8",",,E,18,","7.0",",E,05,","1758.4","E","639.5",",E","14.4",",,,E","-2.98",",E","-0.11",",,,E","-5.86",",,,E"
"SWE00139490","1962-12","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","14",",E","4",",E","1",",E","","","12",",E","30",",E","22",",E","0",",E","0",",E","19621214",",,E","","","19621212",",,E","19621209",",,E","-32.2",",E,14,","","","25.6",",,E,12,","4.2",",E,09,","2649.6","E","891.2",",E","63.8",",,,E","-10.41",",E","-4.92",",,,E","-15.91",",,,E"
"SWE00139490","1963-01","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","18",",E","31",",E","25",",E","0",",E","0",",E","19630117",",,E","","","19630105",",,E","19630130",",,E","-29.0",",E,17,","","","3.2",",,E,05,","1.2",",E,30,","3609.8","E","960.2",",E","8.1",",,,E","-12.64",",E","-6.78",",,,E","-18.50",",,,E"
"SWE00139490","1963-02","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","14",",E","28",",E","24",",E","0",",E","0",",E","19630218",",,E","","","19630203",",,E","19630228",",,E","-30.0",",E,18,","","","6.1",",,E,03,","5.3",",E,28,","4469.0","E","859.2",",E","14.1",",,,E","-12.35",",E","-6.15",",,,E","-18.55",",,,E"
"SWE00139490","1963-03","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","6",",E","31",",E","15",",E","0",",E","0",",E","19630314",",,E","","","19630325",",,E","19630307",",,E","-26.0",",E,14,","","","7.6",",,E,25,","7.9",",E,07,","5230.8","E","761.8",",E","15.9",",,,E","-6.24",",E","0.09",",,,E","-12.57",",,,E"
"SWE00139490","1963-04","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","21",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630412",",,E","19630427",",,E","-18.6",",E,01,","","","9.9",",,E,12,","16.4",",E,27,","5716.0","E","485.2",",E","35.4",",,,E","2.16",",E","7.51",",,,E","-3.19",",,,E"
"SWE00139490","1963-05","60.88","14.38","260.0","SILJANSFORS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","19630509",",,E","","","19630519",",,E","19630529",",,E","-2.3",",E,09,","","","9.3",",,E,19,","24.6",",E,29,","5975.8","E","259.8",",E","47.0",",,,E","9.95",",E","16.24",",,,E","3.66",",,,E"
"SWE00139490","1963-06","60.88","14.38","260.0","SILJANSFORS, SW","0.7","E","0.7",",E","17",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","19630613",",,E","","","19630626",",,E","19630608",",,E","-0.2",",E,13,","","","28.9",",,E,26,","25.7",",E,08,","6139.5","E","163.7",",E","101.6",",,,E","12.90",",E","19.25",",,,E","6.55",",,,E"
"SWE00139490","1963-07","60.88","14.38","260.0","SILJANSFORS, SW","0.8","E","0.1",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19630728",",,E","","","19630709",",,E","19630704",",,E","-0.6",",E,28,","","","13.9",",,E,09,","28.4",",E,04,","135.0","E","135.0",",E","71.6",",,,E","13.98",",E","20.61",",,,E","7.35",",,,E"
"SWE00139490","1963-08","60.88","14.38","260.0","SILJANSFORS, SW","0.8","E","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19630822",",,E","","","19630819",",,E","19630801",",,E","3.2",",E,22,","","","17.5",",,E,19,","25.1",",E,01,","274.4","E","139.4",",E","122.5",",,,E","13.84",",E","18.52",",,,E","9.16",",,,E"
"SWE00139490","1963-09","60.88","14.38","260.0","SILJANSFORS, SW","0.8","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630901",",,E","19630916",",,E","-3.9",",E,20,","","","26.7",",,E,01,","20.6",",E,16,","532.1","E","257.7",",E","49.2",",,,E","9.74",",E","14.99",",,,E","4.50",",,,E"
