"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0049","2020-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200229","+,,N","0","1,,N,29,+","0.0",",,N,29,+","0.0",",,,N","0","1,,,N"
"US1CASN0049","2020-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4",",N","2",",N","0",",N","0","5,N","20200430","+,5,N","20200405",",,N","0","5,,N,30,+","20.8",",,N,05,","32.3",",,,N","0","5,,,N"
"US1CASN0049","2020-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8",",N","4",",N","0",",N","","","","","20200518","+,,N","","","9.9",",,N,18,+","38.0",",,,N","",""
"US1CASN0049","2020-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200628",",,N","0","2,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1CASN0049","2020-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3",",N","0",",N","0",",N","","","","","20200719",",,N","","","0.5",",,N,19,","1.1",",,,N","",""
"US1CASN0049","2020-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","5",",N","0",",N","0",",N","","","","","20200818",",,N","","","2.0",",,N,18,","4.9",",,,N","",""
"US1CASN0049","2020-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200902",",,N","0","2,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1CASN0049","2020-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20201031","+,4,N","20201011",",1,N","0","4,,N,31,+","0.8","1,,N,11,","1.3","1,,,N","0","4,,,N"
"US1CASN0049","2020-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201114",",,N","0","4,,N,30,+","24.1",",,N,14,","45.5",",,,N","0","4,,,N"
"US1CASN0049","2020-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7","1,N","6","1,N","0","1,N","","","","","20201217",",1,N","","","22.6","1,,N,17,","73.7","1,,,N","",""
"US1CASN0049","2021-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","17",",N","9",",N","1",",N","","","","","20210127",",,N","","","35.3",",,N,27,","105.0",",,,N","",""
"US1CASN0049","2021-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7",",N","4",",N","0",",N","","","","","20210202",",,N","","","21.6",",,N,02,","54.1",",,,N","",""
"US1CASN0049","2021-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7","3,N","6","3,N","1","3,N","","","","","20210319",",3,N","","","31.2","3,,N,19,","69.5","1,a,,N","",""
"US1CASN0049","2021-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","2.0",",,N,26,","2.5",",,,N","0","1,,,N"
"US1CASN0049","2021-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20210531","+,4,N","20210517","+,1,N","0","4,,N,31,+","0.3","1,,N,17,+","0.9","1,,,N","0","4,,,N"
"US1CASN0049","2021-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0","2,N","0","2,N","0","2,N","0","4,N","20210630","+,4,N","20210623","+,2,N","0","4,,N,30,+","0.0","2,T,N,23,+","0.0","2,T,,N","0","4,,,N"
"US1CASN0049","2021-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731","+,,N","0","1,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","1,,,N"
"US1CASN0049","2021-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4","2,N","0","2,N","0","2,N","","","","","20210825","+,2,N","","","0.3","2,,N,25,+","1.7",",a,,N","",""
"US1CASN0049","2021-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4","1,N","1","1,N","0","1,N","0","5,N","20210930","+,5,N","20210919",",1,N","0","5,,N,30,+","4.8","1,,N,19,","6.1","1,,,N","0","5,,,N"
"US1CASN0049","2021-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","9","3,N","9","3,N","4","3,N","","","","","20211024",",3,N","","","141.2","3,,N,24,","392.4","3,,,N","",""
"US1CASN0049","2021-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","10","2,N","7","2,N","1","2,N","","","","","20211109",",2,N","","","47.0","2,,N,09,","102.6","2,,,N","",""
"US1CASN0049","2021-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","18","1,N","11","1,N","3","1,N","","","","","20211223",",1,N","","","42.4","1,,N,23,","212.0","1,,,N","",""
"US1CASN0049","2022-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","5","1,N","3","1,N","0","1,N","","","","","20220104",",1,N","","","14.2","1,,N,04,","24.1","1,,,N","",""
"US1CASN0049","2022-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20220228","+,3,N","20220223","+,1,N","0","3,,N,28,+","0.0","1,T,N,23,+","0.0","1,T,,N","0","3,,,N"
"US1CASN0049","2022-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7",",N","4",",N","0",",N","","","","","20220328",",,N","","","18.5",",,N,28,","37.8",",,,N","",""
"US1CASN0049","2022-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","9",",N","6",",N","1",",N","","","","","20220416",",,N","","","26.9",",,N,16,","75.6",",,,N","",""
"US1CASN0049","2022-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2","1,N","0","1,N","0","1,N","0","5,N","20220531","+,5,N","20220511",",1,N","0","5,,N,31,+","0.5","1,,N,11,","0.8","1,,,N","0","5,,,N"
"US1CASN0049","2022-06","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20220630","+,3,N","20220605",",1,N","0","3,,N,30,+","24.1","1,,N,05,","24.9","1,,,N","0","3,,,N"
"US1CASN0049","2022-07","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","","","","","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1CASN0049","2022-08","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220827",",,N","0","3,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","3,,,N"
"US1CASN0049","2022-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","19.3",",,N,19,","25.9",",,,N","0","3,,,N"
"US1CASN0049","2022-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0049","2022-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","7",",N","4",",N","1",",N","","","","","20221108",",,N","","","26.2",",,N,08,","44.4",",,,N","",""
"US1CASN0049","2022-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","14","4,N","12","4,N","2","4,N","","","","","20221227",",4,N","","","82.3","4,,N,27,","279.8",",a,,N","",""
"US1CASN0049","2023-02","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","8","3,N","6","3,N","1","3,N","","","","","20230224",",3,N","","","28.7","3,,N,24,","98.1",",a,,N","",""
"US1CASN0049","2023-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4","2,N","2","2,N","0","2,N","","","","","20230407",",2,N","","","12.4","2,,N,07,","22.4",",a,,N","",""
"US1CASN0049","2023-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","9","2,N","3","2,N","0","2,N","","","","","20230503",",2,N","","","8.4","2,,N,03,","34.0",",a,,N","",""
"US1CASN0049","2023-09","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230926",",,N","0","5,,N,30,+","7.6",",,N,26,","9.2",",,,N","0","5,,,N"
"US1CASN0049","2023-10","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","4","4,N","1","4,N","0","4,N","","","","","20231010",",4,N","","","2.5","4,,N,10,","22.4","1,a,,N","",""
"US1CASN0049","2023-11","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","10",",N","6",",N","1",",N","","","","","20231118",",,N","","","31.0",",,N,18,","62.6",",,,N","",""
"US1CASN0049","2023-12","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","15",",N","10",",N","4",",N","","","","","20231230",",,N","","","39.4",",,N,30,","186.7",",,,N","",""
"US1CASN0049","2024-01","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","15","3,N","8","3,N","2","3,N","","","","","20240122",",3,N","","","39.6","3,,N,22,","188.3","1,a,,N","",""
"US1CASN0049","2024-03","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","18",",N","11",",N","0",",N","","","","","20240330",",,N","","","24.9",",,N,30,","140.2",",,,N","",""
"US1CASN0049","2024-04","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","6","5,N","3","5,N","0","5,N","","","","","20240413",",5,N","","","13.5","5,,N,13,","23.6","3,a,,N","",""
"US1CASN0049","2024-05","38.3842076","-122.8190962","51.2","SEBASTOPOL 1.1 SSE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","33.0","1,a,,N","0","3,,,N"
