"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109040","2017-01","52.2667","6.2167","6.0","DEVENTER, NL","14",",E","6",",E","0",",E","1",",","20170113",",,E","20170112",",,E","40",",,E,13,","20.5",",,E,12,","49.9",",,,E"
"NLE00109040","2017-02","52.2667","6.2167","6.0","DEVENTER, NL","17",",E","9",",E","0",",E","1",",","20170212",",,E","20170222",",,E","40",",,E,12,","20.2",",,E,22,","83.1",",,,E"
"NLE00109040","2017-03","52.2667","6.2167","6.0","DEVENTER, NL","14",",E","6",",E","0",",E","0",",","20170331","+,,E","20170304",",,E","0",",,E,31,+","15.2",",,E,04,","64.3",",,,E"
"NLE00109040","2017-04","52.2667","6.2167","6.0","DEVENTER, NL","13",",E","2",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","3.7",",,E,24,","18.8",",,,E"
"NLE00109040","2017-05","52.2667","6.2167","6.0","DEVENTER, NL","13",",E","4",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","11.0",",,E,27,","36.3",",,,E"
"NLE00109040","2017-06","52.2667","6.2167","6.0","DEVENTER, NL","12",",E","8",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","14.0",",,E,28,","72.7",",,,E"
"NLE00109040","2017-07","52.2667","6.2167","6.0","DEVENTER, NL","17",",E","11",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","24.6",",,E,11,","103.6",",,,E"
"NLE00109040","2017-08","52.2667","6.2167","6.0","DEVENTER, NL","14",",E","7",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","16.0",",,E,30,","54.3",",,,E"
"NLE00109040","2017-09","52.2667","6.2167","6.0","DEVENTER, NL","20",",E","12",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","18.4",",,E,08,","110.1",",,,E"
"NLE00109040","2017-10","52.2667","6.2167","6.0","DEVENTER, NL","19",",E","8",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","11.1",",,E,07,","59.6",",,,E"
"NLE00109040","2017-11","52.2667","6.2167","6.0","DEVENTER, NL","20",",E","11",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","14.6",",,E,20,","76.6",",,,E"
"NLE00109040","2017-12","52.2667","6.2167","6.0","DEVENTER, NL","23",",E","12",",E","0",",E","5",",","20171212",",,E","20171231",",,E","100",",,E,12,","16.1",",,E,31,","127.0",",,,E"
"NLE00109040","2018-01","52.2667","6.2167","6.0","DEVENTER, NL","20",",E","12",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","16.5",",,E,02,","99.5",",,,E"
"NLE00109040","2018-02","52.2667","6.2167","6.0","DEVENTER, NL","6",",E","5",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","10.1",",,E,01,","24.2",",,,E"
"NLE00109040","2018-03","52.2667","6.2167","6.0","DEVENTER, NL","16",",E","7",",E","0",",E","0",",","20180320",",,E","20180328",",,E","10",",,E,20,","13.4",",,E,28,","57.0",",,,E"
"NLE00109040","2018-04","52.2667","6.2167","6.0","DEVENTER, NL","11",",E","6",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","23.8",",,E,29,","62.3",",,,E"
"NLE00109040","2018-05","52.2667","6.2167","6.0","DEVENTER, NL","7",",E","4",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","24.2",",,E,29,","52.6",",,,E"
"NLE00109040","2018-06","52.2667","6.2167","6.0","DEVENTER, NL","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","7.3",",,E,08,","20.6",",,,E"
"NLE00109040","2018-07","52.2667","6.2167","6.0","DEVENTER, NL","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","13.8",",,E,28,","15.6",",,,E"
"NLE00109040","2018-08","52.2667","6.2167","6.0","DEVENTER, NL","12",",E","7",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","14.5",",,E,24,","64.9",",,,E"
"NLE00109040","2018-09","52.2667","6.2167","6.0","DEVENTER, NL","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","18.3",",,E,06,","60.0",",,,E"
"NLE00109040","2018-10","52.2667","6.2167","6.0","DEVENTER, NL","11",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","15.6",",,E,29,","35.8",",,,E"
"NLE00109040","2018-11","52.2667","6.2167","6.0","DEVENTER, NL","9",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","4.8",",,E,28,","24.5",",,,E"
"NLE00109040","2018-12","52.2667","6.2167","6.0","DEVENTER, NL","19",",E","10",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","17.0",",,E,21,","94.6",",,,E"
"NLE00109040","2019-01","52.2667","6.2167","6.0","DEVENTER, NL","19",",E","11",",E","0",",E","3",",","20190123",",,E","20190113",",,E","70",",,E,23,","11.6",",,E,13,","65.8",",,,E"
"NLE00109040","2019-02","52.2667","6.2167","6.0","DEVENTER, NL","12",",E","5",",E","0",",E","0",",","20190203","+,,E","20190206",",,E","10",",,E,03,+","20.4",",,E,06,","52.2",",,,E"
"NLE00109040","2019-03","52.2667","6.2167","6.0","DEVENTER, NL","20",",E","14",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","23.2",",,E,10,","112.4",",,,E"
"NLE00109040","2019-04","52.2667","6.2167","6.0","DEVENTER, NL","6",",E","3",",E","0",",E","0",",","20190430","+,,E","20190425",",,E","0",",,E,30,+","11.1",",,E,25,","28.1",",,,E"
"NLE00109040","2019-05","52.2667","6.2167","6.0","DEVENTER, NL","12",",E","8",",E","1",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","27.0",",,E,19,","70.0",",,,E"
"NLE00109040","2019-06","52.2667","6.2167","6.0","DEVENTER, NL","10",",E","7",",E","0",",E","0",",","20190630","+,,E","20190619",",,E","0",",,E,30,+","15.9",",,E,19,","62.4",",,,E"
"NLE00109040","2019-07","52.2667","6.2167","6.0","DEVENTER, NL","8",",E","5",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","15.0",",,E,20,","49.8",",,,E"
"NLE00109040","2019-08","52.2667","6.2167","6.0","DEVENTER, NL","13",",E","10",",E","0",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","22.4",",,E,02,","97.8",",,,E"
"NLE00109040","2019-09","52.2667","6.2167","6.0","DEVENTER, NL","16",",E","9",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","15.4",",,E,29,","73.6",",,,E"
"NLE00109040","2019-10","52.2667","6.2167","6.0","DEVENTER, NL","20",",E","12",",E","0",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","18.7",",,E,09,","96.4",",,,E"
"NLE00109040","2019-11","52.2667","6.2167","6.0","DEVENTER, NL","17",",E","13",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","21.0",",,E,01,","97.3",",,,E"
"NLE00109040","2019-12","52.2667","6.2167","6.0","DEVENTER, NL","17",",E","11",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","9.1",",,E,06,","57.6",",,,E"
"NLE00109040","2020-01","52.2667","6.2167","6.0","DEVENTER, NL","22",",E","10",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","5.1",",,E,28,","50.4",",,,E"
"NLE00109040","2020-02","52.2667","6.2167","6.0","DEVENTER, NL","25",",E","16",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","16.7",",,E,09,","137.5",",,,E"
"NLE00109040","2020-03","52.2667","6.2167","6.0","DEVENTER, NL","10",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","11.3",",,E,05,","47.1",",,,E"
"NLE00109040","2020-04","52.2667","6.2167","6.0","DEVENTER, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","2.9",",,E,29,","8.8",",,,E"
"NLE00109040","2020-05","52.2667","6.2167","6.0","DEVENTER, NL","4",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","6.6",",,E,01,","17.5",",,,E"
"NLE00109040","2020-06","52.2667","6.2167","6.0","DEVENTER, NL","11",",E","9",",E","0",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","17.7",",,E,14,","61.6",",,,E"
"NLE00109040","2020-07","52.2667","6.2167","6.0","DEVENTER, NL","14",",E","6",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","14.7",",,E,08,","54.7",",,,E"
"NLE00109040","2020-08","52.2667","6.2167","6.0","DEVENTER, NL","13",",E","9",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","17.6",",,E,13,","78.6",",,,E"
"NLE00109040","2020-09","52.2667","6.2167","6.0","DEVENTER, NL","12",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","21.2",",,E,26,","55.1",",,,E"
"NLE00109040","2020-10","52.2667","6.2167","6.0","DEVENTER, NL","20",",E","11",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","13.9",",,E,10,","79.3",",,,E"
"NLE00109040","2020-11","52.2667","6.2167","6.0","DEVENTER, NL","16",",E","8",",E","0",",E","0",",","20201130","+,,E","20201112",",,E","0",",,E,30,+","8.4",",,E,12,","49.7",",,,E"
"NLE00109040","2020-12","52.2667","6.2167","6.0","DEVENTER, NL","19",",E","11",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","20.2",",,E,23,","99.0",",,,E"
"NLE00109040","2021-02","52.2667","6.2167","6.0","DEVENTER, NL","10",",E","7",",E","0",",E","","","","","20210206",",,E","","","12.0",",,E,06,","51.8",",,,E"
"NLE00109040","2021-03","52.2667","6.2167","6.0","DEVENTER, NL","12",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","6.9",",,E,12,","33.2",",,,E"
"NLE00109040","2021-04","52.2667","6.2167","6.0","DEVENTER, NL","12",",E","6",",E","0",",E","0",",","20210406",",,E","20210410",",,E","10",",,E,06,","10.5",",,E,10,","48.1",",,,E"
"NLE00109040","2021-05","52.2667","6.2167","6.0","DEVENTER, NL","21",",E","14",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","20.4",",,E,26,","103.0",",,,E"
"NLE00109040","2021-06","52.2667","6.2167","6.0","DEVENTER, NL","8",",E","6",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","20.0",",,E,20,","54.2",",,,E"
"NLE00109040","2021-08","52.2667","6.2167","6.0","DEVENTER, NL","19",",E","8",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","17.0",",,E,07,","59.4",",,,E"
"NLE00109040","2021-09","52.2667","6.2167","6.0","DEVENTER, NL","8",",E","3",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","12.5",",,E,10,","28.9",",,,E"
"NLE00109040","2021-10","52.2667","6.2167","6.0","DEVENTER, NL","18",",E","12",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","21.0",",,E,20,","107.2",",,,E"
"NLE00109040","2021-11","52.2667","6.2167","6.0","DEVENTER, NL","14",",E","7",",E","0",",E","0",",","20211127",",,E","20211126",",,E","10",",,E,27,","12.1",",,E,26,","46.5",",,,E"
"NLE00109040","2021-12","52.2667","6.2167","6.0","DEVENTER, NL","20",",E","7",",E","0",",E","0",",","20211207",",,E","20211229",",,E","10",",,E,07,","6.7",",,E,29,","43.2",",,,E"
"NLE00109040","2022-01","52.2667","6.2167","6.0","DEVENTER, NL","17",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","12.6",",,E,08,","55.1",",,,E"
"NLE00109040","2022-02","52.2667","6.2167","6.0","DEVENTER, NL","17",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","27.5",",,E,20,","146.6",",,,E"
"NLE00109040","2022-03","52.2667","6.2167","6.0","DEVENTER, NL","4",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","15.3",",,E,31,","20.9",",,,E"
"NLE00109040","2022-04","52.2667","6.2167","6.0","DEVENTER, NL","8",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","19.8",",,E,04,","45.5",",,,E"
"NLE00109040","2022-05","52.2667","6.2167","6.0","DEVENTER, NL","8",",E","5",",E","1",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","29.2",",,E,19,","83.2",",,,E"
"NLE00109040","2022-06","52.2667","6.2167","6.0","DEVENTER, NL","10",",E","5",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","18.9",",,E,05,","55.3",",,,E"
"NLE00109040","2022-07","52.2667","6.2167","6.0","DEVENTER, NL","8",",E","4",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","5.4",",,E,25,","22.4",",,,E"
"NLE00109040","2022-08","52.2667","6.2167","6.0","DEVENTER, NL","3",",E","1",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","4.7",",,E,17,","7.1",",,,E"
"NLE00109040","2022-09","52.2667","6.2167","6.0","DEVENTER, NL","18",",E","12",",E","0",",E","0",",","20220930","+,,E","20220917",",,E","0",",,E,30,+","13.0",",,E,17,","106.4",",,,E"
"NLE00109040","2022-10","52.2667","6.2167","6.0","DEVENTER, NL","10",",E","3",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","11.4",",,E,17,","38.7",",,,E"
"NLE00109040","2022-11","52.2667","6.2167","6.0","DEVENTER, NL","17",",E","9",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","14.3",",,E,15,","65.5",",,,E"
"NLE00109040","2022-12","52.2667","6.2167","6.0","DEVENTER, NL","15",",E","7",",E","0",",E","0",",","20221216",",,E","20221230",",,E","10",",,E,16,","21.4",",,E,30,","83.2",",,,E"
"NLE00109040","2023-01","52.2667","6.2167","6.0","DEVENTER, NL","20",",E","13",",E","0",",E","0",",","20230119",",,E","20230114",",,E","10",",,E,19,","13.9",",,E,14,","107.6",",,,E"
"NLE00109040","2023-02","52.2667","6.2167","6.0","DEVENTER, NL","11",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","6.0",",,E,18,","27.6",",,,E"
"NLE00109040","2023-03","52.2667","6.2167","6.0","DEVENTER, NL","23",",E","12",",E","0",",E","0",",","20230311","+,,E","20230309",",,E","10",",,E,11,+","21.0",",,E,09,","96.2",",,,E"
"NLE00109040","2023-04","52.2667","6.2167","6.0","DEVENTER, NL","14",",E","11",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","11.7",",,E,23,","71.6",",,,E"
"NLE00109040","2023-05","52.2667","6.2167","6.0","DEVENTER, NL","9",",E","6",",E","0",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","18.0",",,E,10,","64.3",",,,E"
"NLE00109040","2023-06","52.2667","6.2167","6.0","DEVENTER, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","18.4",",,E,20,","38.7",",,,E"
"NLE00109040","2023-07","52.2667","6.2167","6.0","DEVENTER, NL","22",",E","12",",E","0",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","16.8",",,E,26,","102.3",",,,E"
"NLE00109040","2023-08","52.2667","6.2167","6.0","DEVENTER, NL","15",",E","10",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","26.5",",,E,06,","106.2",",,,E"
"NLE00109040","2023-09","52.2667","6.2167","6.0","DEVENTER, NL","9",",E","7",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","23.0",",,E,12,","62.1",",,,E"
"NLE00109040","2023-10","52.2667","6.2167","6.0","DEVENTER, NL","19",",E","15",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","18.5",",,E,13,","155.7",",,,E"
"NLE00109040","2023-11","52.2667","6.2167","6.0","DEVENTER, NL","22",",E","14",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","19.0",",,E,14,","140.1",",,,E"
"NLE00109040","2023-12","52.2667","6.2167","6.0","DEVENTER, NL","22",",E","16",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","16.0",",,E,25,","121.9",",,,E"
"NLE00109040","2024-01","52.2667","6.2167","6.0","DEVENTER, NL","16",",E","11",",E","0",",E","0",",","20240117",",,E","20240102",",,E","10",",,E,17,","18.2",",,E,02,","79.1",",,,E"
"NLE00109040","2024-03","52.2667","6.2167","6.0","DEVENTER, NL","14",",E","5",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","6.5",",,E,24,","32.9",",,,E"
"NLE00109040","2024-04","52.2667","6.2167","6.0","DEVENTER, NL","21",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","16.7",",,E,15,","87.0",",,,E"
