"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028998","2010-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100122",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","75.9",",,,0","0",",,,0"
"USC00028998","2010-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100208",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,08,","47.5",",,,0","0",",,,0"
"USC00028998","2010-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100308",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","37.1",",,,0","0",",,,0"
"USC00028998","2010-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","7.6",",,,0","0",",,,0"
"USC00028998","2010-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028998","2010-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028998","2010-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100730",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,30,","159.8",",,,0","0",",,,0"
"USC00028998","2010-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","31.0",",,,0","0",",,,0"
"USC00028998","2010-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100907",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.4",",,,0","0",",,,0"
"USC00028998","2010-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101004",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","11.8",",,,0","0",",,,0"
"USC00028998","2010-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028998","2010-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101223",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","23.4",",,,0","0",",,,0"
"USC00028998","2011-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110131",",,K","","","","","0.3",",,K,31,","0.3",",,,K","",""
"USC00028998","2011-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110227",",,K","","","","","9.1",",,K,27,","10.7",",,,K","",""
"USC00028998","2011-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110321",",,K","","","","","4.8",",,K,21,","4.8",",,,K","",""
"USC00028998","2011-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110409",",,K","","","","","6.4",",,K,09,","6.4",",,,K","",""
"USC00028998","2011-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","","","20110531","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00028998","2011-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110630","+,,K","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00028998","2011-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","12","2,K","8","2,K","0","2,K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","","","20110705",",2,K","0",",,K,31,+","0",",,K,31,+","19.6","2,,K,05,","82.6","2,,,K","0",",,,K"
"USC00028998","2011-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","12","5,K","3","5,K","0","5,K","","","","","","","","","","","","","20110818",",5,K","","","","","5.8","5,,K,18,","21.0","5,,,K","",""
"USC00028998","2011-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8","4,K","6","4,K","0","4,K","","","","","","","","","","","","","20110910",",4,K","","","","","24.6","4,,K,10,","58.7","4,,,K","",""
"USC00028998","2011-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20111003",",,K","","","","","0.8",",,K,03,","1.1",",,,K","",""
"USC00028998","2011-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20111105",",,K","","","","","13.5",",,K,05,","37.1",",,,K","",""
"USC00028998","2011-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",K","5",",K","0",",K","","","","","","","","","","","","","20111213",",,K","","","","","23.6",",,K,13,","56.9",",,,K","",""
"USC00028998","2012-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20120115",",2,7","","","","","3.8","2,,7,15,","4.1","2,,,7","",""
"USC00028998","2012-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20120214",",1,7","","","","","5.1","1,,7,14,","10.2","1,,,7","",""
"USC00028998","2012-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120318",",,7","","","","","13.7",",,7,18,","14.7",",,,7","",""
"USC00028998","2012-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120414",",,7","","","","","8.9",",,7,14,","8.9",",,,7","",""
"USC00028998","2012-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2012-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120616",",,7","","","","","1.3",",,7,16,","1.3",",,,7","",""
"USC00028998","2012-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","13",",7","10",",7","0",",7","","","","","","","","","","","","","20120728",",,7","","","","","25.1",",,7,28,","102.1",",,,7","",""
"USC00028998","2012-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20120805",",,7","","","","","29.5",",,7,05,","75.1",",,,7","",""
"USC00028998","2012-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5","1,7","1","1,7","0","1,7","","","","","","","","","","","","","20120906",",1,7","","","","","9.9","1,,7,06,","13.2","1,,,7","",""
"USC00028998","2012-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20121011",",,7","","","","","0.5",",,7,11,","0.5",",,,7","",""
"USC00028998","2012-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20121110",",,7","","","","","1.8",",,7,10,","3.1",",,,7","",""
"USC00028998","2012-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20121213",",,7","","","","","11.2",",,7,13,","31.3",",,,7","",""
"USC00028998","2013-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20130126",",,7","","","","","10.7",",,7,26,","15.3",",,,7","",""
"USC00028998","2013-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130220",",,7","","","","","19.8",",,7,20,","29.2",",,,7","",""
"USC00028998","2013-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20130409",",,7","","","","","2.0",",,7,09,","2.0",",,,7","",""
"USC00028998","2013-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20130505",",,7","","","","","0.3",",,7,05,","0.3",",,,7","",""
"USC00028998","2013-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130630",",,7","","","","","7.1",",,7,30,","11.4",",,,7","",""
"USC00028998","2013-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","12",",7","5",",7","1",",7","","","","","","","","","","","","","20130720",",,7","","","","","39.9",",,7,20,","85.0",",,,7","",""
"USC00028998","2013-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20130820",",,7","","","","","36.3",",,7,20,","77.3",",,,7","",""
"USC00028998","2013-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130903",",,7","","","","","16.0",",,7,03,","38.6",",,,7","",""
"USC00028998","2013-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20131031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2013-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20131123",",,7","","","","","36.6",",,7,23,","44.5",",,,7","",""
"USC00028998","2013-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131205",",,7","","","","","14.5",",,7,05,","27.2",",,,7","",""
"USC00028998","2014-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2014-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140201",",,7","","","","","1.5",",,7,01,","2.8",",,,7","",""
"USC00028998","2014-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140301",",,7","","","","","20.1",",,7,01,","20.1",",,,7","",""
"USC00028998","2014-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140426",",,7","","","","","1.5",",,7,26,","1.8",",,,7","",""
"USC00028998","2014-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2014-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140617",",,7","","","","","1.3",",,7,17,","1.3",",,,7","",""
"USC00028998","2014-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20140713",",,7","","","","","5.6",",,7,13,","18.6",",,,7","",""
"USC00028998","2014-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",7","3",",7","2",",7","","","","","","","","","","","","","20140817",",,7","","","","","29.7",",,7,17,","68.4",",,,7","",""
"USC00028998","2014-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20140908",",,7","","","","","27.2",",,7,08,","43.5",",,,7","",""
"USC00028998","2014-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20141008",",,7","","","","","10.2",",,7,08,","19.8",",,,7","",""
"USC00028998","2014-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20141130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028998","2014-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20141204",",,7","","","","","16.8",",,7,04,","60.1",",,,7","",""
"USC00028998","2015-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20150130",",,7","","","","","41.7",",,7,30,","67.3",",,,7","",""
"USC00028998","2015-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20150224",",,7","","","","","1.3",",,7,24,","2.1",",,,7","",""
"USC00028998","2015-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150302",",,7","","","","","9.4",",,7,02,","13.0",",,,7","",""
"USC00028998","2015-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150426",",,7","","","","","5.8",",,7,26,","5.8",",,,7","",""
"USC00028998","2015-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150505",",,7","","","","","10.7",",,7,05,","14.0",",,,7","",""
"USC00028998","2015-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20150609",",,7","","","","","10.2",",,7,09,","20.4",",,,7","",""
"USC00028998","2015-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20150729",",,7","","","","","4.8",",,7,29,","14.9",",,,7","",""
"USC00028998","2015-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20150807",",,7","","","","","17.5",",,7,07,","74.2",",,,7","",""
"USC00028998","2015-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20150921",",,7","","","","","43.9",",,7,21,","63.2",",,,7","",""
"USC00028998","2015-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20151030","+,,7","","","","","14.0",",,7,30,+","62.8",",,,7","",""
"USC00028998","2015-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20151115",",,7","","","","","1.5",",,7,15,","3.8",",,,7","",""
"USC00028998","2015-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20151212",",,7","","","","","20.6",",,7,12,","25.2",",,,7","",""
"USC00028998","2016-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20160104",",,7","","","","","23.1",",,7,04,","48.5",",,,7","",""
"USC00028998","2016-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160201",",,7","","","","","4.6",",,7,01,","4.6",",,,7","",""
"USC00028998","2016-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20160308",",,7","","","","","2.3",",,7,08,","2.3",",,,7","",""
"USC00028998","2016-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20160408",",,7","","","","","10.4",",,7,08,","18.8",",,,7","",""
"USC00028998","2016-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20160531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2016-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20160629",",,7","","","","","20.3",",,7,29,","34.8",",,,7","",""
"USC00028998","2016-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20160731",",,7","","","","","48.8",",,7,31,","132.8",",,,7","",""
"USC00028998","2016-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20160802",",,7","","","","","32.8",",,7,02,","63.6",",,,7","",""
"USC00028998","2016-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20160907",",,7","","","","","25.4",",,7,07,","45.5",",,,7","",""
"USC00028998","2016-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20161002",",,7","","","","","0.3",",,7,02,","0.3",",,,7","",""
"USC00028998","2016-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20161127",",,7","","","","","2.5",",,7,27,","4.0",",,,7","",""
"USC00028998","2016-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20161222",",,7","","","","","11.7",",,7,22,","38.5",",,,7","",""
"USC00028998","2017-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20170115",",,7","","","","","19.1",",,7,15,","42.3",",,,7","",""
"USC00028998","2017-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20170219",",,7","","","","","3.8",",,7,19,","5.9",",,,7","",""
"USC00028998","2017-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20170328",",,7","","","","","3.3",",,7,28,","6.1",",,,7","",""
"USC00028998","2017-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028998","2017-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20170508",",,7","","","","","2.8",",,7,08,","3.3",",,,7","",""
"USC00028998","2017-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20170607",",,7","","","","","4.8",",,7,07,","4.8",",,,7","",""
"USC00028998","2017-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20170721",",,7","","","","","28.4",",,7,21,","113.3",",,,7","",""
"USC00028998","2017-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20170803",",,7","","","","","15.0",",,7,03,","36.3",",,,7","",""
"USC00028998","2017-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20170907",",,7","","","","","6.6",",,7,07,","10.9",",,,7","",""
"USC00028998","2017-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20171031",",,7","","","","","1.0",",,7,31,","1.0",",,,7","",""
"USC00028998","2017-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20171107",",,7","","","","","2.8",",,7,07,","2.8",",,,7","",""
"USC00028998","2017-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20171217",",,7","","","","","8.4",",,7,17,","9.7",",,,7","",""
"USC00028998","2018-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20180110",",,7","","","","","3.0",",,7,10,","4.8",",,,7","",""
"USC00028998","2018-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20180215",",,7","","","","","24.4",",,7,15,","66.3",",,,7","",""
"USC00028998","2018-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20180311",",,7","","","","","0.3",",,7,11,","0.3",",,,7","",""
"USC00028998","2018-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028998","2018-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2018-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20180616",",,7","","","","","37.3",",,7,16,","47.0",",,,7","",""
"USC00028998","2018-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","13",",7","8",",7","0",",7","","","","","","","","","","","","","20180727",",,7","","","","","11.4",",,7,27,","53.9",",,,7","",""
"USC00028998","2018-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20180824",",,7","","","","","17.8",",,7,24,","44.7",",,,7","",""
"USC00028998","2018-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20180902",",,7","","","","","28.7",",,7,02,","53.1",",,,7","",""
"USC00028998","2018-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20181013",",,7","","","","","24.4",",,7,13,","66.0",",,,7","",""
"USC00028998","2018-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20181130",",,7","","","","","3.3",",,7,30,","3.3",",,,7","",""
"USC00028998","2018-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20181207",",,7","","","","","19.6",",,7,07,","37.1",",,,7","",""
"USC00028998","2019-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20190106",",,7","","","","","19.1",",,7,06,","40.2",",,,7","",""
"USC00028998","2019-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20190222",",,7","","","","","31.0",",,7,22,","70.1",",,,7","",""
"USC00028998","2019-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20190312",",,7","","","","","19.1",",,7,12,","19.6",",,,7","",""
"USC00028998","2019-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20190416",",,7","","","","","8.1",",,7,16,","8.1",",,,7","",""
"USC00028998","2019-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20190512",",,7","","","","","2.5",",,7,12,","2.5",",,,7","",""
"USC00028998","2019-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20190629",",,7","","","","","1.5",",,7,29,","1.5",",,,7","",""
"USC00028998","2019-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20190722",",,7","","","","","17.8",",,7,22,","39.9",",,,7","",""
"USC00028998","2019-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20190810",",,7","","","","","22.6",",,7,10,","48.5",",,,7","",""
"USC00028998","2019-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20190924",",,7","","","","","34.8",",,7,24,","86.3",",,,7","",""
"USC00028998","2019-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20191031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2019-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20191129",",,7","","","","","24.1",",,7,29,","64.6",",,,7","",""
"USC00028998","2019-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20191209",",,7","","","","","21.1",",,7,09,","45.2",",,,7","",""
"USC00028998","2020-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20200121",",,7","","","","","13.0",",,7,21,","25.9",",,,7","",""
"USC00028998","2020-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20200210",",,7","","","","","9.9",",,7,10,","20.8",",,,7","",""
"USC00028998","2020-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20200318",",,7","","","","","10.4",",,7,18,","22.4",",,,7","",""
"USC00028998","2020-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20200411",",,7","","","","","2.5",",,7,11,","2.5",",,,7","",""
"USC00028998","2020-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20200531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2020-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20200630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028998","2020-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20200723","+,,7","","","","","6.1",",,7,23,+","17.1",",,,7","",""
